bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S58,4,1264.41,0.11000000000012733,0,1,0,0,21.269999999999982,33.480000000000246,0,27.819999999999936,11,58,0.0,27.930000000000064
P796,S58,4,1266.29,1.8799999999998818,1,0,0,0,23.149999999999864,35.36000000000013,0,0.0,12,58,9.050000000000182,0.0
P796,S58,4,1266.62,0.32999999999992724,1,0,0,0,23.47999999999979,35.690000000000055,1,0.0,13,58,9.38000000000011,0.0
P796,S58,4,1267.1,0.4800000000000182,1,0,0,0,23.95999999999981,36.17000000000007,2,0.0,14,58,9.860000000000127,0.0
P796,S58,4,1267.8,0.7000000000000455,1,0,0,0,24.659999999999854,36.87000000000012,3,0.0,15,58,10.560000000000173,0.0
P796,S58,4,1269.76,1.9600000000000364,0,1,0,0,26.61999999999989,38.830000000000155,0,0.0,15,59,0.0,0.0
P796,S58,4,1269.86,0.09999999999990905,0,1,0,0,26.7199999999998,38.930000000000064,0,1.0,15,60,0.0,1.099999999999909
P796,S58,4,1269.97,0.11000000000012733,0,1,0,0,26.829999999999927,39.04000000000019,0,2.099999999999909,15,61,0.0,2.2100000000000364
P796,S58,4,1270.11,0.13999999999987267,0,1,0,0,26.9699999999998,39.180000000000064,0,3.2100000000000364,15,62,0.0,3.349999999999909
P796,S58,4,1270.23,0.12000000000011823,0,1,0,0,27.089999999999918,39.30000000000018,0,4.349999999999909,15,63,0.0,4.470000000000027
P796,S58,4,1270.41,0.18000000000006366,0,1,0,0,27.269999999999982,39.480000000000246,0,5.470000000000027,15,64,0.0,5.650000000000091
P796,S58,4,1270.49,0.07999999999992724,0,1,0,0,27.34999999999991,39.56000000000017,0,6.650000000000091,15,65,0.0,6.730000000000018
P796,S58,4,1270.72,0.2300000000000182,0,1,0,0,27.579999999999927,39.79000000000019,0,7.730000000000018,15,66,0.0,7.960000000000036
P796,S58,4,1271.0,0.2799999999999727,0,1,0,0,27.8599999999999,40.070000000000164,0,8.960000000000036,15,67,0.0,9.240000000000009
P796,S58,4,1271.25,0.25,0,1,0,0,28.1099999999999,40.320000000000164,0,10.240000000000009,15,68,0.0,10.490000000000009
P796,S58,4,1271.66,0.41000000000008185,0,1,0,0,28.519999999999982,40.730000000000246,0,11.490000000000009,15,69,0.0,11.900000000000091
P796,S58,4,1271.81,0.14999999999986358,0,1,0,0,28.669999999999845,40.88000000000011,0,12.900000000000091,15,70,0.0,13.049999999999955
P796,S58,4,1272.07,0.2599999999999909,0,1,0,0,28.929999999999836,41.1400000000001,0,14.049999999999955,15,71,0.0,14.309999999999945
P796,S58,4,1272.31,0.2400000000000091,0,1,0,0,29.169999999999845,41.38000000000011,0,15.309999999999945,15,72,0.0,15.549999999999955
P796,S58,4,1272.71,0.40000000000009095,0,1,0,0,29.569999999999936,41.7800000000002,0,16.549999999999955,15,73,0.0,16.950000000000045
P796,S58,4,1272.91,0.20000000000004547,0,1,0,0,29.769999999999982,41.980000000000246,0,17.950000000000045,15,74,0.0,18.15000000000009
P796,S58,4,1273.27,0.35999999999989996,0,1,0,0,30.12999999999988,42.340000000000146,0,19.15000000000009,15,75,0.0,19.50999999999999
P796,S58,4,1273.5,0.2300000000000182,0,1,0,0,30.3599999999999,42.570000000000164,0,20.50999999999999,15,76,0.0,20.74000000000001
P796,S58,4,1273.98,0.4800000000000182,0,1,0,0,30.839999999999918,43.05000000000018,0,21.74000000000001,15,77,0.0,22.220000000000027
P796,S58,4,1276.16,2.1800000000000637,0,1,0,0,33.01999999999998,45.230000000000246,0,23.220000000000027,15,78,0.0,25.40000000000009
P796,S58,4,1277.05,0.8899999999998727,0,1,0,0,33.909999999999854,46.12000000000012,0,26.40000000000009,15,79,0.0,27.289999999999964
P796,S58,4,1277.47,0.42000000000007276,0,1,0,0,34.32999999999993,46.54000000000019,0,28.289999999999964,15,80,0.0,28.710000000000036
P796,S58,4,1277.71,0.2400000000000091,0,1,0,0,34.569999999999936,46.7800000000002,0,29.710000000000036,15,81,0.0,29.950000000000045
P796,S58,4,1282.77,5.059999999999945,0,1,0,0,39.62999999999988,51.840000000000146,0,30.950000000000045,15,82,0.0,36.00999999999999
P796,S58,4,1283.16,0.39000000000010004,0,1,0,0,40.01999999999998,52.230000000000246,0,37.00999999999999,15,83,0.0,37.40000000000009
P796,S58,4,1283.48,0.31999999999993634,0,1,0,0,40.33999999999992,52.55000000000018,0,38.40000000000009,15,84,0.0,38.72000000000003
P796,S58,4,1283.66,0.18000000000006366,0,1,0,0,40.51999999999998,52.730000000000246,0,39.72000000000003,15,85,0.0,39.90000000000009
P796,S58,4,1283.95,0.2899999999999636,0,1,0,0,40.809999999999945,53.02000000000021,0,40.90000000000009,15,86,0.0,41.190000000000055
P796,S58,4,1284.1,0.14999999999986358,0,1,0,0,40.95999999999981,53.17000000000007,0,42.190000000000055,15,87,0.0,42.33999999999992
P796,S58,4,1284.41,0.3100000000001728,0,1,0,0,41.26999999999998,53.480000000000246,0,43.33999999999992,15,88,0.0,43.65000000000009
P796,S58,4,1284.54,0.12999999999988177,0,1,0,0,41.399999999999864,53.61000000000013,0,44.65000000000009,15,89,0.0,44.77999999999997
P796,S58,4,1284.85,0.30999999999994543,0,1,0,0,41.70999999999981,53.92000000000007,0,45.77999999999997,15,90,0.0,46.08999999999992
P796,S58,4,1284.99,0.14000000000010004,0,1,0,0,41.84999999999991,54.06000000000017,0,47.08999999999992,15,91,0.0,47.23000000000002
P796,S58,4,1285.09,0.09999999999990905,0,1,0,0,41.94999999999982,54.16000000000008,0,48.23000000000002,15,92,0.0,48.32999999999993
P796,S58,4,1285.5,0.41000000000008185,0,1,0,0,42.3599999999999,54.570000000000164,0,49.32999999999993,15,93,0.0,49.74000000000001
P796,S58,4,1285.59,0.08999999999991815,0,1,0,0,42.44999999999982,54.66000000000008,0,50.74000000000001,15,94,0.0,50.82999999999993
P796,S58,4,1285.71,0.12000000000011823,0,1,0,0,42.569999999999936,54.7800000000002,0,51.82999999999993,15,95,0.0,51.950000000000045
P796,S58,4,1285.82,0.10999999999989996,0,1,0,0,42.679999999999836,54.8900000000001,0,52.950000000000045,15,96,0.0,53.059999999999945
P796,S58,4,1285.96,0.14000000000010004,0,1,0,0,42.819999999999936,55.0300000000002,0,54.059999999999945,15,97,0.0,54.200000000000045
P796,S58,4,1286.12,0.15999999999985448,0,1,0,0,42.97999999999979,55.190000000000055,0,55.200000000000045,15,98,0.0,55.3599999999999
P796,S58,4,1286.38,0.2600000000002183,0,1,0,0,43.24000000000001,55.45000000000027,0,56.3599999999999,15,99,0.0,56.62000000000012
P796,S58,4,1286.66,0.2799999999999727,0,1,0,0,43.51999999999998,55.730000000000246,0,57.62000000000012,15,100,0.0,57.90000000000009
P796,S58,4,1286.91,0.25,0,1,0,0,43.76999999999998,55.980000000000246,0,58.90000000000009,15,101,0.0,59.15000000000009
P796,S58,4,1287.2,0.2899999999999636,0,1,0,0,44.059999999999945,56.27000000000021,0,60.15000000000009,15,102,0.0,60.440000000000055
P796,S58,4,1287.51,0.30999999999994543,0,1,0,0,44.36999999999989,56.580000000000155,0,61.440000000000055,15,103,0.0,61.75
P796,S58,4,1287.85,0.33999999999991815,0,1,0,0,44.70999999999981,56.92000000000007,0,62.75,15,104,0.0,63.08999999999992
P796,S58,4,1288.2,0.3500000000001364,0,1,0,0,45.059999999999945,57.27000000000021,0,64.08999999999992,15,105,0.0,64.44000000000005
P796,S58,4,1288.3,0.09999999999990905,0,1,0,0,45.159999999999854,57.37000000000012,0,65.44000000000005,15,106,0.0,65.53999999999996
P796,S58,4,1288.53,0.2300000000000182,0,1,0,0,45.38999999999987,57.600000000000136,0,66.53999999999996,15,107,0.0,66.76999999999998
P796,S58,4,1288.94,0.41000000000008185,0,1,0,0,45.799999999999955,58.01000000000022,0,67.76999999999998,15,108,0.0,68.18000000000006
P796,S58,4,1289.3,0.35999999999989996,0,1,0,0,46.159999999999854,58.37000000000012,0,69.18000000000006,15,109,0.0,69.53999999999996
P796,S58,4,1294.22,4.920000000000073,0,1,0,0,51.07999999999993,63.29000000000019,0,70.53999999999996,15,110,0.0,75.46000000000004
P796,S58,4,1294.56,0.33999999999991815,0,1,0,0,51.419999999999845,63.63000000000011,0,76.46000000000004,15,111,0.0,76.79999999999995
P796,S58,4,1294.85,0.2899999999999636,0,1,0,0,51.70999999999981,63.92000000000007,0,77.79999999999995,15,112,0.0,78.08999999999992
P796,S58,4,1295.22,0.37000000000011823,0,1,0,0,52.07999999999993,64.29000000000019,0,79.08999999999992,15,113,0.0,79.46000000000004
P796,S58,4,1295.5,0.2799999999999727,0,1,0,0,52.3599999999999,64.57000000000016,0,80.46000000000004,15,114,0.0,80.74000000000001
P796,S58,4,1295.63,0.13000000000010914,0,1,0,0,52.49000000000001,64.70000000000027,0,81.74000000000001,15,115,0.0,81.87000000000012
P796,S58,4,1296.02,0.38999999999987267,0,1,0,0,52.87999999999988,65.09000000000015,0,82.87000000000012,15,116,0.0,83.25999999999999
P796,S58,4,1296.16,0.14000000000010004,0,1,0,0,53.01999999999998,65.23000000000025,0,84.25999999999999,15,117,0.0,84.40000000000009
P796,S58,4,1296.42,0.2599999999999909,0,1,0,0,53.27999999999997,65.49000000000024,0,85.40000000000009,15,118,0.0,85.66000000000008
P796,S58,4,1296.74,0.31999999999993634,0,1,0,0,53.59999999999991,65.81000000000017,0,86.66000000000008,15,119,0.0,86.98000000000002
P796,S58,4,1297.03,0.2899999999999636,0,1,0,0,53.88999999999987,66.10000000000014,0,87.98000000000002,15,120,0.0,88.26999999999998
P796,S58,4,1297.37,0.33999999999991815,0,1,0,0,54.22999999999979,66.44000000000005,0,89.26999999999998,15,121,0.0,89.6099999999999
P796,S58,4,1297.65,0.2800000000002001,0,1,0,0,54.50999999999999,66.72000000000025,0,90.6099999999999,15,122,0.0,90.8900000000001
P796,S58,4,1298.07,0.4199999999998454,0,1,0,0,54.929999999999836,67.1400000000001,0,91.8900000000001,15,123,0.0,92.30999999999995
P796,S58,4,1298.25,0.18000000000006366,0,1,0,0,55.1099999999999,67.32000000000016,0,93.30999999999995,15,124,0.0,93.49000000000001
P796,S58,4,1298.38,0.13000000000010914,0,1,0,0,55.24000000000001,67.45000000000027,0,94.49000000000001,15,125,0.0,94.62000000000012
P796,S58,4,1298.72,0.33999999999991815,0,1,0,0,55.57999999999993,67.79000000000019,0,95.62000000000012,15,126,0.0,95.96000000000004
P796,S58,4,1298.89,0.17000000000007276,0,1,0,0,55.75,67.96000000000026,0,96.96000000000004,15,127,0.0,97.13000000000011
P796,S58,4,1300.3,1.4099999999998545,1,0,0,0,57.159999999999854,69.37000000000012,0,0.0,16,127,10.560000000000173,0.0
P796,S58,4,1300.61,0.30999999999994543,1,0,0,0,57.4699999999998,69.68000000000006,1,0.0,17,127,10.870000000000118,0.0
P796,S58,4,1300.9,0.290000000000191,1,0,0,0,57.75999999999999,69.97000000000025,2,0.0,18,127,11.16000000000031,0.0
P796,S58,4,1301.26,0.35999999999989996,1,0,0,0,58.11999999999989,70.33000000000015,3,0.0,19,127,11.52000000000021,0.0
P796,S58,4,1301.61,0.34999999999990905,1,0,0,0,58.4699999999998,70.68000000000006,4,0.0,20,127,11.870000000000118,0.0
P796,S58,4,1301.73,0.12000000000011823,1,0,0,0,58.58999999999992,70.80000000000018,5,0.0,21,127,11.990000000000236,0.0
P796,S58,4,1302.66,0.9300000000000637,1,0,0,0,59.51999999999998,71.73000000000025,6,0.0,22,127,12.9200000000003,0.0
