bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S53,7,1029.54,0.35999999999989996,0,1,0,0,18.399999999999977,1029.93,0,33.17000000000007,7,92,0.0,33.52999999999997
P875,S53,7,1029.89,0.3500000000001364,0,1,0,0,18.750000000000114,1030.2800000000002,0,34.52999999999997,7,93,0.0,34.88000000000011
P875,S53,7,1030.27,0.37999999999988177,0,1,0,0,19.129999999999995,1030.66,0,35.88000000000011,7,94,0.0,36.25999999999999
P875,S53,7,1031.61,1.3399999999999181,1,0,0,0,20.469999999999914,1032.0,0,0.0,8,94,4.710000000000036,0.0
P875,S53,7,1031.96,0.3500000000001364,1,0,0,0,20.82000000000005,1032.3500000000001,1,0.0,9,94,5.060000000000173,0.0
P875,S53,7,1032.93,0.9700000000000273,1,0,0,0,21.790000000000077,1033.3200000000002,2,0.0,10,94,6.0300000000002,0.0
P875,S53,7,1033.3,0.36999999999989086,1,0,0,0,22.159999999999968,1033.69,3,0.0,11,94,6.400000000000091,0.0
P875,S53,7,1034.62,1.3199999999999363,0,1,0,0,23.479999999999905,1035.01,0,0.0,11,95,0.0,0.0
P875,S53,7,1034.93,0.3100000000001728,0,1,0,0,23.790000000000077,1035.3200000000002,0,1.0,11,96,0.0,1.3100000000001728
P875,S53,7,1035.29,0.35999999999989996,0,1,0,0,24.149999999999977,1035.68,0,2.310000000000173,11,97,0.0,2.6700000000000728
P875,S53,7,1035.59,0.2999999999999545,0,1,0,0,24.449999999999932,1035.98,0,3.6700000000000728,11,98,0.0,3.9700000000000273
P875,S53,7,1035.92,0.3300000000001546,0,1,0,0,24.780000000000086,1036.3100000000002,0,4.970000000000027,11,99,0.0,5.300000000000182
P875,S53,7,1036.21,0.2899999999999636,0,1,0,0,25.07000000000005,1036.6000000000001,0,6.300000000000182,11,100,0.0,6.5900000000001455
P875,S53,7,1036.56,0.34999999999990905,0,1,0,0,25.41999999999996,1036.95,0,7.5900000000001455,11,101,0.0,7.940000000000055
P875,S53,7,1036.87,0.30999999999994543,0,1,0,0,25.729999999999905,1037.26,0,8.940000000000055,11,102,0.0,9.25
P875,S53,7,1037.25,0.38000000000010914,0,1,0,0,26.110000000000014,1037.64,0,10.25,11,103,0.0,10.63000000000011
P875,S53,7,1037.56,0.30999999999994543,0,1,0,0,26.41999999999996,1037.95,0,11.63000000000011,11,104,0.0,11.940000000000055
P875,S53,7,1037.89,0.3300000000001546,0,1,0,0,26.750000000000114,1038.2800000000002,0,12.940000000000055,11,105,0.0,13.27000000000021
P875,S53,7,1038.17,0.2799999999999727,0,1,0,0,27.030000000000086,1038.5600000000002,0,14.27000000000021,11,106,0.0,14.550000000000182
P875,S53,7,1038.54,0.36999999999989086,0,1,0,0,27.399999999999977,1038.93,0,15.550000000000182,11,107,0.0,15.920000000000073
P875,S53,7,1039.18,0.6400000000001,0,1,0,0,28.040000000000077,1039.5700000000002,0,16.920000000000073,11,108,0.0,17.560000000000173
P875,S53,7,1039.52,0.33999999999991815,0,1,0,0,28.379999999999995,1039.91,0,18.560000000000173,11,109,0.0,18.90000000000009
P875,S53,7,1039.87,0.34999999999990905,0,1,0,0,28.729999999999905,1040.26,0,19.90000000000009,11,110,0.0,20.25
P875,S53,7,1041.19,1.3200000000001637,1,0,0,0,30.050000000000068,1041.5800000000002,0,0.0,12,110,6.400000000000091,0.0
P875,S53,7,1041.53,0.33999999999991815,1,0,0,0,30.389999999999986,1041.92,1,0.0,13,110,6.740000000000009,0.0
P875,S53,7,1041.89,0.36000000000012733,1,0,0,0,30.750000000000114,1042.2800000000002,2,0.0,14,110,7.100000000000136,0.0
P875,S53,7,1043.82,1.9299999999998363,0,1,0,0,32.67999999999995,1044.21,0,0.0,14,111,0.0,0.0
P875,S53,7,1044.12,0.2999999999999545,0,1,0,0,32.979999999999905,1044.51,0,1.0,14,112,0.0,1.2999999999999545
P875,S53,7,1044.43,0.3100000000001728,0,1,0,0,33.29000000000008,1044.8200000000002,0,2.2999999999999545,14,113,0.0,2.6100000000001273
P875,S53,7,1044.77,0.33999999999991815,0,1,0,0,33.629999999999995,1045.16,0,3.6100000000001273,14,114,0.0,3.9500000000000455
P875,S53,7,1044.99,0.22000000000002728,0,1,0,0,33.85000000000002,1045.38,0,4.9500000000000455,14,115,0.0,5.170000000000073
P875,S53,7,1045.34,0.34999999999990905,0,1,0,0,34.19999999999993,1045.73,0,6.170000000000073,14,116,0.0,6.519999999999982
P875,S53,7,1045.65,0.3100000000001728,0,1,0,0,34.510000000000105,1046.0400000000002,0,7.519999999999982,14,117,0.0,7.830000000000155
P875,S53,7,1045.97,0.31999999999993634,0,1,0,0,34.83000000000004,1046.3600000000001,0,8.830000000000155,14,118,0.0,9.150000000000091
P875,S53,7,1045.97,0.31999999999993634,0,1,0,1,35.14999999999998,0.0,0,10.150000000000091,14,0,0.0,0.31999999999993634
P875,S53,7,1050.52,4.5499999999999545,0,1,0,0,39.69999999999993,4.5499999999999545,0,0.0,14,1,0.0,0.0
P875,S53,7,1050.83,0.30999999999994543,0,1,0,0,40.00999999999988,4.8599999999999,0,1.0,14,2,0.0,1.3099999999999454
P875,S53,7,1051.12,0.2899999999999636,0,1,0,0,40.29999999999984,5.149999999999864,0,2.3099999999999454,14,3,0.0,2.599999999999909
P875,S53,7,1051.47,0.3500000000001364,0,1,0,0,40.64999999999998,5.5,0,3.599999999999909,14,4,0.0,3.9500000000000455
P875,S53,7,1051.71,0.2400000000000091,0,1,0,0,40.889999999999986,5.740000000000009,0,4.9500000000000455,14,5,0.0,5.190000000000055
P875,S53,7,1052.09,0.37999999999988177,0,1,0,0,41.26999999999987,6.119999999999891,0,6.190000000000055,14,6,0.0,6.569999999999936
P875,S53,7,1052.48,0.39000000000010004,0,1,0,0,41.65999999999997,6.509999999999991,0,7.569999999999936,14,7,0.0,7.960000000000036
P875,S53,7,1052.81,0.32999999999992724,0,1,0,0,41.989999999999895,6.839999999999918,0,8.960000000000036,14,8,0.0,9.289999999999964
P875,S53,7,1053.26,0.4500000000000455,0,1,0,0,42.43999999999994,7.289999999999964,0,10.289999999999964,14,9,0.0,10.740000000000009
P875,S53,7,1053.59,0.32999999999992724,0,1,0,0,42.76999999999987,7.619999999999891,0,11.740000000000009,14,10,0.0,12.069999999999936
P875,S53,7,1055.19,1.6000000000001364,1,0,0,0,44.370000000000005,9.220000000000027,0,0.0,15,10,0.0,0.0
P875,S53,7,1055.54,0.34999999999990905,1,0,0,0,44.719999999999914,9.569999999999936,1,0.0,16,10,0.34999999999990905,0.0
P875,S53,7,1055.85,0.30999999999994543,1,0,0,0,45.02999999999986,9.879999999999882,2,0.0,17,10,0.6599999999998545,0.0
P875,S53,7,1056.2,0.3500000000001364,1,0,0,0,45.379999999999995,10.230000000000018,3,0.0,18,10,1.009999999999991,0.0
P875,S53,7,1056.2,0.3500000000001364,1,0,1,0,0.0,10.580000000000155,4,0.0,0,10,0.3500000000001364,0.0
P875,S53,7,1060.7,4.5,1,0,0,0,4.5,15.080000000000155,0,0.0,1,10,0.3500000000001364,0.0
P875,S53,7,1060.7,4.5,1,0,1,0,0.0,19.580000000000155,1,0.0,0,10,4.5,0.0
P875,S53,7,1064.58,3.8799999999998818,1,0,0,0,3.8799999999998818,23.460000000000036,0,0.0,1,10,4.5,0.0
P875,S53,7,1064.97,0.39000000000010004,1,0,0,0,4.269999999999982,23.850000000000136,1,0.0,2,10,4.8900000000001,0.0
P875,S53,7,1065.35,0.37999999999988177,1,0,0,0,4.649999999999864,24.230000000000018,2,0.0,3,10,5.269999999999982,0.0
P875,S53,7,1065.72,0.37000000000011823,1,0,0,0,5.019999999999982,24.600000000000136,3,0.0,4,10,5.6400000000001,0.0
P875,S53,7,1066.16,0.44000000000005457,1,0,0,0,5.460000000000036,25.04000000000019,4,0.0,5,10,6.080000000000155,0.0
P875,S53,7,1068.54,2.3799999999998818,0,1,0,0,7.839999999999918,27.420000000000073,0,0.0,5,11,0.0,0.0
P875,S53,7,1068.89,0.3500000000001364,0,1,0,0,8.190000000000055,27.77000000000021,0,1.0,5,12,0.0,1.3500000000001364
P875,S53,7,1069.2,0.30999999999994543,0,1,0,0,8.5,28.080000000000155,0,2.3500000000001364,5,13,0.0,2.660000000000082
P875,S53,7,1069.47,0.2699999999999818,0,1,0,0,8.769999999999982,28.350000000000136,0,3.660000000000082,5,14,0.0,3.9300000000000637
P875,S53,7,1069.82,0.34999999999990905,0,1,0,0,9.11999999999989,28.700000000000045,0,4.930000000000064,5,15,0.0,5.279999999999973
P875,S53,7,1070.13,0.3100000000001728,0,1,0,0,9.430000000000064,29.01000000000022,0,6.279999999999973,5,16,0.0,6.5900000000001455
P875,S53,7,1070.48,0.34999999999990905,0,1,0,0,9.779999999999973,29.360000000000127,0,7.5900000000001455,5,17,0.0,7.940000000000055
P875,S53,7,1070.8,0.31999999999993634,0,1,0,0,10.099999999999909,29.680000000000064,0,8.940000000000055,5,18,0.0,9.259999999999991
P875,S53,7,1071.15,0.3500000000001364,0,1,0,0,10.450000000000045,30.0300000000002,0,10.259999999999991,5,19,0.0,10.610000000000127
P875,S53,7,1071.47,0.31999999999993634,0,1,0,0,10.769999999999982,30.350000000000136,0,11.610000000000127,5,20,0.0,11.930000000000064
P875,S53,7,1071.85,0.37999999999988177,0,1,0,0,11.149999999999864,30.730000000000018,0,12.930000000000064,5,21,0.0,13.309999999999945
P875,S53,7,1072.19,0.3400000000001455,0,1,0,0,11.490000000000009,31.070000000000164,0,14.309999999999945,5,22,0.0,14.650000000000091
P875,S53,7,1072.5,0.30999999999994543,0,1,0,0,11.799999999999955,31.38000000000011,0,15.650000000000091,5,23,0.0,15.960000000000036
P875,S53,7,1072.78,0.2799999999999727,0,1,0,0,12.079999999999927,31.660000000000082,0,16.960000000000036,5,24,0.0,17.24000000000001
P875,S53,7,1073.12,0.33999999999991815,0,1,0,0,12.419999999999845,32.0,0,18.24000000000001,5,25,0.0,18.579999999999927
P875,S53,7,1073.43,0.3100000000001728,0,1,0,0,12.730000000000018,32.31000000000017,0,19.579999999999927,5,26,0.0,19.8900000000001
P875,S53,7,1073.79,0.35999999999989996,0,1,0,0,13.089999999999918,32.67000000000007,0,20.8900000000001,5,27,0.0,21.25
P875,S53,7,1074.45,0.6600000000000819,0,1,0,0,13.75,33.330000000000155,0,22.25,5,28,0.0,22.910000000000082
P875,S53,7,1075.74,1.2899999999999636,1,0,0,0,15.039999999999964,34.62000000000012,0,0.0,6,28,6.080000000000155,0.0
P875,S53,7,1076.05,0.30999999999994543,1,0,0,0,15.349999999999909,34.930000000000064,1,0.0,7,28,6.3900000000001,0.0
P875,S53,7,1076.37,0.31999999999993634,1,0,0,0,15.669999999999845,35.25,2,0.0,8,28,6.710000000000036,0.0
P875,S53,7,1076.74,0.37000000000011823,1,0,0,0,16.039999999999964,35.62000000000012,3,0.0,9,28,7.080000000000155,0.0
P875,S53,7,1077.13,0.39000000000010004,1,0,0,0,16.430000000000064,36.01000000000022,4,0.0,10,28,7.470000000000255,0.0
P875,S53,7,1078.89,1.759999999999991,0,1,0,0,18.190000000000055,37.77000000000021,0,0.0,10,29,0.0,0.0
P875,S53,7,1079.2,0.30999999999994543,0,1,0,0,18.5,38.080000000000155,0,1.0,10,30,0.0,1.3099999999999454
P875,S53,7,1079.51,0.30999999999994543,0,1,0,0,18.809999999999945,38.3900000000001,0,2.3099999999999454,10,31,0.0,2.619999999999891
P875,S53,7,1079.83,0.31999999999993634,0,1,0,0,19.12999999999988,38.710000000000036,0,3.619999999999891,10,32,0.0,3.939999999999827
P875,S53,7,1080.14,0.3100000000001728,0,1,0,0,19.440000000000055,39.02000000000021,0,4.939999999999827,10,33,0.0,5.25
P875,S53,7,1080.51,0.36999999999989086,0,1,0,0,19.809999999999945,39.3900000000001,0,6.25,10,34,0.0,6.619999999999891
P875,S53,7,1080.82,0.30999999999994543,0,1,0,0,20.11999999999989,39.700000000000045,0,7.619999999999891,10,35,0.0,7.929999999999836
P875,S53,7,1081.13,0.3100000000001728,0,1,0,0,20.430000000000064,40.01000000000022,0,8.929999999999836,10,36,0.0,9.240000000000009
P875,S53,7,1081.44,0.30999999999994543,0,1,0,0,20.74000000000001,40.320000000000164,0,10.240000000000009,10,37,0.0,10.549999999999955
P875,S53,7,1081.82,0.37999999999988177,0,1,0,0,21.11999999999989,40.700000000000045,0,11.549999999999955,10,38,0.0,11.929999999999836
P875,S53,7,1082.14,0.3200000000001637,0,1,0,0,21.440000000000055,41.02000000000021,0,12.929999999999836,10,39,0.0,13.25
