bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S110,4,26.53,0.9800000000000004,0,1,0,0,26.85,14.830000000000002,0,0.0,10,16,0.0,0.0
P787,S110,4,26.77,0.23999999999999844,0,1,0,0,27.09,15.07,0,1.0,10,17,0.0,1.2399999999999984
P787,S110,4,27.03,0.26000000000000156,0,1,0,0,27.35,15.330000000000002,0,2.2399999999999984,10,18,0.0,2.5
P787,S110,4,27.28,0.25,0,1,0,0,27.6,15.580000000000002,0,3.5,10,19,0.0,3.75
P787,S110,4,27.57,0.28999999999999915,0,1,0,0,27.89,15.870000000000001,0,4.75,10,20,0.0,5.039999999999999
P787,S110,4,27.86,0.28999999999999915,0,1,0,0,28.18,16.16,0,6.039999999999999,10,21,0.0,6.329999999999998
P787,S110,4,28.16,0.3000000000000007,0,1,0,0,28.48,16.46,0,7.329999999999998,10,22,0.0,7.629999999999999
P787,S110,4,28.46,0.3000000000000007,0,1,0,0,28.78,16.76,0,8.629999999999999,10,23,0.0,8.93
P787,S110,4,28.79,0.3299999999999983,0,1,0,0,29.11,17.09,0,9.93,10,24,0.0,10.259999999999998
P787,S110,4,29.14,0.3500000000000014,0,1,0,0,29.46,17.44,0,11.259999999999998,10,25,0.0,11.61
P787,S110,4,29.48,0.33999999999999986,0,1,0,0,29.8,17.78,0,12.61,10,26,0.0,12.95
P787,S110,4,29.83,0.34999999999999787,0,1,0,0,30.15,18.13,0,13.95,10,27,0.0,14.299999999999997
P787,S110,4,30.07,0.240000000000002,0,1,0,0,30.39,18.37,0,15.299999999999997,10,28,0.0,15.54
P787,S110,4,30.34,0.2699999999999996,0,1,0,0,30.66,18.64,0,16.54,10,29,0.0,16.81
P787,S110,4,30.6,0.26000000000000156,0,1,0,0,30.92,18.900000000000002,0,17.81,10,30,0.0,18.07
P787,S110,4,30.88,0.2799999999999976,0,1,0,0,31.2,19.18,0,19.07,10,31,0.0,19.349999999999998
P787,S110,4,31.19,0.3100000000000023,0,1,0,0,31.51,19.490000000000002,0,20.349999999999998,10,32,0.0,20.66
P787,S110,4,31.52,0.3299999999999983,0,1,0,0,31.84,19.82,0,21.66,10,33,0.0,21.99
P787,S110,4,31.85,0.33000000000000185,0,1,0,0,32.17,20.150000000000002,0,22.99,10,34,0.0,23.32
P787,S110,4,32.2,0.3500000000000014,0,1,0,0,32.52,20.500000000000004,0,24.32,10,35,0.0,24.67
P787,S110,4,32.52,0.3200000000000003,0,1,0,0,32.84,20.820000000000004,0,25.67,10,36,0.0,25.990000000000002
P787,S110,4,34.25,1.7299999999999969,1,0,0,0,34.57,22.55,0,0.0,11,36,3.2699999999999996,0.0
P787,S110,4,34.54,0.28999999999999915,1,0,0,0,34.86,22.84,1,0.0,12,36,3.5599999999999987,0.0
P787,S110,4,34.8,0.259999999999998,1,0,0,0,35.12,23.099999999999998,2,0.0,13,36,3.8199999999999967,0.0
P787,S110,4,35.02,0.22000000000000597,1,0,0,0,35.34,23.320000000000004,3,0.0,14,36,4.040000000000003,0.0
P787,S110,4,35.27,0.25,1,0,0,0,35.59,23.570000000000004,4,0.0,15,36,4.290000000000003,0.0
P787,S110,4,35.42,0.14999999999999858,1,0,0,0,35.74,23.720000000000002,5,0.0,16,36,4.440000000000001,0.0
P787,S110,4,35.64,0.21999999999999886,1,0,0,0,35.96,23.94,6,0.0,17,36,4.66,0.0
P787,S110,4,35.9,0.259999999999998,1,0,0,0,36.22,24.2,7,0.0,18,36,4.919999999999998,0.0
P787,S110,4,35.97,0.07000000000000028,1,0,0,0,36.29,24.27,8,0.0,19,36,4.989999999999998,0.0
P787,S110,4,37.08,1.1099999999999994,0,1,0,0,37.4,25.38,0,0.0,19,37,0.0,0.0
P787,S110,4,37.35,0.2700000000000031,0,1,0,0,37.67,25.650000000000002,0,1.0,19,38,0.0,1.2700000000000031
P787,S110,4,37.64,0.28999999999999915,0,1,0,0,37.96,25.94,0,2.270000000000003,19,39,0.0,2.5600000000000023
P787,S110,4,37.92,0.28000000000000114,0,1,0,0,38.24,26.220000000000002,0,3.5600000000000023,19,40,0.0,3.8400000000000034
P787,S110,4,38.23,0.30999999999999517,0,1,0,0,38.55,26.529999999999998,0,4.840000000000003,19,41,0.0,5.149999999999999
P787,S110,4,38.55,0.3200000000000003,0,1,0,0,38.87,26.849999999999998,0,6.149999999999999,19,42,0.0,6.469999999999999
P787,S110,4,38.86,0.3100000000000023,0,1,0,0,39.18,27.16,0,7.469999999999999,19,43,0.0,7.780000000000001
P787,S110,4,39.17,0.3100000000000023,0,1,0,0,39.49,27.470000000000002,0,8.780000000000001,19,44,0.0,9.090000000000003
P787,S110,4,39.59,0.4200000000000017,0,1,0,0,39.910000000000004,27.890000000000004,0,10.090000000000003,19,45,0.0,10.510000000000005
P787,S110,4,39.81,0.21999999999999886,0,1,0,0,40.13,28.110000000000003,0,11.510000000000005,19,46,0.0,11.730000000000004
P787,S110,4,40.09,0.28000000000000114,0,1,0,0,40.410000000000004,28.390000000000004,0,12.730000000000004,19,47,0.0,13.010000000000005
P787,S110,4,40.38,0.28999999999999915,0,1,0,0,40.7,28.680000000000003,0,14.010000000000005,19,48,0.0,14.300000000000004
P787,S110,4,40.38,0.28999999999999915,0,1,0,1,40.99,0.0,0,15.300000000000004,19,0,0.0,0.28999999999999915
P787,S110,4,44.36,3.979999999999997,0,1,0,0,44.97,3.979999999999997,0,0.0,19,1,0.0,0.0
P787,S110,4,44.64,0.28000000000000114,0,1,0,0,45.25,4.259999999999998,0,1.0,19,2,0.0,1.2800000000000011
P787,S110,4,44.87,0.22999999999999687,0,1,0,0,45.48,4.489999999999995,0,2.280000000000001,19,3,0.0,2.509999999999998
P787,S110,4,45.43,0.5600000000000023,0,1,0,0,46.04,5.049999999999997,0,3.509999999999998,19,4,0.0,4.07
P787,S110,4,45.72,0.28999999999999915,0,1,0,0,46.33,5.339999999999996,0,5.07,19,5,0.0,5.359999999999999
P787,S110,4,46.08,0.35999999999999943,0,1,0,0,46.69,5.699999999999996,0,6.359999999999999,19,6,0.0,6.719999999999999
P787,S110,4,46.41,0.3299999999999983,0,1,0,0,47.019999999999996,6.029999999999994,0,7.719999999999999,19,7,0.0,8.049999999999997
P787,S110,4,46.67,0.2600000000000051,0,1,0,0,47.28,6.289999999999999,0,9.049999999999997,19,8,0.0,9.310000000000002
P787,S110,4,47.01,0.3399999999999963,0,1,0,0,47.62,6.6299999999999955,0,10.310000000000002,19,9,0.0,10.649999999999999
P787,S110,4,49.11,2.1000000000000014,0,1,0,0,49.72,8.729999999999997,0,11.649999999999999,19,10,0.0,13.75
P787,S110,4,49.39,0.28000000000000114,0,1,0,0,50.0,9.009999999999998,0,14.75,19,11,0.0,15.030000000000001
P787,S110,4,49.62,0.22999999999999687,0,1,0,0,50.23,9.239999999999995,0,16.03,19,12,0.0,16.259999999999998
P787,S110,4,49.92,0.30000000000000426,0,1,0,0,50.53,9.54,0,17.259999999999998,19,13,0.0,17.560000000000002
P787,S110,4,50.19,0.269999999999996,0,1,0,0,50.8,9.809999999999995,0,18.560000000000002,19,14,0.0,18.83
P787,S110,4,50.49,0.30000000000000426,0,1,0,0,51.1,10.11,0,19.83,19,15,0.0,20.130000000000003
P787,S110,4,50.81,0.3200000000000003,0,1,0,0,51.42,10.43,0,21.130000000000003,19,16,0.0,21.450000000000003
P787,S110,4,51.11,0.29999999999999716,0,1,0,0,51.72,10.729999999999997,0,22.450000000000003,19,17,0.0,22.75
P787,S110,4,51.39,0.28000000000000114,0,1,0,0,52.0,11.009999999999998,0,23.75,19,18,0.0,24.03
P787,S110,4,51.67,0.28000000000000114,0,1,0,0,52.28,11.29,0,25.03,19,19,0.0,25.310000000000002
P787,S110,4,51.93,0.259999999999998,0,1,0,0,52.54,11.549999999999997,0,26.310000000000002,19,20,0.0,26.57
P787,S110,4,52.21,0.28000000000000114,0,1,0,0,52.82,11.829999999999998,0,27.57,19,21,0.0,27.85
P787,S110,4,52.53,0.3200000000000003,0,1,0,0,53.14,12.149999999999999,0,28.85,19,22,0.0,29.17
P787,S110,4,52.8,0.269999999999996,0,1,0,0,53.41,12.419999999999995,0,30.17,19,23,0.0,30.439999999999998
P787,S110,4,53.09,0.29000000000000625,0,1,0,0,53.7,12.71,0,31.439999999999998,19,24,0.0,31.730000000000004
P787,S110,4,53.42,0.3299999999999983,0,1,0,0,54.03,13.04,0,32.730000000000004,19,25,0.0,33.06
P787,S110,4,53.72,0.29999999999999716,0,1,0,0,54.33,13.339999999999996,0,34.06,19,26,0.0,34.36
P787,S110,4,54.04,0.3200000000000003,0,1,0,0,54.65,13.659999999999997,0,35.36,19,27,0.0,35.68
P787,S110,4,54.66,0.6199999999999974,0,1,0,0,55.269999999999996,14.279999999999994,0,36.68,19,28,0.0,37.3
P787,S110,4,54.94,0.28000000000000114,0,1,0,0,55.55,14.559999999999995,0,38.3,19,29,0.0,38.58
P787,S110,4,55.01,0.07000000000000028,0,1,0,0,55.62,14.629999999999995,0,39.58,19,30,0.0,39.65
P787,S110,4,55.29,0.28000000000000114,0,1,0,0,55.9,14.909999999999997,0,40.65,19,31,0.0,40.93
P787,S110,4,55.58,0.28999999999999915,0,1,0,0,56.19,15.199999999999996,0,41.93,19,32,0.0,42.22
P787,S110,4,55.92,0.3400000000000034,0,1,0,0,56.53,15.54,0,43.22,19,33,0.0,43.56
P787,S110,4,57.07,1.1499999999999986,0,1,0,0,57.68,16.689999999999998,0,44.56,19,34,0.0,45.71
P787,S110,4,57.36,0.28999999999999915,0,1,0,0,57.97,16.979999999999997,0,46.71,19,35,0.0,47.0
P787,S110,4,57.93,0.5700000000000003,0,1,0,0,58.54,17.549999999999997,0,48.0,19,36,0.0,48.57
P787,S110,4,58.22,0.28999999999999915,0,1,0,0,58.83,17.839999999999996,0,49.57,19,37,0.0,49.86
P787,S110,4,58.52,0.30000000000000426,0,1,0,0,59.13,18.14,0,50.86,19,38,0.0,51.160000000000004
P787,S110,4,58.79,0.269999999999996,0,1,0,0,59.4,18.409999999999997,0,52.160000000000004,19,39,0.0,52.43
P787,S110,4,59.1,0.3100000000000023,0,1,0,0,59.71,18.72,0,53.43,19,40,0.0,53.74
P787,S110,4,59.43,0.3299999999999983,0,1,0,0,60.04,19.049999999999997,0,54.74,19,41,0.0,55.07
P787,S110,4,59.74,0.3100000000000023,0,1,0,0,60.35,19.36,0,56.07,19,42,0.0,56.38
P787,S110,4,60.04,0.29999999999999716,0,1,0,0,60.65,19.659999999999997,0,57.38,19,43,0.0,57.68
P787,S110,4,60.34,0.30000000000000426,0,1,0,0,60.95,19.96,0,58.68,19,44,0.0,58.980000000000004
P787,S110,4,60.64,0.29999999999999716,0,1,0,0,61.25,20.259999999999998,0,59.980000000000004,19,45,0.0,60.28
P787,S110,4,60.94,0.29999999999999716,0,1,0,0,61.55,20.559999999999995,0,61.28,19,46,0.0,61.58
P787,S110,4,61.23,0.28999999999999915,0,1,0,0,61.839999999999996,20.849999999999994,0,62.58,19,47,0.0,62.87
P787,S110,4,61.59,0.36000000000000654,0,1,0,0,62.2,21.21,0,63.87,19,48,0.0,64.23
P787,S110,4,61.94,0.3499999999999943,0,1,0,0,62.55,21.559999999999995,0,65.23,19,49,0.0,65.58
P787,S110,4,62.27,0.3300000000000054,0,1,0,0,62.88,21.89,0,66.58,19,50,0.0,66.91
P787,S110,4,62.58,0.30999999999999517,0,1,0,0,63.19,22.199999999999996,0,67.91,19,51,0.0,68.22
P787,S110,4,62.83,0.25,0,1,0,0,63.44,22.449999999999996,0,69.22,19,52,0.0,69.47
P787,S110,4,63.06,0.23000000000000398,0,1,0,0,63.67,22.68,0,70.47,19,53,0.0,70.7
P787,S110,4,63.35,0.28999999999999915,0,1,0,0,63.96,22.97,0,71.7,19,54,0.0,71.99000000000001
P787,S110,4,63.69,0.3399999999999963,0,1,0,0,64.3,23.309999999999995,0,72.99000000000001,19,55,0.0,73.33000000000001
P787,S110,4,64.0,0.3100000000000023,0,1,0,0,64.61,23.619999999999997,0,74.33000000000001,19,56,0.0,74.64000000000001
P787,S110,4,64.32,0.3199999999999932,0,1,0,0,64.92999999999999,23.93999999999999,0,75.64000000000001,19,57,0.0,75.96000000000001
P787,S110,4,64.69,0.37000000000000455,0,1,0,0,65.3,24.309999999999995,0,76.96000000000001,19,58,0.0,77.33000000000001
P787,S110,4,64.95,0.2600000000000051,0,1,0,0,65.56,24.57,0,78.33000000000001,19,59,0.0,78.59000000000002
P787,S110,4,65.61,0.6599999999999966,0,1,0,0,66.22,25.229999999999997,0,79.59000000000002,19,60,0.0,80.25000000000001
P787,S110,4,66.94,1.3299999999999983,1,0,0,0,67.55,26.559999999999995,0,0.0,20,60,0.0,0.0
P787,S110,4,67.44,0.5,1,0,0,0,68.05,27.059999999999995,1,0.0,21,60,0.5,0.0
P787,S110,4,67.73,0.29000000000000625,1,0,0,0,68.34,27.35,2,0.0,22,60,0.7900000000000063,0.0
P787,S110,4,67.97,0.23999999999999488,1,0,0,0,68.58,27.589999999999996,3,0.0,23,60,1.0300000000000011,0.0
P787,S110,4,68.68,0.710000000000008,1,0,0,0,69.29,28.300000000000004,4,0.0,24,60,1.740000000000009,0.0
P787,S110,4,70.11,1.4299999999999926,1,0,0,0,70.72,29.729999999999997,5,0.0,25,60,3.1700000000000017,0.0
P787,S110,4,71.08,0.9699999999999989,1,0,0,0,71.69,30.699999999999996,6,0.0,26,60,4.140000000000001,0.0
P787,S110,4,72.05,0.9699999999999989,1,0,0,0,72.66,31.669999999999995,7,0.0,27,60,5.109999999999999,0.0
P787,S110,4,72.99,0.9399999999999977,1,0,0,0,73.6,32.60999999999999,8,0.0,28,60,6.049999999999997,0.0
P787,S110,4,73.88,0.8900000000000006,0,1,0,0,74.49,33.49999999999999,0,0.0,28,61,0.0,0.0
P787,S110,4,74.19,0.3100000000000023,0,1,0,0,74.8,33.809999999999995,0,1.0,28,62,0.0,1.3100000000000023
P787,S110,4,74.45,0.2600000000000051,0,1,0,0,75.06,34.07,0,2.3100000000000023,28,63,0.0,2.5700000000000074
P787,S110,4,74.78,0.3299999999999983,0,1,0,0,75.39,34.4,0,3.5700000000000074,28,64,0.0,3.9000000000000057
P787,S110,4,75.07,0.28999999999999204,0,1,0,0,75.67999999999999,34.68999999999999,0,4.900000000000006,28,65,0.0,5.189999999999998
P787,S110,4,75.4,0.3300000000000125,0,1,0,0,76.01,35.02,0,6.189999999999998,28,66,0.0,6.52000000000001
P787,S110,4,75.71,0.30999999999998806,0,1,0,0,76.32,35.32999999999999,0,7.52000000000001,28,67,0.0,7.829999999999998
P787,S110,4,75.99,0.28000000000000114,0,1,0,0,76.6,35.60999999999999,0,8.829999999999998,28,68,0.0,9.11
P787,S110,4,76.29,0.30000000000001137,0,1,0,0,76.9,35.910000000000004,0,10.11,28,69,0.0,10.41000000000001
P787,S110,4,76.56,0.269999999999996,0,1,0,0,77.17,36.18,0,11.41000000000001,28,70,0.0,11.680000000000007
P787,S110,4,77.17,0.6099999999999994,0,1,0,0,77.78,36.79,0,12.680000000000007,28,71,0.0,13.290000000000006
P787,S110,4,77.49,0.3199999999999932,0,1,0,0,78.1,37.10999999999999,0,14.290000000000006,28,72,0.0,14.61
P787,S110,4,77.85,0.35999999999999943,0,1,0,0,78.46,37.46999999999999,0,15.61,28,73,0.0,15.969999999999999
P787,S110,4,78.14,0.29000000000000625,0,1,0,0,78.75,37.76,0,16.97,28,74,0.0,17.260000000000005
P787,S110,4,78.46,0.3199999999999932,0,1,0,0,79.07,38.07999999999999,0,18.260000000000005,28,75,0.0,18.58
P787,S110,4,78.8,0.3400000000000034,0,1,0,0,79.41,38.419999999999995,0,19.58,28,76,0.0,19.92
P787,S110,4,79.1,0.29999999999999716,0,1,0,0,79.71,38.71999999999999,0,20.92,28,77,0.0,21.22
P787,S110,4,79.45,0.3500000000000085,0,1,0,0,80.06,39.07,0,22.22,28,78,0.0,22.570000000000007
P787,S110,4,79.73,0.28000000000000114,0,1,0,0,80.34,39.35,0,23.570000000000007,28,79,0.0,23.85000000000001
P787,S110,4,80.01,0.28000000000000114,0,1,0,0,80.62,39.63,0,24.85000000000001,28,80,0.0,25.13000000000001
P787,S110,4,80.34,0.3299999999999983,0,1,0,0,80.95,39.96,0,26.13000000000001,28,81,0.0,26.460000000000008
P787,S110,4,80.68,0.3400000000000034,0,1,0,0,81.29,40.300000000000004,0,27.460000000000008,28,82,0.0,27.80000000000001
P787,S110,4,80.68,0.3400000000000034,0,1,0,1,81.63000000000001,0.0,0,28.80000000000001,28,0,0.0,0.3400000000000034
P787,S110,4,85.55,4.86999999999999,0,1,0,0,86.5,4.86999999999999,0,0.0,28,1,0.0,0.0
P787,S110,4,85.84,0.29000000000000625,0,1,0,0,86.79,5.159999999999997,0,1.0,28,2,0.0,1.2900000000000063
P787,S110,4,85.84,0.29000000000000625,0,1,0,1,87.08000000000001,0.0,0,2.2900000000000063,28,0,0.0,0.29000000000000625
P787,S110,4,89.75,3.9099999999999966,0,1,0,0,90.99000000000001,3.9099999999999966,0,0.0,28,1,0.0,0.0
P787,S110,4,90.27,0.519999999999996,0,1,0,0,91.51,4.429999999999993,0,1.0,28,2,0.0,1.519999999999996
P787,S110,4,90.63,0.35999999999999943,0,1,0,0,91.87,4.789999999999992,0,2.519999999999996,28,3,0.0,2.8799999999999955
P787,S110,4,91.6,0.9699999999999989,1,0,0,0,92.84,5.759999999999991,0,0.0,29,3,0.0,0.0
P787,S110,4,91.89,0.29000000000000625,1,0,0,0,93.13000000000001,6.049999999999997,1,0.0,30,3,0.29000000000000625,0.0
P787,S110,4,92.13,0.23999999999999488,1,0,0,0,93.37,6.289999999999992,2,0.0,31,3,0.5300000000000011,0.0
P787,S110,4,92.32,0.18999999999999773,1,0,0,0,93.56,6.47999999999999,3,0.0,32,3,0.7199999999999989,0.0
P787,S110,4,92.59,0.27000000000001023,1,0,0,0,93.83000000000001,6.75,4,0.0,33,3,0.9900000000000091,0.0
P787,S110,4,92.84,0.25,1,0,0,0,94.08000000000001,7.0,5,0.0,34,3,1.240000000000009,0.0
P787,S110,4,93.09,0.25,1,0,0,0,94.33000000000001,7.25,6,0.0,35,3,1.490000000000009,0.0
P787,S110,4,93.39,0.29999999999999716,1,0,0,0,94.63000000000001,7.549999999999997,7,0.0,36,3,1.7900000000000063,0.0
P787,S110,4,94.68,1.2900000000000063,0,1,0,0,95.92000000000002,8.840000000000003,0,0.0,36,4,0.0,0.0
P787,S110,4,94.96,0.2799999999999869,0,1,0,0,96.2,9.11999999999999,0,1.0,36,5,0.0,1.279999999999987
P787,S110,4,95.27,0.3100000000000023,0,1,0,0,96.51,9.429999999999993,0,2.279999999999987,36,6,0.0,2.589999999999989
P787,S110,4,95.82,0.5499999999999972,0,1,0,0,97.06,9.97999999999999,0,3.589999999999989,36,7,0.0,4.139999999999986
P787,S110,4,95.9,0.0800000000000125,0,1,0,0,97.14000000000001,10.060000000000002,0,5.139999999999986,36,8,0.0,5.219999999999999
P787,S110,4,96.44,0.539999999999992,0,1,0,0,97.68,10.599999999999994,0,6.219999999999999,36,9,0.0,6.759999999999991
P787,S110,4,96.75,0.3100000000000023,0,1,0,0,97.99000000000001,10.909999999999997,0,7.759999999999991,36,10,0.0,8.069999999999993
P787,S110,4,97.06,0.3100000000000023,0,1,0,0,98.30000000000001,11.219999999999999,0,9.069999999999993,36,11,0.0,9.379999999999995
P787,S110,4,97.3,0.23999999999999488,0,1,0,0,98.54,11.459999999999994,0,10.379999999999995,36,12,0.0,10.61999999999999
P787,S110,4,97.57,0.269999999999996,0,1,0,0,98.81,11.72999999999999,0,11.61999999999999,36,13,0.0,11.889999999999986
P787,S110,4,97.85,0.28000000000000114,0,1,0,0,99.09,12.009999999999991,0,12.889999999999986,36,14,0.0,13.169999999999987
P787,S110,4,98.12,0.27000000000001023,0,1,0,0,99.36000000000001,12.280000000000001,0,14.169999999999987,36,15,0.0,14.439999999999998
P787,S110,4,98.48,0.35999999999999943,0,1,0,0,99.72000000000001,12.64,0,15.439999999999998,36,16,0.0,15.799999999999997
P787,S110,4,99.11,0.6299999999999955,0,1,0,0,100.35000000000001,13.269999999999996,0,16.799999999999997,36,17,0.0,17.429999999999993
P787,S110,4,99.43,0.3200000000000074,0,1,0,0,100.67000000000002,13.590000000000003,0,18.429999999999993,36,18,0.0,18.75
P787,S110,4,99.73,0.29999999999999716,0,1,0,0,100.97000000000001,13.89,0,19.75,36,19,0.0,20.049999999999997
P787,S110,4,100.36,0.6299999999999955,0,1,0,0,101.60000000000001,14.519999999999996,0,21.049999999999997,36,20,0.0,21.679999999999993
P787,S110,4,100.69,0.3299999999999983,0,1,0,0,101.93,14.849999999999994,0,22.679999999999993,36,21,0.0,23.00999999999999
P787,S110,4,101.04,0.3500000000000085,0,1,0,0,102.28000000000002,15.200000000000003,0,24.00999999999999,36,22,0.0,24.36
P787,S110,4,101.33,0.28999999999999204,0,1,0,0,102.57000000000001,15.489999999999995,0,25.36,36,23,0.0,25.64999999999999
P787,S110,4,102.94,1.6099999999999994,0,1,0,0,104.18,17.099999999999994,0,26.64999999999999,36,24,0.0,28.25999999999999
P787,S110,4,103.22,0.28000000000000114,0,1,0,0,104.46000000000001,17.379999999999995,0,29.25999999999999,36,25,0.0,29.539999999999992
P787,S110,4,103.49,0.269999999999996,0,1,0,0,104.73,17.64999999999999,0,30.539999999999992,36,26,0.0,30.809999999999988
P787,S110,4,103.78,0.29000000000000625,0,1,0,0,105.02000000000001,17.939999999999998,0,31.809999999999988,36,27,0.0,32.099999999999994
P787,S110,4,104.03,0.25,0,1,0,0,105.27000000000001,18.189999999999998,0,33.099999999999994,36,28,0.0,33.349999999999994
P787,S110,4,104.65,0.6200000000000045,0,1,0,0,105.89000000000001,18.810000000000002,0,34.349999999999994,36,29,0.0,34.97
P787,S110,4,104.98,0.3299999999999983,0,1,0,0,106.22000000000001,19.14,0,35.97,36,30,0.0,36.3
P787,S110,4,105.31,0.3299999999999983,0,1,0,0,106.55000000000001,19.47,0,37.3,36,31,0.0,37.629999999999995
