bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S60,8,1717.4,2.060000000000173,1,0,0,0,1717.7800000000002,50.25999999999999,0,0.0,16,82,12.190000000000055,0.0
P423,S60,8,1717.56,0.15999999999985448,1,0,0,0,1717.94,50.419999999999845,1,0.0,17,82,12.349999999999909,0.0
P423,S60,8,1717.69,0.13000000000010914,1,0,0,0,1718.0700000000002,50.549999999999955,2,0.0,18,82,12.480000000000018,0.0
P423,S60,8,1717.83,0.13999999999987267,1,0,0,0,1718.21,50.68999999999983,3,0.0,19,82,12.61999999999989,0.0
P423,S60,8,1718.02,0.19000000000005457,1,0,0,0,1718.4,50.87999999999988,4,0.0,20,82,12.809999999999945,0.0
P423,S60,8,1718.15,0.13000000000010914,1,0,0,0,1718.5300000000002,51.00999999999999,5,0.0,21,82,12.940000000000055,0.0
P423,S60,8,1718.34,0.1899999999998272,1,0,0,0,1718.72,51.19999999999982,6,0.0,22,82,13.129999999999882,0.0
P423,S60,8,1718.34,0.1899999999998272,1,0,1,0,0.0,51.389999999999645,7,0.0,0,82,0.1899999999998272,0.0
P423,S60,8,1718.42,0.08000000000015461,1,0,0,0,0.08000000000015461,51.4699999999998,0,0.0,1,82,0.1899999999998272,0.0
P423,S60,8,1718.51,0.08999999999991815,1,0,0,0,0.17000000000007276,51.55999999999972,1,0.0,2,82,0.27999999999974534,0.0
P423,S60,8,1722.21,3.7000000000000455,1,0,0,0,3.8700000000001182,55.25999999999976,2,0.0,3,82,3.979999999999791,0.0
P423,S60,8,1723.92,1.7100000000000364,0,1,0,0,5.580000000000155,56.9699999999998,0,0.0,3,83,0.0,0.0
P423,S60,8,1724.1,0.1799999999998363,0,1,0,0,5.759999999999991,57.149999999999636,0,1.0,3,84,0.0,1.1799999999998363
P423,S60,8,1724.24,0.14000000000010004,0,1,0,0,5.900000000000091,57.289999999999736,0,2.1799999999998363,3,85,0.0,2.3199999999999363
P423,S60,8,1724.34,0.09999999999990905,0,1,0,0,6.0,57.389999999999645,0,3.3199999999999363,3,86,0.0,3.4199999999998454
P423,S60,8,1724.46,0.12000000000011823,0,1,0,0,6.120000000000118,57.50999999999976,0,4.419999999999845,3,87,0.0,4.539999999999964
P423,S60,8,1724.59,0.12999999999988177,0,1,0,0,6.25,57.639999999999645,0,5.539999999999964,3,88,0.0,5.669999999999845
P423,S60,8,1724.81,0.22000000000002728,0,1,0,0,6.470000000000027,57.85999999999967,0,6.669999999999845,3,89,0.0,6.889999999999873
P423,S60,8,1725.16,0.3500000000001364,0,1,0,0,6.820000000000164,58.20999999999981,0,7.889999999999873,3,90,0.0,8.240000000000009
P423,S60,8,1725.31,0.14999999999986358,0,1,0,0,6.970000000000027,58.35999999999967,0,9.240000000000009,3,91,0.0,9.389999999999873
P423,S60,8,1725.54,0.2300000000000182,0,1,0,0,7.2000000000000455,58.58999999999969,0,10.389999999999873,3,92,0.0,10.61999999999989
P423,S60,8,1725.66,0.12000000000011823,0,1,0,0,7.320000000000164,58.70999999999981,0,11.61999999999989,3,93,0.0,11.740000000000009
P423,S60,8,1725.8,0.13999999999987267,0,1,0,0,7.460000000000036,58.84999999999968,0,12.740000000000009,3,94,0.0,12.879999999999882
P423,S60,8,1726.17,0.37000000000011823,0,1,0,0,7.830000000000155,59.2199999999998,0,13.879999999999882,3,95,0.0,14.25
P423,S60,8,1726.27,0.09999999999990905,0,1,0,0,7.930000000000064,59.31999999999971,0,15.25,3,96,0.0,15.349999999999909
P423,S60,8,1726.43,0.16000000000008185,0,1,0,0,8.090000000000146,59.47999999999979,0,16.34999999999991,3,97,0.0,16.50999999999999
P423,S60,8,1727.69,1.259999999999991,0,1,0,0,9.350000000000136,60.73999999999978,0,17.50999999999999,3,98,0.0,18.769999999999982
P423,S60,8,1727.78,0.08999999999991815,0,1,0,0,9.440000000000055,60.8299999999997,0,19.769999999999982,3,99,0.0,19.8599999999999
P423,S60,8,1727.91,0.13000000000010914,0,1,0,0,9.570000000000164,60.95999999999981,0,20.8599999999999,3,100,0.0,20.99000000000001
P423,S60,8,1728.04,0.12999999999988177,0,1,0,0,9.700000000000045,61.08999999999969,0,21.99000000000001,3,101,0.0,22.11999999999989
P423,S60,8,1728.31,0.2699999999999818,0,1,0,0,9.970000000000027,61.35999999999967,0,23.11999999999989,3,102,0.0,23.389999999999873
P423,S60,8,1728.41,0.10000000000013642,0,1,0,0,10.070000000000164,61.45999999999981,0,24.389999999999873,3,103,0.0,24.49000000000001
P423,S60,8,1728.54,0.12999999999988177,0,1,0,0,10.200000000000045,61.58999999999969,0,25.49000000000001,3,104,0.0,25.61999999999989
P423,S60,8,1728.66,0.12000000000011823,0,1,0,0,10.320000000000164,61.70999999999981,0,26.61999999999989,3,105,0.0,26.74000000000001
P423,S60,8,1728.98,0.31999999999993634,0,1,0,0,10.6400000000001,62.029999999999745,0,27.74000000000001,3,106,0.0,28.059999999999945
P423,S60,8,1729.11,0.12999999999988177,0,1,0,0,10.769999999999982,62.15999999999963,0,29.059999999999945,3,107,0.0,29.189999999999827
P423,S60,8,1729.43,0.3200000000001637,0,1,0,0,11.090000000000146,62.47999999999979,0,30.189999999999827,3,108,0.0,30.50999999999999
P423,S60,8,1729.52,0.08999999999991815,0,1,0,0,11.180000000000064,62.56999999999971,0,31.50999999999999,3,109,0.0,31.59999999999991
P423,S60,8,1730.46,0.9400000000000546,0,1,0,0,12.120000000000118,63.50999999999976,0,32.59999999999991,3,110,0.0,33.539999999999964
P423,S60,8,1730.61,0.14999999999986358,0,1,0,0,12.269999999999982,63.65999999999963,0,34.539999999999964,3,111,0.0,34.68999999999983
P423,S60,8,1730.78,0.17000000000007276,0,1,0,0,12.440000000000055,63.8299999999997,0,35.68999999999983,3,112,0.0,35.8599999999999
P423,S60,8,1730.78,0.17000000000007276,0,1,0,1,12.610000000000127,0.0,0,36.8599999999999,3,0,0.0,0.17000000000007276
P423,S60,8,1734.36,3.5799999999999272,0,1,0,0,16.190000000000055,3.5799999999999272,0,0.0,3,1,0.0,0.0
P423,S60,8,1734.53,0.17000000000007276,0,1,0,0,16.360000000000127,3.75,0,1.0,3,2,0.0,1.1700000000000728
P423,S60,8,1734.65,0.12000000000011823,0,1,0,0,16.480000000000246,3.8700000000001182,0,2.1700000000000728,3,3,0.0,2.290000000000191
P423,S60,8,1734.8,0.14999999999986358,0,1,0,0,16.63000000000011,4.019999999999982,0,3.290000000000191,3,4,0.0,3.4400000000000546
P423,S60,8,1734.92,0.12000000000011823,0,1,0,0,16.750000000000227,4.1400000000001,0,4.440000000000055,3,5,0.0,4.560000000000173
P423,S60,8,1735.17,0.25,0,1,0,0,17.000000000000227,4.3900000000001,0,5.560000000000173,3,6,0.0,5.810000000000173
P423,S60,8,1735.31,0.13999999999987267,0,1,0,0,17.1400000000001,4.529999999999973,0,6.810000000000173,3,7,0.0,6.9500000000000455
P423,S60,8,1735.48,0.17000000000007276,0,1,0,0,17.310000000000173,4.7000000000000455,0,7.9500000000000455,3,8,0.0,8.120000000000118
P423,S60,8,1735.76,0.2799999999999727,0,1,0,0,17.590000000000146,4.980000000000018,0,9.120000000000118,3,9,0.0,9.400000000000091
P423,S60,8,1736.1,0.33999999999991815,0,1,0,0,17.930000000000064,5.319999999999936,0,10.400000000000091,3,10,0.0,10.740000000000009
P423,S60,8,1736.2,0.10000000000013642,0,1,0,0,18.0300000000002,5.420000000000073,0,11.740000000000009,3,11,0.0,11.840000000000146
P423,S60,8,1736.36,0.15999999999985448,0,1,0,0,18.190000000000055,5.579999999999927,0,12.840000000000146,3,12,0.0,13.0
P423,S60,8,1737.1,0.7400000000000091,0,1,0,0,18.930000000000064,6.319999999999936,0,14.0,3,13,0.0,14.740000000000009
P423,S60,8,1737.19,0.09000000000014552,0,1,0,0,19.02000000000021,6.410000000000082,0,15.740000000000009,3,14,0.0,15.830000000000155
P423,S60,8,1737.44,0.25,0,1,0,0,19.27000000000021,6.660000000000082,0,16.830000000000155,3,15,0.0,17.080000000000155
P423,S60,8,1737.7,0.2599999999999909,0,1,0,0,19.5300000000002,6.920000000000073,0,18.080000000000155,3,16,0.0,18.340000000000146
P423,S60,8,1738.11,0.4099999999998545,0,1,0,0,19.940000000000055,7.329999999999927,0,19.340000000000146,3,17,0.0,19.75
P423,S60,8,1738.19,0.08000000000015461,0,1,0,0,20.02000000000021,7.410000000000082,0,20.75,3,18,0.0,20.830000000000155
P423,S60,8,1738.31,0.11999999999989086,0,1,0,0,20.1400000000001,7.529999999999973,0,21.830000000000155,3,19,0.0,21.950000000000045
P423,S60,8,1738.45,0.14000000000010004,0,1,0,0,20.2800000000002,7.670000000000073,0,22.950000000000045,3,20,0.0,23.090000000000146
P423,S60,8,1738.63,0.18000000000006366,0,1,0,0,20.460000000000264,7.850000000000136,0,24.090000000000146,3,21,0.0,24.27000000000021
P423,S60,8,1738.76,0.12999999999988177,0,1,0,0,20.590000000000146,7.980000000000018,0,25.27000000000021,3,22,0.0,25.40000000000009
P423,S60,8,1740.96,2.2000000000000455,0,1,0,0,22.79000000000019,10.180000000000064,0,26.40000000000009,3,23,0.0,28.600000000000136
P423,S60,8,1741.12,0.15999999999985448,0,1,0,0,22.950000000000045,10.339999999999918,0,29.600000000000136,3,24,0.0,29.75999999999999
P423,S60,8,1741.24,0.12000000000011823,0,1,0,0,23.070000000000164,10.460000000000036,0,30.75999999999999,3,25,0.0,30.88000000000011
P423,S60,8,1741.37,0.12999999999988177,0,1,0,0,23.200000000000045,10.589999999999918,0,31.88000000000011,3,26,0.0,32.00999999999999
P423,S60,8,1741.5,0.13000000000010914,0,1,0,0,23.330000000000155,10.720000000000027,0,33.00999999999999,3,27,0.0,33.1400000000001
P423,S60,8,1741.84,0.33999999999991815,0,1,0,0,23.670000000000073,11.059999999999945,0,34.1400000000001,3,28,0.0,34.48000000000002
P423,S60,8,1741.96,0.12000000000011823,0,1,0,0,23.79000000000019,11.180000000000064,0,35.48000000000002,3,29,0.0,35.600000000000136
P423,S60,8,1742.11,0.14999999999986358,0,1,0,0,23.940000000000055,11.329999999999927,0,36.600000000000136,3,30,0.0,36.75
P423,S60,8,1742.2,0.09000000000014552,0,1,0,0,24.0300000000002,11.420000000000073,0,37.75,3,31,0.0,37.840000000000146
P423,S60,8,1742.32,0.11999999999989086,0,1,0,0,24.15000000000009,11.539999999999964,0,38.840000000000146,3,32,0.0,38.960000000000036
P423,S60,8,1742.48,0.16000000000008185,0,1,0,0,24.310000000000173,11.700000000000045,0,39.960000000000036,3,33,0.0,40.12000000000012
P423,S60,8,1742.87,0.38999999999987267,0,1,0,0,24.700000000000045,12.089999999999918,0,41.12000000000012,3,34,0.0,41.50999999999999
P423,S60,8,1742.98,0.11000000000012733,0,1,0,0,24.810000000000173,12.200000000000045,0,42.50999999999999,3,35,0.0,42.62000000000012
P423,S60,8,1745.16,2.1800000000000637,1,0,0,0,26.990000000000236,14.38000000000011,0,0.0,4,35,0.0,0.0
P423,S60,8,1745.33,0.16999999999984539,1,0,0,0,27.160000000000082,14.549999999999955,1,0.0,5,35,0.16999999999984539,0.0
P423,S60,8,1745.45,0.12000000000011823,1,0,0,0,27.2800000000002,14.670000000000073,2,0.0,6,35,0.2899999999999636,0.0
P423,S60,8,1745.56,0.10999999999989996,1,0,0,0,27.3900000000001,14.779999999999973,3,0.0,7,35,0.3999999999998636,0.0
P423,S60,8,1745.69,0.13000000000010914,1,0,0,0,27.52000000000021,14.910000000000082,4,0.0,8,35,0.5299999999999727,0.0
P423,S60,8,1745.87,0.1799999999998363,1,0,0,0,27.700000000000045,15.089999999999918,5,0.0,9,35,0.709999999999809,0.0
P423,S60,8,1745.87,0.1799999999998363,1,0,1,0,0.0,15.269999999999754,6,0.0,0,35,0.1799999999998363,0.0
P423,S60,8,1745.99,0.12000000000011823,1,0,0,0,0.12000000000011823,15.389999999999873,0,0.0,1,35,0.1799999999998363,0.0
P423,S60,8,1746.13,0.14000000000010004,1,0,0,0,0.2600000000002183,15.529999999999973,1,0.0,2,35,0.31999999999993634,0.0
P423,S60,8,1749.99,3.8599999999999,1,0,0,0,4.120000000000118,19.389999999999873,2,0.0,3,35,4.179999999999836,0.0
P423,S60,8,1750.13,0.14000000000010004,1,0,0,0,4.260000000000218,19.529999999999973,3,0.0,4,35,4.319999999999936,0.0
P423,S60,8,1752.23,2.099999999999909,0,1,0,0,6.360000000000127,21.62999999999988,0,0.0,4,36,0.0,0.0
P423,S60,8,1752.4,0.17000000000007276,0,1,0,0,6.5300000000002,21.799999999999955,0,1.0,4,37,0.0,1.1700000000000728
P423,S60,8,1752.52,0.11999999999989086,0,1,0,0,6.650000000000091,21.919999999999845,0,2.1700000000000728,4,38,0.0,2.2899999999999636
