bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S95,8,96.49,0.1700000000000017,0,1,0,0,96.67,4.459999999999994,0,5.47999999999999,0,6,0.0,5.6499999999999915
P423,S95,8,96.54,0.05000000000001137,0,1,0,0,96.72000000000001,4.510000000000005,0,6.6499999999999915,0,7,0.0,6.700000000000003
P423,S95,8,96.84,0.29999999999999716,0,1,0,0,97.02000000000001,4.810000000000002,0,7.700000000000003,0,8,0.0,8.0
P423,S95,8,96.94,0.09999999999999432,0,1,0,0,97.12,4.909999999999997,0,9.0,0,9,0.0,9.099999999999994
P423,S95,8,97.05,0.10999999999999943,0,1,0,0,97.23,5.019999999999996,0,10.099999999999994,0,10,0.0,10.209999999999994
P423,S95,8,97.34,0.29000000000000625,0,1,0,0,97.52000000000001,5.310000000000002,0,11.209999999999994,0,11,0.0,11.5
P423,S95,8,97.63,0.28999999999999204,0,1,0,0,97.81,5.599999999999994,0,12.5,0,12,0.0,12.789999999999992
P423,S95,8,97.79,0.1600000000000108,0,1,0,0,97.97000000000001,5.760000000000005,0,13.789999999999992,0,13,0.0,13.950000000000003
P423,S95,8,97.92,0.12999999999999545,0,1,0,0,98.10000000000001,5.890000000000001,0,14.950000000000003,0,14,0.0,15.079999999999998
P423,S95,8,98.05,0.12999999999999545,0,1,0,0,98.23,6.019999999999996,0,16.08,0,15,0.0,16.209999999999994
P423,S95,8,98.13,0.0799999999999983,0,1,0,0,98.31,6.099999999999994,0,17.209999999999994,0,16,0.0,17.289999999999992
P423,S95,8,98.24,0.10999999999999943,0,1,0,0,98.42,6.209999999999994,0,18.289999999999992,0,17,0.0,18.39999999999999
P423,S95,8,98.45,0.21000000000000796,0,1,0,0,98.63000000000001,6.420000000000002,0,19.39999999999999,0,18,0.0,19.61
P423,S95,8,98.53,0.0799999999999983,0,1,0,0,98.71000000000001,6.5,0,20.61,0,19,0.0,20.689999999999998
P423,S95,8,98.66,0.12999999999999545,0,1,0,0,98.84,6.6299999999999955,0,21.689999999999998,0,20,0.0,21.819999999999993
P423,S95,8,98.81,0.15000000000000568,0,1,0,0,98.99000000000001,6.780000000000001,0,22.819999999999993,0,21,0.0,22.97
P423,S95,8,98.9,0.09000000000000341,0,1,0,0,99.08000000000001,6.8700000000000045,0,23.97,0,22,0.0,24.060000000000002
P423,S95,8,98.99,0.0899999999999892,0,1,0,0,99.17,6.959999999999994,0,25.060000000000002,0,23,0.0,25.14999999999999
P423,S95,8,99.29,0.30000000000001137,0,1,0,0,99.47000000000001,7.260000000000005,0,26.14999999999999,0,24,0.0,26.450000000000003
P423,S95,8,99.53,0.23999999999999488,0,1,0,0,99.71000000000001,7.5,0,27.450000000000003,0,25,0.0,27.689999999999998
P423,S95,8,99.61,0.0799999999999983,0,1,0,0,99.79,7.579999999999998,0,28.689999999999998,0,26,0.0,28.769999999999996
P423,S95,8,99.71,0.09999999999999432,0,1,0,0,99.89,7.679999999999993,0,29.769999999999996,0,27,0.0,29.86999999999999
P423,S95,8,99.95,0.2400000000000091,0,1,0,0,100.13000000000001,7.920000000000002,0,30.86999999999999,0,28,0.0,31.11
P423,S95,8,100.17,0.21999999999999886,0,1,0,0,100.35000000000001,8.14,0,32.11,0,29,0.0,32.33
P423,S95,8,100.41,0.23999999999999488,0,1,0,0,100.59,8.379999999999995,0,33.33,0,30,0.0,33.56999999999999
P423,S95,8,100.78,0.37000000000000455,0,1,0,0,100.96000000000001,8.75,0,34.56999999999999,0,31,0.0,34.94
P423,S95,8,101.11,0.3299999999999983,0,1,0,0,101.29,9.079999999999998,0,35.94,0,32,0.0,36.269999999999996
P423,S95,8,101.18,0.07000000000000739,0,1,0,0,101.36000000000001,9.150000000000006,0,37.269999999999996,0,33,0.0,37.34
P423,S95,8,101.55,0.36999999999999034,0,1,0,0,101.73,9.519999999999996,0,38.34,0,34,0.0,38.709999999999994
P423,S95,8,101.63,0.0799999999999983,0,1,0,0,101.81,9.599999999999994,0,39.709999999999994,0,35,0.0,39.78999999999999
P423,S95,8,101.82,0.18999999999999773,0,1,0,0,102.0,9.789999999999992,0,40.78999999999999,0,36,0.0,40.97999999999999
P423,S95,8,102.08,0.2600000000000051,0,1,0,0,102.26,10.049999999999997,0,41.97999999999999,0,37,0.0,42.239999999999995
P423,S95,8,102.34,0.2600000000000051,0,1,0,0,102.52000000000001,10.310000000000002,0,43.239999999999995,0,38,0.0,43.5
P423,S95,8,102.69,0.3499999999999943,0,1,0,0,102.87,10.659999999999997,0,44.5,0,39,0.0,44.849999999999994
P423,S95,8,103.02,0.3299999999999983,0,1,0,0,103.2,10.989999999999995,0,45.849999999999994,0,40,0.0,46.17999999999999
P423,S95,8,103.11,0.09000000000000341,0,1,0,0,103.29,11.079999999999998,0,47.17999999999999,0,41,0.0,47.269999999999996
P423,S95,8,103.26,0.15000000000000568,0,1,0,0,103.44000000000001,11.230000000000004,0,48.269999999999996,0,42,0.0,48.42
P423,S95,8,103.5,0.23999999999999488,0,1,0,0,103.68,11.469999999999999,0,49.42,0,43,0.0,49.66
P423,S95,8,103.83,0.3299999999999983,0,1,0,0,104.01,11.799999999999997,0,50.66,0,44,0.0,50.989999999999995
P423,S95,8,104.16,0.3299999999999983,0,1,0,0,104.34,12.129999999999995,0,51.989999999999995,0,45,0.0,52.31999999999999
P423,S95,8,104.44,0.28000000000000114,0,1,0,0,104.62,12.409999999999997,0,53.31999999999999,0,46,0.0,53.599999999999994
P423,S95,8,104.68,0.2400000000000091,0,1,0,0,104.86000000000001,12.650000000000006,0,54.599999999999994,0,47,0.0,54.84
P423,S95,8,104.93,0.25,0,1,0,0,105.11000000000001,12.900000000000006,0,55.84,0,48,0.0,56.09
P423,S95,8,105.24,0.30999999999998806,0,1,0,0,105.42,13.209999999999994,0,57.09,0,49,0.0,57.39999999999999
P423,S95,8,105.57,0.3299999999999983,0,1,0,0,105.75,13.539999999999992,0,58.39999999999999,0,50,0.0,58.72999999999999
P423,S95,8,105.65,0.0800000000000125,0,1,0,0,105.83000000000001,13.620000000000005,0,59.72999999999999,0,51,0.0,59.81
P423,S95,8,105.94,0.28999999999999204,0,1,0,0,106.12,13.909999999999997,0,60.81,0,52,0.0,61.099999999999994
P423,S95,8,107.69,1.75,1,0,0,0,107.87,15.659999999999997,0,0.0,1,52,0.0,0.0
P423,S95,8,107.94,0.25,1,0,0,0,108.12,15.909999999999997,1,0.0,2,52,0.25,0.0
P423,S95,8,108.14,0.20000000000000284,1,0,0,0,108.32000000000001,16.11,2,0.0,3,52,0.45000000000000284,0.0
P423,S95,8,108.24,0.09999999999999432,1,0,0,0,108.42,16.209999999999994,3,0.0,4,52,0.5499999999999972,0.0
P423,S95,8,108.43,0.19000000000001194,1,0,0,0,108.61000000000001,16.400000000000006,4,0.0,5,52,0.7400000000000091,0.0
P423,S95,8,108.83,0.3999999999999915,1,0,0,0,109.01,16.799999999999997,5,0.0,6,52,1.1400000000000006,0.0
P423,S95,8,108.98,0.15000000000000568,1,0,0,0,109.16000000000001,16.950000000000003,6,0.0,7,52,1.2900000000000063,0.0
P423,S95,8,109.1,0.11999999999999034,1,0,0,0,109.28,17.069999999999993,7,0.0,8,52,1.4099999999999966,0.0
P423,S95,8,109.63,0.5300000000000011,1,0,0,0,109.81,17.599999999999994,8,0.0,9,52,1.9399999999999977,0.0
P423,S95,8,110.06,0.4300000000000068,1,0,0,0,110.24000000000001,18.03,9,0.0,10,52,2.3700000000000045,0.0
P423,S95,8,112.26,2.200000000000003,0,1,0,0,112.44000000000001,20.230000000000004,0,0.0,10,53,0.0,0.0
P423,S95,8,112.42,0.1599999999999966,0,1,0,0,112.60000000000001,20.39,0,1.0,10,54,0.0,1.1599999999999966
P423,S95,8,112.54,0.12000000000000455,0,1,0,0,112.72000000000001,20.510000000000005,0,2.1599999999999966,10,55,0.0,2.280000000000001
P423,S95,8,112.64,0.09999999999999432,0,1,0,0,112.82000000000001,20.61,0,3.280000000000001,10,56,0.0,3.3799999999999955
P423,S95,8,112.77,0.12999999999999545,0,1,0,0,112.95,20.739999999999995,0,4.3799999999999955,10,57,0.0,4.509999999999991
P423,S95,8,112.89,0.12000000000000455,0,1,0,0,113.07000000000001,20.86,0,5.509999999999991,10,58,0.0,5.6299999999999955
P423,S95,8,113.02,0.12999999999999545,0,1,0,0,113.2,20.989999999999995,0,6.6299999999999955,10,59,0.0,6.759999999999991
P423,S95,8,113.27,0.25,0,1,0,0,113.45,21.239999999999995,0,7.759999999999991,10,60,0.0,8.009999999999991
P423,S95,8,113.4,0.13000000000000966,0,1,0,0,113.58000000000001,21.370000000000005,0,9.009999999999991,10,61,0.0,9.14
P423,S95,8,113.62,0.21999999999999886,0,1,0,0,113.80000000000001,21.590000000000003,0,10.14,10,62,0.0,10.36
P423,S95,8,113.73,0.10999999999999943,0,1,0,0,113.91000000000001,21.700000000000003,0,11.36,10,63,0.0,11.469999999999999
P423,S95,8,113.92,0.18999999999999773,0,1,0,0,114.10000000000001,21.89,0,12.469999999999999,10,64,0.0,12.659999999999997
P423,S95,8,114.22,0.29999999999999716,0,1,0,0,114.4,22.189999999999998,0,13.659999999999997,10,65,0.0,13.959999999999994
P423,S95,8,114.32,0.09999999999999432,0,1,0,0,114.5,22.289999999999992,0,14.959999999999994,10,66,0.0,15.059999999999988
P423,S95,8,114.44,0.12000000000000455,0,1,0,0,114.62,22.409999999999997,0,16.059999999999988,10,67,0.0,16.179999999999993
P423,S95,8,114.66,0.21999999999999886,0,1,0,0,114.84,22.629999999999995,0,17.179999999999993,10,68,0.0,17.39999999999999
P423,S95,8,114.74,0.0799999999999983,0,1,0,0,114.92,22.709999999999994,0,18.39999999999999,10,69,0.0,18.47999999999999
P423,S95,8,114.87,0.13000000000000966,0,1,0,0,115.05000000000001,22.840000000000003,0,19.47999999999999,10,70,0.0,19.61
P423,S95,8,115.1,0.22999999999998977,0,1,0,0,115.28,23.069999999999993,0,20.61,10,71,0.0,20.83999999999999
P423,S95,8,115.19,0.09000000000000341,0,1,0,0,115.37,23.159999999999997,0,21.83999999999999,10,72,0.0,21.929999999999993
P423,S95,8,115.34,0.15000000000000568,0,1,0,0,115.52000000000001,23.310000000000002,0,22.929999999999993,10,73,0.0,23.08
P423,S95,8,115.65,0.3100000000000023,0,1,0,0,115.83000000000001,23.620000000000005,0,24.08,10,74,0.0,24.39
P423,S95,8,115.74,0.0899999999999892,0,1,0,0,115.92,23.709999999999994,0,25.39,10,75,0.0,25.47999999999999
P423,S95,8,115.87,0.13000000000000966,0,1,0,0,116.05000000000001,23.840000000000003,0,26.47999999999999,10,76,0.0,26.61
P423,S95,8,116.15,0.28000000000000114,0,1,0,0,116.33000000000001,24.120000000000005,0,27.61,10,77,0.0,27.89
P423,S95,8,116.26,0.10999999999999943,0,1,0,0,116.44000000000001,24.230000000000004,0,28.89,10,78,0.0,29.0
P423,S95,8,116.62,0.35999999999999943,0,1,0,0,116.80000000000001,24.590000000000003,0,30.0,10,79,0.0,30.36
P423,S95,8,116.71,0.0899999999999892,0,1,0,0,116.89,24.679999999999993,0,31.36,10,80,0.0,31.44999999999999
P423,S95,8,116.83,0.12000000000000455,0,1,0,0,117.01,24.799999999999997,0,32.44999999999999,10,81,0.0,32.56999999999999
P423,S95,8,117.14,0.3100000000000023,0,1,0,0,117.32000000000001,25.11,0,33.56999999999999,10,82,0.0,33.879999999999995
P423,S95,8,117.29,0.15000000000000568,0,1,0,0,117.47000000000001,25.260000000000005,0,34.879999999999995,10,83,0.0,35.03
P423,S95,8,117.58,0.28999999999999204,0,1,0,0,117.76,25.549999999999997,0,36.03,10,84,0.0,36.31999999999999
P423,S95,8,117.84,0.2600000000000051,0,1,0,0,118.02000000000001,25.810000000000002,0,37.31999999999999,10,85,0.0,37.58
P423,S95,8,118.13,0.28999999999999204,0,1,0,0,118.31,26.099999999999994,0,38.58,10,86,0.0,38.86999999999999
P423,S95,8,118.21,0.0799999999999983,0,1,0,0,118.39,26.179999999999993,0,39.86999999999999,10,87,0.0,39.94999999999999
P423,S95,8,118.54,0.3300000000000125,0,1,0,0,118.72000000000001,26.510000000000005,0,40.94999999999999,10,88,0.0,41.28
P423,S95,8,118.7,0.1599999999999966,0,1,0,0,118.88000000000001,26.67,0,42.28,10,89,0.0,42.44
P423,S95,8,119.04,0.3400000000000034,0,1,0,0,119.22000000000001,27.010000000000005,0,43.44,10,90,0.0,43.78
P423,S95,8,119.16,0.11999999999999034,0,1,0,0,119.34,27.129999999999995,0,44.78,10,91,0.0,44.89999999999999
P423,S95,8,119.5,0.3400000000000034,0,1,0,0,119.68,27.47,0,45.89999999999999,10,92,0.0,46.239999999999995
P423,S95,8,120.17,0.6700000000000017,0,1,0,0,120.35000000000001,28.14,0,47.239999999999995,10,93,0.0,47.91
P423,S95,8,122.2,2.030000000000001,1,0,0,0,122.38000000000001,30.17,0,0.0,11,93,2.3700000000000045,0.0
P423,S95,8,122.48,0.28000000000000114,1,0,0,0,122.66000000000001,30.450000000000003,1,0.0,12,93,2.6500000000000057,0.0
P423,S95,8,122.59,0.10999999999999943,1,0,0,0,122.77000000000001,30.560000000000002,2,0.0,13,93,2.760000000000005,0.0
P423,S95,8,122.74,0.14999999999999147,1,0,0,0,122.92,30.709999999999994,3,0.0,14,93,2.9099999999999966,0.0
P423,S95,8,122.86,0.12000000000000455,1,0,0,0,123.04,30.83,4,0.0,15,93,3.030000000000001,0.0
P423,S95,8,123.25,0.39000000000000057,1,0,0,0,123.43,31.22,5,0.0,16,93,3.4200000000000017,0.0
P423,S95,8,123.25,0.39000000000000057,1,0,1,0,0.0,31.61,6,0.0,0,93,0.39000000000000057,0.0
P423,S95,8,128.29,5.039999999999992,1,0,0,0,5.039999999999992,36.64999999999999,0,0.0,1,93,0.39000000000000057,0.0
P423,S95,8,129.79,1.5,0,1,0,0,6.539999999999992,38.14999999999999,0,0.0,1,94,0.0,0.0
P423,S95,8,129.95,0.1599999999999966,0,1,0,0,6.699999999999989,38.30999999999999,0,1.0,1,95,0.0,1.1599999999999966
P423,S95,8,130.06,0.11000000000001364,0,1,0,0,6.810000000000002,38.42,0,2.1599999999999966,1,96,0.0,2.2700000000000102
P423,S95,8,130.17,0.10999999999998522,0,1,0,0,6.9199999999999875,38.52999999999999,0,3.2700000000000102,1,97,0.0,3.3799999999999955
P423,S95,8,130.29,0.12000000000000455,0,1,0,0,7.039999999999992,38.64999999999999,0,4.3799999999999955,1,98,0.0,4.5
P423,S95,8,130.43,0.14000000000001478,0,1,0,0,7.180000000000007,38.790000000000006,0,5.5,1,99,0.0,5.640000000000015
P423,S95,8,130.57,0.13999999999998636,0,1,0,0,7.319999999999993,38.92999999999999,0,6.640000000000015,1,100,0.0,6.780000000000001
P423,S95,8,130.72,0.15000000000000568,0,1,0,0,7.469999999999999,39.08,0,7.780000000000001,1,101,0.0,7.930000000000007
P423,S95,8,130.84,0.12000000000000455,0,1,0,0,7.590000000000003,39.2,0,8.930000000000007,1,102,0.0,9.050000000000011
P423,S95,8,130.84,0.12000000000000455,0,1,0,1,7.710000000000008,0.0,0,10.050000000000011,1,0,0.0,0.12000000000000455
P423,S95,8,134.61,3.7700000000000102,0,1,0,0,11.480000000000018,3.7700000000000102,0,0.0,1,1,0.0,0.0
P423,S95,8,135.0,0.38999999999998636,0,1,0,0,11.870000000000005,4.159999999999997,0,1.0,1,2,0.0,1.3899999999999864
P423,S95,8,135.12,0.12000000000000455,0,1,0,0,11.990000000000009,4.280000000000001,0,2.3899999999999864,1,3,0.0,2.509999999999991
P423,S95,8,135.22,0.09999999999999432,0,1,0,0,12.090000000000003,4.3799999999999955,0,3.509999999999991,1,4,0.0,3.609999999999985
P423,S95,8,135.33,0.11000000000001364,0,1,0,0,12.200000000000017,4.490000000000009,0,4.609999999999985,1,5,0.0,4.719999999999999
P423,S95,8,135.45,0.11999999999997613,0,1,0,0,12.319999999999993,4.609999999999985,0,5.719999999999999,1,6,0.0,5.839999999999975
P423,S95,8,135.57,0.12000000000000455,0,1,0,0,12.439999999999998,4.72999999999999,0,6.839999999999975,1,7,0.0,6.9599999999999795
P423,S95,8,135.67,0.09999999999999432,0,1,0,0,12.539999999999992,4.829999999999984,0,7.9599999999999795,1,8,0.0,8.059999999999974
P423,S95,8,135.84,0.17000000000001592,0,1,0,0,12.710000000000008,5.0,0,9.059999999999974,1,9,0.0,9.22999999999999
P423,S95,8,135.97,0.12999999999999545,0,1,0,0,12.840000000000003,5.1299999999999955,0,10.22999999999999,1,10,0.0,10.359999999999985
P423,S95,8,136.24,0.27000000000001023,0,1,0,0,13.110000000000014,5.400000000000006,0,11.359999999999985,1,11,0.0,11.629999999999995
P423,S95,8,136.35,0.10999999999998522,0,1,0,0,13.219999999999999,5.509999999999991,0,12.629999999999995,1,12,0.0,12.73999999999998
P423,S95,8,136.47,0.12000000000000455,0,1,0,0,13.340000000000003,5.6299999999999955,0,13.73999999999998,1,13,0.0,13.859999999999985
P423,S95,8,136.82,0.3499999999999943,0,1,0,0,13.689999999999998,5.97999999999999,0,14.859999999999985,1,14,0.0,15.20999999999998
P423,S95,8,136.94,0.12000000000000455,0,1,0,0,13.810000000000002,6.099999999999994,0,16.20999999999998,1,15,0.0,16.329999999999984
P423,S95,8,137.17,0.22999999999998977,0,1,0,0,14.039999999999992,6.329999999999984,0,17.329999999999984,1,16,0.0,17.559999999999974
P423,S95,8,137.3,0.13000000000002387,0,1,0,0,14.170000000000016,6.460000000000008,0,18.559999999999974,1,17,0.0,18.689999999999998
P423,S95,8,137.46,0.1599999999999966,0,1,0,0,14.330000000000013,6.6200000000000045,0,19.689999999999998,1,18,0.0,19.849999999999994
P423,S95,8,137.62,0.1599999999999966,0,1,0,0,14.490000000000009,6.780000000000001,0,20.849999999999994,1,19,0.0,21.00999999999999
P423,S95,8,137.79,0.1699999999999875,0,1,0,0,14.659999999999997,6.949999999999989,0,22.00999999999999,1,20,0.0,22.17999999999998
P423,S95,8,137.92,0.12999999999999545,0,1,0,0,14.789999999999992,7.079999999999984,0,23.17999999999998,1,21,0.0,23.309999999999974
P423,S95,8,138.2,0.28000000000000114,0,1,0,0,15.069999999999993,7.359999999999985,0,24.309999999999974,1,22,0.0,24.589999999999975
P423,S95,8,138.53,0.3300000000000125,0,1,0,0,15.400000000000006,7.689999999999998,0,25.589999999999975,1,23,0.0,25.919999999999987
P423,S95,8,138.64,0.10999999999998522,0,1,0,0,15.509999999999991,7.799999999999983,0,26.919999999999987,1,24,0.0,27.029999999999973
P423,S95,8,138.94,0.30000000000001137,0,1,0,0,15.810000000000002,8.099999999999994,0,28.029999999999973,1,25,0.0,28.329999999999984
P423,S95,8,139.04,0.09999999999999432,0,1,0,0,15.909999999999997,8.199999999999989,0,29.329999999999984,1,26,0.0,29.42999999999998
P423,S95,8,139.37,0.3300000000000125,0,1,0,0,16.24000000000001,8.530000000000001,0,30.42999999999998,1,27,0.0,30.75999999999999
P423,S95,8,139.73,0.3599999999999852,0,1,0,0,16.599999999999994,8.889999999999986,0,31.75999999999999,1,28,0.0,32.119999999999976
P423,S95,8,139.81,0.0800000000000125,0,1,0,0,16.680000000000007,8.969999999999999,0,33.119999999999976,1,29,0.0,33.19999999999999
P423,S95,8,139.81,0.0800000000000125,0,1,0,1,16.76000000000002,0.0,0,34.19999999999999,1,0,0.0,0.0800000000000125
P423,S95,8,143.88,4.069999999999993,0,1,0,0,20.830000000000013,4.069999999999993,0,0.0,1,1,0.0,0.0
P423,S95,8,143.98,0.09999999999999432,0,1,0,0,20.930000000000007,4.1699999999999875,0,1.0,1,2,0.0,1.0999999999999943
P423,S95,8,144.07,0.09000000000000341,0,1,0,0,21.02000000000001,4.259999999999991,0,2.0999999999999943,1,3,0.0,2.1899999999999977
P423,S95,8,144.17,0.09999999999999432,0,1,0,0,21.120000000000005,4.359999999999985,0,3.1899999999999977,1,4,0.0,3.289999999999992
P423,S95,8,144.28,0.11000000000001364,0,1,0,0,21.230000000000018,4.469999999999999,0,4.289999999999992,1,5,0.0,4.400000000000006
P423,S95,8,144.28,0.11000000000001364,0,1,0,1,21.340000000000032,0.0,0,5.400000000000006,1,0,0.0,0.11000000000001364
P423,S95,8,148.08,3.8000000000000114,0,1,0,0,25.140000000000043,3.8000000000000114,0,0.0,1,1,0.0,0.0
P423,S95,8,148.18,0.09999999999999432,0,1,0,0,25.240000000000038,3.9000000000000057,0,1.0,1,2,0.0,1.0999999999999943
P423,S95,8,148.3,0.12000000000000455,0,1,0,0,25.360000000000042,4.02000000000001,0,2.0999999999999943,1,3,0.0,2.219999999999999
P423,S95,8,148.42,0.11999999999997613,0,1,0,0,25.480000000000018,4.139999999999986,0,3.219999999999999,1,4,0.0,3.339999999999975
P423,S95,8,148.66,0.2400000000000091,0,1,0,0,25.720000000000027,4.3799999999999955,0,4.339999999999975,1,5,0.0,4.579999999999984
P423,S95,8,148.81,0.15000000000000568,0,1,0,0,25.870000000000033,4.530000000000001,0,5.579999999999984,1,6,0.0,5.72999999999999
P423,S95,8,148.95,0.13999999999998636,0,1,0,0,26.01000000000002,4.6699999999999875,0,6.72999999999999,1,7,0.0,6.869999999999976
P423,S95,8,149.07,0.12000000000000455,0,1,0,0,26.130000000000024,4.789999999999992,0,7.869999999999976,1,8,0.0,7.989999999999981
P423,S95,8,149.23,0.1599999999999966,0,1,0,0,26.29000000000002,4.949999999999989,0,8.98999999999998,1,9,0.0,9.149999999999977
P423,S95,8,149.37,0.14000000000001478,0,1,0,0,26.430000000000035,5.090000000000003,0,10.149999999999977,1,10,0.0,10.289999999999992
P423,S95,8,149.54,0.1699999999999875,0,1,0,0,26.600000000000023,5.259999999999991,0,11.289999999999992,1,11,0.0,11.45999999999998
P423,S95,8,149.69,0.15000000000000568,0,1,0,0,26.75000000000003,5.409999999999997,0,12.45999999999998,1,12,0.0,12.609999999999985
P423,S95,8,149.88,0.18999999999999773,0,1,0,0,26.940000000000026,5.599999999999994,0,13.609999999999985,1,13,0.0,13.799999999999983
P423,S95,8,149.99,0.11000000000001364,0,1,0,0,27.05000000000004,5.710000000000008,0,14.799999999999983,1,14,0.0,14.909999999999997
P423,S95,8,150.15,0.1599999999999966,0,1,0,0,27.210000000000036,5.8700000000000045,0,15.909999999999997,1,15,0.0,16.069999999999993
P423,S95,8,150.35,0.19999999999998863,0,1,0,0,27.410000000000025,6.069999999999993,0,17.069999999999993,1,16,0.0,17.269999999999982
P423,S95,8,150.51,0.1599999999999966,0,1,0,0,27.57000000000002,6.22999999999999,0,18.269999999999982,1,17,0.0,18.42999999999998
P423,S95,8,150.64,0.12999999999999545,0,1,0,0,27.700000000000017,6.359999999999985,0,19.42999999999998,1,18,0.0,19.559999999999974
P423,S95,8,150.86,0.22000000000002728,0,1,0,0,27.920000000000044,6.5800000000000125,0,20.559999999999974,1,19,0.0,20.78
P423,S95,8,151.05,0.18999999999999773,0,1,0,0,28.110000000000042,6.77000000000001,0,21.78,1,20,0.0,21.97
P423,S95,8,151.33,0.28000000000000114,0,1,0,0,28.390000000000043,7.050000000000011,0,22.97,1,21,0.0,23.25
P423,S95,8,151.54,0.20999999999997954,0,1,0,0,28.600000000000023,7.259999999999991,0,24.25,1,22,0.0,24.45999999999998
P423,S95,8,151.67,0.12999999999999545,0,1,0,0,28.730000000000018,7.389999999999986,0,25.45999999999998,1,23,0.0,25.589999999999975
P423,S95,8,151.88,0.21000000000000796,0,1,0,0,28.940000000000026,7.599999999999994,0,26.589999999999975,1,24,0.0,26.799999999999983
P423,S95,8,152.0,0.12000000000000455,0,1,0,0,29.06000000000003,7.719999999999999,0,27.799999999999983,1,25,0.0,27.919999999999987
P423,S95,8,152.31,0.3100000000000023,0,1,0,0,29.370000000000033,8.030000000000001,0,28.919999999999987,1,26,0.0,29.22999999999999
