bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S59,7,1026.08,0.31999999999993634,0,1,0,0,20.319999999999936,7.509999999999877,0,15.340000000000032,1,13,0.0,15.659999999999968
P875,S59,7,1027.23,1.150000000000091,1,0,0,0,21.470000000000027,8.659999999999968,0,0.0,2,13,0.0,0.0
P875,S59,7,1027.54,0.30999999999994543,1,0,0,0,21.779999999999973,8.969999999999914,1,0.0,3,13,0.30999999999994543,0.0
P875,S59,7,1027.84,0.2999999999999545,1,0,0,0,22.079999999999927,9.269999999999868,2,0.0,4,13,0.6099999999999,0.0
P875,S59,7,1028.47,0.6300000000001091,1,0,0,0,22.710000000000036,9.899999999999977,3,0.0,5,13,1.240000000000009,0.0
P875,S59,7,1028.77,0.2999999999999545,1,0,0,0,23.00999999999999,10.199999999999932,4,0.0,6,13,1.5399999999999636,0.0
P875,S59,7,1029.8,1.0299999999999727,0,1,0,0,24.039999999999964,11.229999999999905,0,0.0,6,14,0.0,0.0
P875,S59,7,1030.08,0.2799999999999727,0,1,0,0,24.319999999999936,11.509999999999877,0,1.0,6,15,0.0,1.2799999999999727
P875,S59,7,1030.33,0.25,0,1,0,0,24.569999999999936,11.759999999999877,0,2.2799999999999727,6,16,0.0,2.5299999999999727
P875,S59,7,1030.65,0.3200000000001637,0,1,0,0,24.8900000000001,12.080000000000041,0,3.5299999999999727,6,17,0.0,3.8500000000001364
P875,S59,7,1030.92,0.2699999999999818,0,1,0,0,25.160000000000082,12.350000000000023,0,4.850000000000136,6,18,0.0,5.120000000000118
P875,S59,7,1031.53,0.6099999999999,0,1,0,0,25.769999999999982,12.959999999999923,0,6.120000000000118,6,19,0.0,6.730000000000018
P875,S59,7,1031.84,0.30999999999994543,0,1,0,0,26.079999999999927,13.269999999999868,0,7.730000000000018,6,20,0.0,8.039999999999964
P875,S59,7,1032.15,0.3100000000001728,0,1,0,0,26.3900000000001,13.580000000000041,0,9.039999999999964,6,21,0.0,9.350000000000136
P875,S59,7,1032.46,0.30999999999994543,0,1,0,0,26.700000000000045,13.889999999999986,0,10.350000000000136,6,22,0.0,10.660000000000082
P875,S59,7,1032.71,0.25,0,1,0,0,26.950000000000045,14.139999999999986,0,11.660000000000082,6,23,0.0,11.910000000000082
P875,S59,7,1033.05,0.33999999999991815,0,1,0,0,27.289999999999964,14.479999999999905,0,12.910000000000082,6,24,0.0,13.25
P875,S59,7,1033.36,0.30999999999994543,0,1,0,0,27.59999999999991,14.78999999999985,0,14.25,6,25,0.0,14.559999999999945
P875,S59,7,1033.65,0.290000000000191,0,1,0,0,27.8900000000001,15.080000000000041,0,15.559999999999945,6,26,0.0,15.850000000000136
P875,S59,7,1033.94,0.2899999999999636,0,1,0,0,28.180000000000064,15.370000000000005,0,16.850000000000136,6,27,0.0,17.1400000000001
P875,S59,7,1034.27,0.32999999999992724,0,1,0,0,28.50999999999999,15.699999999999932,0,18.1400000000001,6,28,0.0,18.470000000000027
P875,S59,7,1034.57,0.2999999999999545,0,1,0,0,28.809999999999945,15.999999999999886,0,19.470000000000027,6,29,0.0,19.769999999999982
P875,S59,7,1034.86,0.2899999999999636,0,1,0,0,29.09999999999991,16.28999999999985,0,20.769999999999982,6,30,0.0,21.059999999999945
P875,S59,7,1035.13,0.2700000000002092,0,1,0,0,29.37000000000012,16.56000000000006,0,22.059999999999945,6,31,0.0,22.330000000000155
P875,S59,7,1035.44,0.30999999999994543,0,1,0,0,29.680000000000064,16.870000000000005,0,23.330000000000155,6,32,0.0,23.6400000000001
P875,S59,7,1035.72,0.2799999999999727,0,1,0,0,29.960000000000036,17.149999999999977,0,24.6400000000001,6,33,0.0,24.920000000000073
P875,S59,7,1036.03,0.30999999999994543,0,1,0,0,30.269999999999982,17.459999999999923,0,25.920000000000073,6,34,0.0,26.230000000000018
P875,S59,7,1036.34,0.30999999999994543,0,1,0,0,30.579999999999927,17.769999999999868,0,27.230000000000018,6,35,0.0,27.539999999999964
P875,S59,7,1036.64,0.3000000000001819,0,1,0,0,30.88000000000011,18.07000000000005,0,28.539999999999964,6,36,0.0,28.840000000000146
P875,S59,7,1036.89,0.25,0,1,0,0,31.13000000000011,18.32000000000005,0,29.840000000000146,6,37,0.0,30.090000000000146
P875,S59,7,1037.18,0.2899999999999636,0,1,0,0,31.420000000000073,18.610000000000014,0,31.090000000000146,6,38,0.0,31.38000000000011
P875,S59,7,1037.47,0.2899999999999636,0,1,0,0,31.710000000000036,18.899999999999977,0,32.38000000000011,6,39,0.0,32.67000000000007
P875,S59,7,1037.77,0.2999999999999545,0,1,0,0,32.00999999999999,19.199999999999932,0,33.67000000000007,6,40,0.0,33.97000000000003
P875,S59,7,1038.07,0.2999999999999545,0,1,0,0,32.309999999999945,19.499999999999886,0,34.97000000000003,6,41,0.0,35.26999999999998
P875,S59,7,1038.39,0.3200000000001637,0,1,0,0,32.63000000000011,19.82000000000005,0,36.26999999999998,6,42,0.0,36.590000000000146
P875,S59,7,1038.67,0.2799999999999727,0,1,0,0,32.91000000000008,20.100000000000023,0,37.590000000000146,6,43,0.0,37.87000000000012
P875,S59,7,1038.99,0.31999999999993634,0,1,0,0,33.23000000000002,20.41999999999996,0,38.87000000000012,6,44,0.0,39.190000000000055
P875,S59,7,1039.31,0.31999999999993634,0,1,0,0,33.549999999999955,20.739999999999895,0,40.190000000000055,6,45,0.0,40.50999999999999
P875,S59,7,1039.61,0.2999999999999545,0,1,0,0,33.84999999999991,21.03999999999985,0,41.50999999999999,6,46,0.0,41.809999999999945
P875,S59,7,1039.97,0.36000000000012733,0,1,0,0,34.210000000000036,21.399999999999977,0,42.809999999999945,6,47,0.0,43.17000000000007
P875,S59,7,1040.97,1.0,1,0,0,0,35.210000000000036,22.399999999999977,0,0.0,7,47,1.5399999999999636,0.0
P875,S59,7,1041.25,0.2799999999999727,1,0,0,0,35.49000000000001,22.67999999999995,1,0.0,8,47,1.8199999999999363,0.0
P875,S59,7,1041.57,0.31999999999993634,1,0,0,0,35.809999999999945,22.999999999999886,2,0.0,9,47,2.1399999999998727,0.0
P875,S59,7,1042.17,0.6000000000001364,1,0,0,0,36.41000000000008,23.600000000000023,3,0.0,10,47,2.740000000000009,0.0
P875,S59,7,1043.26,1.0899999999999181,0,1,0,0,37.5,24.68999999999994,0,0.0,10,48,0.0,0.0
P875,S59,7,1043.52,0.2599999999999909,0,1,0,0,37.75999999999999,24.949999999999932,0,1.0,10,49,0.0,1.259999999999991
P875,S59,7,1043.8,0.2799999999999727,0,1,0,0,38.039999999999964,25.229999999999905,0,2.259999999999991,10,50,0.0,2.5399999999999636
P875,S59,7,1043.8,0.2799999999999727,0,1,0,1,38.319999999999936,0.0,0,3.5399999999999636,10,0,0.0,0.2799999999999727
P875,S59,7,1047.43,3.630000000000109,0,1,0,0,41.950000000000045,3.630000000000109,0,0.0,10,1,0.0,0.0
P875,S59,7,1047.74,0.30999999999994543,0,1,0,0,42.25999999999999,3.9400000000000546,0,1.0,10,2,0.0,1.3099999999999454
P875,S59,7,1048.0,0.2599999999999909,0,1,0,0,42.51999999999998,4.2000000000000455,0,2.3099999999999454,10,3,0.0,2.5699999999999363
P875,S59,7,1048.0,0.2599999999999909,0,1,0,1,42.77999999999997,0.0,0,3.5699999999999363,10,0,0.0,0.2599999999999909
P875,S59,7,1051.72,3.7200000000000273,0,1,0,0,46.5,3.7200000000000273,0,0.0,10,1,0.0,0.0
P875,S59,7,1052.02,0.2999999999999545,0,1,0,0,46.799999999999955,4.019999999999982,0,1.0,10,2,0.0,1.2999999999999545
P875,S59,7,1052.3,0.2799999999999727,0,1,0,0,47.07999999999993,4.2999999999999545,0,2.2999999999999545,10,3,0.0,2.5799999999999272
P875,S59,7,1052.6,0.2999999999999545,0,1,0,0,47.37999999999988,4.599999999999909,0,3.5799999999999272,10,4,0.0,3.8799999999998818
P875,S59,7,1052.88,0.2800000000002001,0,1,0,0,47.66000000000008,4.880000000000109,0,4.879999999999882,10,5,0.0,5.160000000000082
P875,S59,7,1053.19,0.30999999999994543,0,1,0,0,47.97000000000003,5.190000000000055,0,6.160000000000082,10,6,0.0,6.470000000000027
P875,S59,7,1053.46,0.2699999999999818,0,1,0,0,48.24000000000001,5.460000000000036,0,7.470000000000027,10,7,0.0,7.740000000000009
P875,S59,7,1053.78,0.31999999999993634,0,1,0,0,48.559999999999945,5.779999999999973,0,8.740000000000009,10,8,0.0,9.059999999999945
P875,S59,7,1054.06,0.2799999999999727,0,1,0,0,48.83999999999992,6.059999999999945,0,10.059999999999945,10,9,0.0,10.339999999999918
P875,S59,7,1054.4,0.3400000000001455,0,1,0,0,49.180000000000064,6.400000000000091,0,11.339999999999918,10,10,0.0,11.680000000000064
P875,S59,7,1054.71,0.30999999999994543,0,1,0,0,49.49000000000001,6.710000000000036,0,12.680000000000064,10,11,0.0,12.990000000000009
P875,S59,7,1055.03,0.31999999999993634,0,1,0,0,49.809999999999945,7.029999999999973,0,13.990000000000009,10,12,0.0,14.309999999999945
P875,S59,7,1055.32,0.2899999999999636,0,1,0,0,50.09999999999991,7.319999999999936,0,15.309999999999945,10,13,0.0,15.599999999999909
P875,S59,7,1055.63,0.3100000000001728,0,1,0,0,50.41000000000008,7.630000000000109,0,16.59999999999991,10,14,0.0,16.910000000000082
P875,S59,7,1055.96,0.32999999999992724,0,1,0,0,50.74000000000001,7.960000000000036,0,17.910000000000082,10,15,0.0,18.24000000000001
P875,S59,7,1056.26,0.2999999999999545,0,1,0,0,51.039999999999964,8.259999999999991,0,19.24000000000001,10,16,0.0,19.539999999999964
P875,S59,7,1057.52,1.259999999999991,1,0,0,0,52.299999999999955,9.519999999999982,0,0.0,11,16,0.0,0.0
P875,S59,7,1057.83,0.30999999999994543,1,0,0,0,52.6099999999999,9.829999999999927,1,0.0,12,16,0.30999999999994543,0.0
P875,S59,7,1058.12,0.2899999999999636,1,0,0,0,52.899999999999864,10.11999999999989,2,0.0,13,16,0.599999999999909,0.0
P875,S59,7,1058.42,0.3000000000001819,1,0,0,0,53.200000000000045,10.420000000000073,3,0.0,14,16,0.900000000000091,0.0
P875,S59,7,1058.73,0.30999999999994543,1,0,0,0,53.50999999999999,10.730000000000018,4,0.0,15,16,1.2100000000000364,0.0
P875,S59,7,1059.83,1.099999999999909,0,1,0,0,54.6099999999999,11.829999999999927,0,0.0,15,17,0.0,0.0
P875,S59,7,1060.09,0.2599999999999909,0,1,0,0,54.86999999999989,12.089999999999918,0,1.0,15,18,0.0,1.259999999999991
P875,S59,7,1060.34,0.25,0,1,0,0,55.11999999999989,12.339999999999918,0,2.259999999999991,15,19,0.0,2.509999999999991
P875,S59,7,1060.66,0.3200000000001637,0,1,0,0,55.440000000000055,12.660000000000082,0,3.509999999999991,15,20,0.0,3.8300000000001546
P875,S59,7,1060.94,0.2799999999999727,0,1,0,0,55.72000000000003,12.940000000000055,0,4.830000000000155,15,21,0.0,5.110000000000127
P875,S59,7,1061.26,0.31999999999993634,0,1,0,0,56.039999999999964,13.259999999999991,0,6.110000000000127,15,22,0.0,6.430000000000064
P875,S59,7,1061.56,0.2999999999999545,0,1,0,0,56.33999999999992,13.559999999999945,0,7.430000000000064,15,23,0.0,7.730000000000018
P875,S59,7,1061.56,0.2999999999999545,0,1,0,1,56.63999999999987,0.0,0,8.730000000000018,15,0,0.0,0.2999999999999545
P875,S59,7,1065.48,3.9200000000000728,0,1,0,0,60.559999999999945,3.9200000000000728,0,0.0,15,1,0.0,0.0
P875,S59,7,1065.75,0.2699999999999818,0,1,0,0,60.82999999999993,4.190000000000055,0,1.0,15,2,0.0,1.2699999999999818
P875,S59,7,1066.03,0.2799999999999727,0,1,0,0,61.1099999999999,4.470000000000027,0,2.269999999999982,15,3,0.0,2.5499999999999545
P875,S59,7,1066.26,0.2300000000000182,0,1,0,0,61.33999999999992,4.7000000000000455,0,3.5499999999999545,15,4,0.0,3.7799999999999727
P875,S59,7,1066.55,0.2899999999999636,0,1,0,0,61.62999999999988,4.990000000000009,0,4.779999999999973,15,5,0.0,5.069999999999936
P875,S59,7,1066.84,0.2899999999999636,0,1,0,0,61.919999999999845,5.279999999999973,0,6.069999999999936,15,6,0.0,6.3599999999999
P875,S59,7,1067.14,0.3000000000001819,0,1,0,0,62.22000000000003,5.580000000000155,0,7.3599999999999,15,7,0.0,7.660000000000082
P875,S59,7,1067.43,0.2899999999999636,0,1,0,0,62.50999999999999,5.870000000000118,0,8.660000000000082,15,8,0.0,8.950000000000045
P875,S59,7,1067.72,0.2899999999999636,0,1,0,0,62.799999999999955,6.160000000000082,0,9.950000000000045,15,9,0.0,10.240000000000009
P875,S59,7,1068.01,0.2899999999999636,0,1,0,0,63.08999999999992,6.4500000000000455,0,11.240000000000009,15,10,0.0,11.529999999999973
P875,S59,7,1068.32,0.30999999999994543,0,1,0,0,63.399999999999864,6.759999999999991,0,12.529999999999973,15,11,0.0,12.839999999999918
P875,S59,7,1068.61,0.2899999999999636,0,1,0,0,63.68999999999983,7.0499999999999545,0,13.839999999999918,15,12,0.0,14.129999999999882
P875,S59,7,1068.92,0.3100000000001728,0,1,0,0,64.0,7.360000000000127,0,15.129999999999882,15,13,0.0,15.440000000000055
P875,S59,7,1069.22,0.2999999999999545,0,1,0,0,64.29999999999995,7.660000000000082,0,16.440000000000055,15,14,0.0,16.74000000000001
P875,S59,7,1069.51,0.2899999999999636,0,1,0,0,64.58999999999992,7.9500000000000455,0,17.74000000000001,15,15,0.0,18.029999999999973
P875,S59,7,1069.82,0.30999999999994543,0,1,0,0,64.89999999999986,8.259999999999991,0,19.029999999999973,15,16,0.0,19.339999999999918
P875,S59,7,1070.42,0.6000000000001364,0,1,0,0,65.5,8.860000000000127,0,20.339999999999918,15,17,0.0,20.940000000000055
P875,S59,7,1070.76,0.33999999999991815,0,1,0,0,65.83999999999992,9.200000000000045,0,21.940000000000055,15,18,0.0,22.279999999999973
P875,S59,7,1071.05,0.2899999999999636,0,1,0,0,66.12999999999988,9.490000000000009,0,23.279999999999973,15,19,0.0,23.569999999999936
P875,S59,7,1071.34,0.2899999999999636,0,1,0,0,66.41999999999985,9.779999999999973,0,24.569999999999936,15,20,0.0,24.8599999999999
P875,S59,7,1071.62,0.2799999999999727,0,1,0,0,66.69999999999982,10.059999999999945,0,25.8599999999999,15,21,0.0,26.139999999999873
P875,S59,7,1071.95,0.3300000000001546,0,1,0,0,67.02999999999997,10.3900000000001,0,27.139999999999873,15,22,0.0,27.470000000000027
P875,S59,7,1072.28,0.32999999999992724,0,1,0,0,67.3599999999999,10.720000000000027,0,28.470000000000027,15,23,0.0,28.799999999999955
P875,S59,7,1072.59,0.30999999999994543,0,1,0,0,67.66999999999985,11.029999999999973,0,29.799999999999955,15,24,0.0,30.1099999999999
P875,S59,7,1072.95,0.36000000000012733,0,1,0,0,68.02999999999997,11.3900000000001,0,31.1099999999999,15,25,0.0,31.470000000000027
P875,S59,7,1073.93,0.9800000000000182,1,0,0,0,69.00999999999999,12.370000000000118,0,0.0,16,25,0.0,0.0
P875,S59,7,1074.23,0.2999999999999545,1,0,0,0,69.30999999999995,12.670000000000073,1,0.0,17,25,0.2999999999999545,0.0
P875,S59,7,1074.52,0.2899999999999636,1,0,0,0,69.59999999999991,12.960000000000036,2,0.0,18,25,0.5899999999999181,0.0
P875,S59,7,1074.81,0.2899999999999636,1,0,0,0,69.88999999999987,13.25,3,0.0,19,25,0.8799999999998818,0.0
P875,S59,7,1075.08,0.2699999999999818,1,0,0,0,70.15999999999985,13.519999999999982,4,0.0,20,25,1.1499999999998636,0.0
P875,S59,7,1076.25,1.1700000000000728,0,1,0,0,71.32999999999993,14.690000000000055,0,0.0,20,26,0.0,0.0
P875,S59,7,1076.53,0.2799999999999727,0,1,0,0,71.6099999999999,14.970000000000027,0,1.0,20,27,0.0,1.2799999999999727
P875,S59,7,1076.78,0.25,0,1,0,0,71.8599999999999,15.220000000000027,0,2.2799999999999727,20,28,0.0,2.5299999999999727
P875,S59,7,1077.08,0.2999999999999545,0,1,0,0,72.15999999999985,15.519999999999982,0,3.5299999999999727,20,29,0.0,3.8299999999999272
