bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S99,5,1459.14,4.0900000000001455,0,1,0,0,1460.46,4.0900000000001455,0,0.0,7,1,0.0,0.0
P168,S99,5,1459.21,0.06999999999993634,0,1,0,0,1460.53,4.160000000000082,0,1.0,7,2,0.0,1.0699999999999363
P168,S99,5,1459.32,0.10999999999989996,0,1,0,0,1460.6399999999999,4.269999999999982,0,2.0699999999999363,7,3,0.0,2.1799999999998363
P168,S99,5,1459.47,0.15000000000009095,0,1,0,0,1460.79,4.420000000000073,0,3.1799999999998363,7,4,0.0,3.3299999999999272
P168,S99,5,1459.73,0.2599999999999909,0,1,0,0,1461.05,4.680000000000064,0,4.329999999999927,7,5,0.0,4.589999999999918
P168,S99,5,1459.9,0.17000000000007276,0,1,0,0,1461.22,4.850000000000136,0,5.589999999999918,7,6,0.0,5.759999999999991
P168,S99,5,1459.9,0.17000000000007276,0,1,0,1,1461.39,0.0,0,6.759999999999991,7,0,0.0,0.17000000000007276
P168,S99,5,1463.73,3.8299999999999272,0,1,0,0,1465.22,3.8299999999999272,0,0.0,7,1,0.0,0.0
P168,S99,5,1463.91,0.18000000000006366,0,1,0,0,1465.4,4.009999999999991,0,1.0,7,2,0.0,1.1800000000000637
P168,S99,5,1464.1,0.1899999999998272,0,1,0,0,1465.59,4.199999999999818,0,2.1800000000000637,7,3,0.0,2.369999999999891
P168,S99,5,1464.22,0.12000000000011823,0,1,0,0,1465.71,4.319999999999936,0,3.369999999999891,7,4,0.0,3.490000000000009
P168,S99,5,1464.32,0.09999999999990905,0,1,0,0,1465.81,4.419999999999845,0,4.490000000000009,7,5,0.0,4.589999999999918
P168,S99,5,1464.4,0.08000000000015461,0,1,0,0,1465.89,4.5,0,5.589999999999918,7,6,0.0,5.670000000000073
P168,S99,5,1464.5,0.09999999999990905,0,1,0,0,1465.99,4.599999999999909,0,6.670000000000073,7,7,0.0,6.769999999999982
P168,S99,5,1464.92,0.42000000000007276,0,1,0,0,1466.41,5.019999999999982,0,7.769999999999982,7,8,0.0,8.190000000000055
P168,S99,5,1465.21,0.2899999999999636,0,1,0,0,1466.7,5.309999999999945,0,9.190000000000055,7,9,0.0,9.480000000000018
P168,S99,5,1465.29,0.07999999999992724,0,1,0,0,1466.78,5.389999999999873,0,10.480000000000018,7,10,0.0,10.559999999999945
P168,S99,5,1465.6,0.30999999999994543,0,1,0,0,1467.09,5.699999999999818,0,11.559999999999945,7,11,0.0,11.86999999999989
P168,S99,5,1466.08,0.4800000000000182,0,1,0,0,1467.57,6.179999999999836,0,12.86999999999989,7,12,0.0,13.349999999999909
P168,S99,5,1466.46,0.38000000000010914,0,1,0,0,1467.95,6.559999999999945,0,14.349999999999909,7,13,0.0,14.730000000000018
P168,S99,5,1466.85,0.38999999999987267,0,1,0,0,1468.34,6.949999999999818,0,15.730000000000018,7,14,0.0,16.11999999999989
P168,S99,5,1469.13,2.2800000000002,1,0,0,0,1470.6200000000001,9.230000000000018,0,0.0,8,14,0.0,0.0
P168,S99,5,1469.55,0.4199999999998454,1,0,0,0,1471.04,9.649999999999864,1,0.0,9,14,0.4199999999998454,0.0
P168,S99,5,1469.55,0.4199999999998454,1,0,1,0,0.0,10.069999999999709,2,0.0,0,14,0.4199999999998454,0.0
P168,S99,5,1474.08,4.529999999999973,1,0,0,0,4.529999999999973,14.599999999999682,0,0.0,1,14,0.4199999999998454,0.0
P168,S99,5,1474.17,0.09000000000014552,1,0,0,0,4.620000000000118,14.689999999999827,1,0.0,2,14,0.5099999999999909,0.0
P168,S99,5,1474.27,0.09999999999990905,1,0,0,0,4.720000000000027,14.789999999999736,2,0.0,3,14,0.6099999999999,0.0
P168,S99,5,1475.13,0.8600000000001273,1,0,0,0,5.580000000000155,15.649999999999864,3,0.0,4,14,1.4700000000000273,0.0
P168,S99,5,1475.22,0.08999999999991815,1,0,0,0,5.670000000000073,15.739999999999782,4,0.0,5,14,1.5599999999999454,0.0
P168,S99,5,1475.53,0.30999999999994543,1,0,0,0,5.980000000000018,16.049999999999727,5,0.0,6,14,1.8699999999998909,0.0
P168,S99,5,1475.65,0.12000000000011823,1,0,0,0,6.100000000000136,16.169999999999845,6,0.0,7,14,1.990000000000009,0.0
P168,S99,5,1477.54,1.8899999999998727,0,1,0,0,7.990000000000009,18.059999999999718,0,0.0,7,15,0.0,0.0
P168,S99,5,1477.64,0.10000000000013642,0,1,0,0,8.090000000000146,18.159999999999854,0,1.0,7,16,0.0,1.1000000000001364
P168,S99,5,1477.98,0.33999999999991815,0,1,0,0,8.430000000000064,18.499999999999773,0,2.1000000000001364,7,17,0.0,2.4400000000000546
P168,S99,5,1478.43,0.4500000000000455,0,1,0,0,8.88000000000011,18.949999999999818,0,3.4400000000000546,7,18,0.0,3.8900000000001
P168,S99,5,1478.53,0.09999999999990905,0,1,0,0,8.980000000000018,19.049999999999727,0,4.8900000000001,7,19,0.0,4.990000000000009
P168,S99,5,1478.87,0.33999999999991815,0,1,0,0,9.319999999999936,19.389999999999645,0,5.990000000000009,7,20,0.0,6.329999999999927
P168,S99,5,1479.15,0.2800000000002001,0,1,0,0,9.600000000000136,19.669999999999845,0,7.329999999999927,7,21,0.0,7.610000000000127
P168,S99,5,1479.15,0.2800000000002001,0,1,0,1,9.880000000000337,0.0,0,8.610000000000127,7,0,0.0,0.2800000000002001
P168,S99,5,1483.36,4.209999999999809,0,1,0,0,14.090000000000146,4.209999999999809,0,0.0,7,1,0.0,0.0
P168,S99,5,1483.62,0.2599999999999909,0,1,0,0,14.350000000000136,4.4699999999998,0,1.0,7,2,0.0,1.259999999999991
P168,S99,5,1483.7,0.08000000000015461,0,1,0,0,14.430000000000291,4.5499999999999545,0,2.259999999999991,7,3,0.0,2.3400000000001455
P168,S99,5,1483.84,0.13999999999987267,0,1,0,0,14.570000000000164,4.689999999999827,0,3.3400000000001455,7,4,0.0,3.480000000000018
P168,S99,5,1483.92,0.08000000000015461,0,1,0,0,14.650000000000318,4.769999999999982,0,4.480000000000018,7,5,0.0,4.560000000000173
P168,S99,5,1484.46,0.5399999999999636,0,1,0,0,15.190000000000282,5.309999999999945,0,5.560000000000173,7,6,0.0,6.100000000000136
P168,S99,5,1484.46,0.5399999999999636,0,1,0,1,15.730000000000246,0.0,0,7.100000000000136,7,0,0.0,0.5399999999999636
