bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S78,3,740.75,0.2699999999999818,1,0,0,0,740.75,740.75,1,0.0,5,23,3.2199999999999136,0.0
P796,S78,3,741.01,0.2599999999999909,1,0,0,0,741.01,741.01,2,0.0,6,23,3.4799999999999045,0.0
P796,S78,3,741.28,0.2699999999999818,1,0,0,0,741.28,741.28,3,0.0,7,23,3.7499999999998863,0.0
P796,S78,3,741.47,0.19000000000005457,1,0,0,0,741.47,741.47,4,0.0,8,23,3.939999999999941,0.0
P796,S78,3,741.93,0.4599999999999227,1,0,0,0,741.93,741.93,5,0.0,9,23,4.399999999999864,0.0
P796,S78,3,741.99,0.06000000000005912,1,0,0,0,741.99,741.99,6,0.0,10,23,4.459999999999923,0.0
P796,S78,3,743.14,1.1499999999999773,0,1,0,0,743.14,743.14,0,0.0,10,24,0.0,0.0
P796,S78,3,743.23,0.09000000000003183,0,1,0,0,743.23,743.23,0,1.0,10,25,0.0,1.0900000000000318
P796,S78,3,743.45,0.22000000000002728,0,1,0,0,743.45,743.45,0,2.090000000000032,10,26,0.0,2.310000000000059
P796,S78,3,743.62,0.16999999999995907,0,1,0,0,743.62,743.62,0,3.310000000000059,10,27,0.0,3.480000000000018
P796,S78,3,743.73,0.11000000000001364,0,1,0,0,743.73,743.73,0,4.480000000000018,10,28,0.0,4.590000000000032
P796,S78,3,743.97,0.2400000000000091,0,1,0,0,743.97,743.97,0,5.590000000000032,10,29,0.0,5.830000000000041
P796,S78,3,744.12,0.14999999999997726,0,1,0,0,744.12,744.12,0,6.830000000000041,10,30,0.0,6.980000000000018
P796,S78,3,744.49,0.37000000000000455,0,1,0,0,744.49,744.49,0,7.980000000000018,10,31,0.0,8.350000000000023
P796,S78,3,744.66,0.16999999999995907,0,1,0,0,744.66,744.66,0,9.350000000000023,10,32,0.0,9.519999999999982
P796,S78,3,744.77,0.11000000000001364,0,1,0,0,744.77,744.77,0,10.519999999999982,10,33,0.0,10.629999999999995
P796,S78,3,745.04,0.2699999999999818,0,1,0,0,745.04,745.04,0,11.629999999999995,10,34,0.0,11.899999999999977
P796,S78,3,745.26,0.22000000000002728,0,1,0,0,745.26,745.26,0,12.899999999999977,10,35,0.0,13.120000000000005
P796,S78,3,745.6,0.34000000000003183,0,1,0,0,745.6,745.6,0,14.120000000000005,10,36,0.0,14.460000000000036
P796,S78,3,745.68,0.07999999999992724,0,1,0,0,745.68,745.68,0,15.460000000000036,10,37,0.0,15.539999999999964
P796,S78,3,745.9,0.22000000000002728,0,1,0,0,745.9,745.9,0,16.539999999999964,10,38,0.0,16.75999999999999
P796,S78,3,746.22,0.32000000000005,0,1,0,0,746.22,746.22,0,17.75999999999999,10,39,0.0,18.08000000000004
P796,S78,3,746.64,0.4199999999999591,0,1,0,0,746.64,746.64,0,19.08000000000004,10,40,0.0,19.5
P796,S78,3,748.07,1.4300000000000637,0,1,0,0,748.07,748.07,0,20.5,10,41,0.0,21.930000000000064
P796,S78,3,748.31,0.2399999999998954,0,1,0,0,748.31,748.31,0,22.930000000000064,10,42,0.0,23.16999999999996
P796,S78,3,748.54,0.2300000000000182,0,1,0,0,748.54,748.54,0,24.16999999999996,10,43,0.0,24.399999999999977
P796,S78,3,748.67,0.12999999999999545,0,1,0,0,748.67,748.67,0,25.399999999999977,10,44,0.0,25.529999999999973
P796,S78,3,748.88,0.21000000000003638,0,1,0,0,748.88,748.88,0,26.529999999999973,10,45,0.0,26.74000000000001
P796,S78,3,749.08,0.20000000000004547,0,1,0,0,749.08,749.08,0,27.74000000000001,10,46,0.0,27.940000000000055
P796,S78,3,749.37,0.2899999999999636,0,1,0,0,749.37,749.37,0,28.940000000000055,10,47,0.0,29.230000000000018
P796,S78,3,749.48,0.11000000000001364,0,1,0,0,749.48,749.48,0,30.230000000000018,10,48,0.0,30.340000000000032
P796,S78,3,749.77,0.2899999999999636,0,1,0,0,749.77,749.77,0,31.340000000000032,10,49,0.0,31.629999999999995
P796,S78,3,750.1,0.3300000000000409,0,1,0,0,750.1,750.1,0,32.629999999999995,10,50,0.0,32.960000000000036
P796,S78,3,750.21,0.11000000000001364,0,1,0,0,750.21,750.21,0,33.960000000000036,10,51,0.0,34.07000000000005
P796,S78,3,750.56,0.34999999999990905,0,1,0,0,750.56,750.56,0,35.07000000000005,10,52,0.0,35.41999999999996
P796,S78,3,750.64,0.08000000000004093,0,1,0,0,750.64,750.64,0,36.41999999999996,10,53,0.0,36.5
P796,S78,3,752.1,1.4600000000000364,1,0,0,0,752.1,752.1,0,0.0,11,53,4.459999999999923,0.0
P796,S78,3,752.31,0.2099999999999227,1,0,0,0,752.31,752.31,1,0.0,12,53,4.669999999999845,0.0
P796,S78,3,752.55,0.2400000000000091,1,0,0,0,752.55,752.55,2,0.0,13,53,4.9099999999998545,0.0
P796,S78,3,752.81,0.2599999999999909,1,0,0,0,752.81,752.81,3,0.0,14,53,5.169999999999845,0.0
P796,S78,3,753.04,0.2300000000000182,1,0,0,0,753.04,753.04,4,0.0,15,53,5.399999999999864,0.0
P796,S78,3,753.29,0.25,1,0,0,0,753.29,753.29,5,0.0,16,53,5.649999999999864,0.0
P796,S78,3,753.74,0.4500000000000455,1,0,0,0,753.74,753.74,6,0.0,17,53,6.099999999999909,0.0
P796,S78,3,754.69,0.9500000000000455,1,0,0,0,754.69,754.69,7,0.0,18,53,7.0499999999999545,0.0
P796,S78,3,754.96,0.2699999999999818,1,0,0,0,754.96,754.96,8,0.0,19,53,7.319999999999936,0.0
P796,S78,3,759.05,4.089999999999918,1,0,0,0,759.05,759.05,9,0.0,20,53,11.409999999999854,0.0
P796,S78,3,760.93,1.8799999999999955,1,0,0,0,760.93,760.93,10,0.0,21,53,13.28999999999985,0.0
P796,S78,3,761.25,0.32000000000005,1,0,0,0,761.25,761.25,11,0.0,22,53,13.6099999999999,0.0
P796,S78,3,763.01,1.759999999999991,1,0,0,0,763.01,763.01,12,0.0,23,53,15.36999999999989,0.0
P796,S78,3,763.1,0.09000000000003183,1,0,0,0,763.1,763.1,13,0.0,24,53,15.459999999999923,0.0
P796,S78,3,763.52,0.4199999999999591,1,0,0,0,763.52,763.52,14,0.0,25,53,15.879999999999882,0.0
P796,S78,3,766.96,3.4400000000000546,1,0,0,0,766.96,766.96,15,0.0,26,53,19.319999999999936,0.0
P796,S78,3,767.39,0.42999999999995,1,0,0,0,767.39,767.39,16,0.0,27,53,19.749999999999886,0.0
P796,S78,3,769.15,1.759999999999991,1,0,0,0,769.15,769.15,17,0.0,28,53,21.509999999999877,0.0
P796,S78,3,769.46,0.3100000000000591,1,0,0,0,769.46,769.46,18,0.0,29,53,21.819999999999936,0.0
P796,S78,3,769.84,0.37999999999999545,1,0,0,0,769.84,769.84,19,0.0,30,53,22.199999999999932,0.0
P796,S78,3,770.88,1.0399999999999636,0,1,0,0,770.88,770.88,0,0.0,30,54,0.0,0.0
P796,S78,3,771.0,0.12000000000000455,0,1,0,0,771.0,771.0,0,1.0,30,55,0.0,1.1200000000000045
P796,S78,3,771.19,0.19000000000005457,0,1,0,0,771.19,771.19,0,2.1200000000000045,30,56,0.0,2.310000000000059
P796,S78,3,771.35,0.15999999999996817,0,1,0,0,771.35,771.35,0,3.310000000000059,30,57,0.0,3.4700000000000273
P796,S78,3,771.53,0.17999999999994998,0,1,0,0,771.53,771.53,0,4.470000000000027,30,58,0.0,4.649999999999977
P796,S78,3,771.88,0.35000000000002274,0,1,0,0,771.88,771.88,0,5.649999999999977,30,59,0.0,6.0
P796,S78,3,772.04,0.15999999999996817,0,1,0,0,772.04,772.04,0,7.0,30,60,0.0,7.159999999999968
P796,S78,3,772.18,0.13999999999998636,0,1,0,0,772.18,772.18,0,8.159999999999968,30,61,0.0,8.299999999999955
P796,S78,3,772.34,0.16000000000008185,0,1,0,0,772.34,772.34,0,9.299999999999955,30,62,0.0,9.460000000000036
P796,S78,3,772.48,0.13999999999998636,0,1,0,0,772.48,772.48,0,10.460000000000036,30,63,0.0,10.600000000000023
P796,S78,3,772.76,0.2799999999999727,0,1,0,0,772.76,772.76,0,11.600000000000023,30,64,0.0,11.879999999999995
P796,S78,3,772.98,0.22000000000002728,0,1,0,0,772.98,772.98,0,12.879999999999995,30,65,0.0,13.100000000000023
P796,S78,3,773.28,0.2999999999999545,0,1,0,0,773.28,773.28,0,14.100000000000023,30,66,0.0,14.399999999999977
P796,S78,3,773.48,0.20000000000004547,0,1,0,0,773.48,773.48,0,15.399999999999977,30,67,0.0,15.600000000000023
P796,S78,3,773.58,0.10000000000002274,0,1,0,0,773.58,773.58,0,16.600000000000023,30,68,0.0,16.700000000000045
P796,S78,3,773.86,0.2799999999999727,0,1,0,0,773.86,773.86,0,17.700000000000045,30,69,0.0,17.980000000000018
P796,S78,3,773.96,0.10000000000002274,0,1,0,0,773.96,773.96,0,18.980000000000018,30,70,0.0,19.08000000000004
P796,S78,3,774.13,0.16999999999995907,0,1,0,0,774.13,774.13,0,20.08000000000004,30,71,0.0,20.25
P796,S78,3,774.4,0.2699999999999818,0,1,0,0,774.4,774.4,0,21.25,30,72,0.0,21.519999999999982
P796,S78,3,774.56,0.15999999999996817,0,1,0,0,774.56,774.56,0,22.519999999999982,30,73,0.0,22.67999999999995
P796,S78,3,774.94,0.38000000000010914,0,1,0,0,774.94,774.94,0,23.67999999999995,30,74,0.0,24.06000000000006
P796,S78,3,775.22,0.2799999999999727,0,1,0,0,775.22,775.22,0,25.06000000000006,30,75,0.0,25.340000000000032
P796,S78,3,775.42,0.1999999999999318,0,1,0,0,775.42,775.42,0,26.340000000000032,30,76,0.0,26.539999999999964
P796,S78,3,775.78,0.36000000000001364,0,1,0,0,775.78,775.78,0,27.539999999999964,30,77,0.0,27.899999999999977
P796,S78,3,775.88,0.10000000000002274,0,1,0,0,775.88,775.88,0,28.899999999999977,30,78,0.0,29.0
P796,S78,3,776.15,0.2699999999999818,0,1,0,0,776.15,776.15,0,30.0,30,79,0.0,30.269999999999982
P796,S78,3,776.28,0.12999999999999545,0,1,0,0,776.28,776.28,0,31.269999999999982,30,80,0.0,31.399999999999977
P796,S78,3,777.76,1.4800000000000182,1,0,0,0,777.76,777.76,0,0.0,31,80,22.199999999999932,0.0
P796,S78,3,777.98,0.22000000000002728,1,0,0,0,777.98,777.98,1,0.0,32,80,22.41999999999996,0.0
P796,S78,3,778.17,0.18999999999994088,1,0,0,0,778.17,778.17,2,0.0,33,80,22.6099999999999,0.0
P796,S78,3,778.39,0.22000000000002728,1,0,0,0,778.39,778.39,3,0.0,34,80,22.829999999999927,0.0
P796,S78,3,778.64,0.25,1,0,0,0,778.64,778.64,4,0.0,35,80,23.079999999999927,0.0
P796,S78,3,778.82,0.18000000000006366,1,0,0,0,778.82,778.82,5,0.0,36,80,23.25999999999999,0.0
P796,S78,3,779.02,0.1999999999999318,1,0,0,0,779.02,779.02,6,0.0,37,80,23.459999999999923,0.0
P796,S78,3,779.02,0.1999999999999318,1,0,1,0,0.0,779.2199999999999,7,0.0,0,80,0.1999999999999318,0.0
P796,S78,3,783.39,4.3700000000000045,1,0,0,0,4.3700000000000045,783.5899999999999,0,0.0,1,80,0.1999999999999318,0.0
P796,S78,3,784.48,1.0900000000000318,1,0,0,0,5.460000000000036,784.68,1,0.0,2,80,1.2899999999999636,0.0
P796,S78,3,784.81,0.32999999999992724,1,0,0,0,5.789999999999964,785.0099999999999,2,0.0,3,80,1.6199999999998909,0.0
P796,S78,3,785.67,0.8600000000000136,1,0,0,0,6.649999999999977,785.8699999999999,3,0.0,4,80,2.4799999999999045,0.0
P796,S78,3,787.9,2.230000000000018,1,0,0,0,8.879999999999995,788.0999999999999,4,0.0,5,80,4.709999999999923,0.0
P796,S78,3,788.23,0.3300000000000409,1,0,0,0,9.210000000000036,788.43,5,0.0,6,80,5.039999999999964,0.0
P796,S78,3,790.34,2.1100000000000136,1,0,0,0,11.32000000000005,790.54,6,0.0,7,80,7.149999999999977,0.0
P796,S78,3,791.5,1.1599999999999682,0,1,0,0,12.480000000000018,791.6999999999999,0,0.0,7,81,0.0,0.0
P796,S78,3,791.79,0.2899999999999636,0,1,0,0,12.769999999999982,791.9899999999999,0,1.0,7,82,0.0,1.2899999999999636
P796,S78,3,791.87,0.08000000000004093,0,1,0,0,12.850000000000023,792.0699999999999,0,2.2899999999999636,7,83,0.0,2.3700000000000045
P796,S78,3,792.0,0.12999999999999545,0,1,0,0,12.980000000000018,792.1999999999999,0,3.3700000000000045,7,84,0.0,3.5
P796,S78,3,792.15,0.14999999999997726,0,1,0,0,13.129999999999995,792.3499999999999,0,4.5,7,85,0.0,4.649999999999977
P796,S78,3,792.37,0.22000000000002728,0,1,0,0,13.350000000000023,792.5699999999999,0,5.649999999999977,7,86,0.0,5.8700000000000045
P796,S78,3,792.6,0.2300000000000182,0,1,0,0,13.580000000000041,792.8,0,6.8700000000000045,7,87,0.0,7.100000000000023
P796,S78,3,792.79,0.18999999999994088,0,1,0,0,13.769999999999982,792.9899999999999,0,8.100000000000023,7,88,0.0,8.289999999999964
P796,S78,3,793.21,0.42000000000007276,0,1,0,0,14.190000000000055,793.41,0,9.289999999999964,7,89,0.0,9.710000000000036
P796,S78,3,793.35,0.13999999999998636,0,1,0,0,14.330000000000041,793.55,0,10.710000000000036,7,90,0.0,10.850000000000023
P796,S78,3,793.61,0.2599999999999909,0,1,0,0,14.590000000000032,793.81,0,11.850000000000023,7,91,0.0,12.110000000000014
P796,S78,3,793.77,0.15999999999996817,0,1,0,0,14.75,793.9699999999999,0,13.110000000000014,7,92,0.0,13.269999999999982
P796,S78,3,793.77,0.15999999999996817,0,1,0,1,14.909999999999968,0.0,0,14.269999999999982,7,0,0.0,0.15999999999996817
P796,S78,3,798.13,4.360000000000014,0,1,0,0,19.269999999999982,4.360000000000014,0,0.0,7,1,0.0,0.0
P796,S78,3,798.37,0.2400000000000091,0,1,0,0,19.50999999999999,4.600000000000023,0,1.0,7,2,0.0,1.240000000000009
P796,S78,3,798.57,0.20000000000004547,0,1,0,0,19.710000000000036,4.800000000000068,0,2.240000000000009,7,3,0.0,2.4400000000000546
P796,S78,3,798.85,0.2799999999999727,0,1,0,0,19.99000000000001,5.080000000000041,0,3.4400000000000546,7,4,0.0,3.7200000000000273
P796,S78,3,798.94,0.09000000000003183,0,1,0,0,20.08000000000004,5.170000000000073,0,4.720000000000027,7,5,0.0,4.810000000000059
P796,S78,3,799.14,0.1999999999999318,0,1,0,0,20.279999999999973,5.3700000000000045,0,5.810000000000059,7,6,0.0,6.009999999999991
P796,S78,3,799.41,0.2699999999999818,0,1,0,0,20.549999999999955,5.639999999999986,0,7.009999999999991,7,7,0.0,7.279999999999973
P796,S78,3,799.61,0.20000000000004547,0,1,0,0,20.75,5.840000000000032,0,8.279999999999973,7,8,0.0,8.480000000000018
P796,S78,3,799.79,0.17999999999994998,0,1,0,0,20.92999999999995,6.019999999999982,0,9.480000000000018,7,9,0.0,9.659999999999968
P796,S78,3,799.79,0.17999999999994998,0,1,0,1,21.1099999999999,0.0,0,10.659999999999968,7,0,0.0,0.17999999999994998
P796,S78,3,803.86,4.07000000000005,0,1,0,0,25.17999999999995,4.07000000000005,0,0.0,7,1,0.0,0.0
P796,S78,3,804.13,0.2699999999999818,0,1,0,0,25.449999999999932,4.340000000000032,0,1.0,7,2,0.0,1.2699999999999818
P796,S78,3,804.59,0.4600000000000364,0,1,0,0,25.909999999999968,4.800000000000068,0,2.269999999999982,7,3,0.0,2.730000000000018
P796,S78,3,804.73,0.13999999999998636,0,1,0,0,26.049999999999955,4.940000000000055,0,3.730000000000018,7,4,0.0,3.8700000000000045
P796,S78,3,804.84,0.11000000000001364,0,1,0,0,26.159999999999968,5.050000000000068,0,4.8700000000000045,7,5,0.0,4.980000000000018
P796,S78,3,805.03,0.18999999999994088,0,1,0,0,26.34999999999991,5.240000000000009,0,5.980000000000018,7,6,0.0,6.169999999999959
P796,S78,3,805.36,0.3300000000000409,0,1,0,0,26.67999999999995,5.57000000000005,0,7.169999999999959,7,7,0.0,7.5
P796,S78,3,805.5,0.13999999999998636,0,1,0,0,26.819999999999936,5.710000000000036,0,8.5,7,8,0.0,8.639999999999986
P796,S78,3,805.65,0.14999999999997726,0,1,0,0,26.969999999999914,5.860000000000014,0,9.639999999999986,7,9,0.0,9.789999999999964
P796,S78,3,805.97,0.32000000000005,0,1,0,0,27.289999999999964,6.180000000000064,0,10.789999999999964,7,10,0.0,11.110000000000014
P796,S78,3,806.09,0.12000000000000455,0,1,0,0,27.409999999999968,6.300000000000068,0,12.110000000000014,7,11,0.0,12.230000000000018
P796,S78,3,806.28,0.18999999999994088,0,1,0,0,27.59999999999991,6.490000000000009,0,13.230000000000018,7,12,0.0,13.419999999999959
P796,S78,3,806.41,0.12999999999999545,0,1,0,0,27.729999999999905,6.6200000000000045,0,14.419999999999959,7,13,0.0,14.549999999999955
P796,S78,3,806.68,0.2699999999999818,0,1,0,0,27.999999999999886,6.889999999999986,0,15.549999999999955,7,14,0.0,15.819999999999936
P796,S78,3,806.95,0.2700000000000955,0,1,0,0,28.269999999999982,7.160000000000082,0,16.819999999999936,7,15,0.0,17.090000000000032
P796,S78,3,807.09,0.13999999999998636,0,1,0,0,28.409999999999968,7.300000000000068,0,18.090000000000032,7,16,0.0,18.230000000000018
P796,S78,3,807.41,0.31999999999993634,0,1,0,0,28.729999999999905,7.6200000000000045,0,19.230000000000018,7,17,0.0,19.549999999999955
P796,S78,3,807.57,0.16000000000008185,0,1,0,0,28.889999999999986,7.780000000000086,0,20.549999999999955,7,18,0.0,20.710000000000036
P796,S78,3,807.82,0.25,0,1,0,0,29.139999999999986,8.030000000000086,0,21.710000000000036,7,19,0.0,21.960000000000036
P796,S78,3,808.03,0.2099999999999227,0,1,0,0,29.34999999999991,8.240000000000009,0,22.960000000000036,7,20,0.0,23.16999999999996
P796,S78,3,808.36,0.3300000000000409,0,1,0,0,29.67999999999995,8.57000000000005,0,24.16999999999996,7,21,0.0,24.5
P796,S78,3,808.61,0.25,0,1,0,0,29.92999999999995,8.82000000000005,0,25.5,7,22,0.0,25.75
P796,S78,3,809.66,1.0499999999999545,0,1,0,0,30.979999999999905,9.870000000000005,0,26.75,7,23,0.0,27.799999999999955
P796,S78,3,809.86,0.20000000000004547,0,1,0,0,31.17999999999995,10.07000000000005,0,28.799999999999955,7,24,0.0,29.0
P796,S78,3,810.0,0.13999999999998636,0,1,0,0,31.319999999999936,10.210000000000036,0,30.0,7,25,0.0,30.139999999999986
P796,S78,3,810.23,0.2300000000000182,0,1,0,0,31.549999999999955,10.440000000000055,0,31.139999999999986,7,26,0.0,31.370000000000005
P796,S78,3,810.37,0.13999999999998636,0,1,0,0,31.68999999999994,10.580000000000041,0,32.370000000000005,7,27,0.0,32.50999999999999
P796,S78,3,810.56,0.18999999999994088,0,1,0,0,31.87999999999988,10.769999999999982,0,33.50999999999999,7,28,0.0,33.69999999999993
P796,S78,3,810.7,0.14000000000010004,0,1,0,0,32.01999999999998,10.910000000000082,0,34.69999999999993,7,29,0.0,34.84000000000003
P796,S78,3,811.02,0.31999999999993634,0,1,0,0,32.33999999999992,11.230000000000018,0,35.84000000000003,7,30,0.0,36.15999999999997
P796,S78,3,811.28,0.2599999999999909,0,1,0,0,32.59999999999991,11.490000000000009,0,37.15999999999997,7,31,0.0,37.41999999999996
P796,S78,3,811.42,0.13999999999998636,0,1,0,0,32.739999999999895,11.629999999999995,0,38.41999999999996,7,32,0.0,38.559999999999945
P796,S78,3,811.72,0.3000000000000682,0,1,0,0,33.039999999999964,11.930000000000064,0,39.559999999999945,7,33,0.0,39.860000000000014
P796,S78,3,811.87,0.14999999999997726,0,1,0,0,33.18999999999994,12.080000000000041,0,40.860000000000014,7,34,0.0,41.00999999999999
P796,S78,3,812.15,0.2799999999999727,0,1,0,0,33.469999999999914,12.360000000000014,0,42.00999999999999,7,35,0.0,42.289999999999964
P796,S78,3,812.32,0.17000000000007276,0,1,0,0,33.639999999999986,12.530000000000086,0,43.289999999999964,7,36,0.0,43.460000000000036
P796,S78,3,812.71,0.38999999999998636,0,1,0,0,34.02999999999997,12.920000000000073,0,44.460000000000036,7,37,0.0,44.85000000000002
P796,S78,3,812.82,0.11000000000001364,0,1,0,0,34.139999999999986,13.030000000000086,0,45.85000000000002,7,38,0.0,45.960000000000036
P796,S78,3,813.92,1.099999999999909,0,1,0,0,35.239999999999895,14.129999999999995,0,46.960000000000036,7,39,0.0,48.059999999999945
P796,S78,3,814.21,0.2900000000000773,0,1,0,0,35.52999999999997,14.420000000000073,0,49.059999999999945,7,40,0.0,49.35000000000002
P796,S78,3,814.45,0.2400000000000091,0,1,0,0,35.76999999999998,14.660000000000082,0,50.35000000000002,7,41,0.0,50.59000000000003
P796,S78,3,814.71,0.2599999999999909,0,1,0,0,36.02999999999997,14.920000000000073,0,51.59000000000003,7,42,0.0,51.85000000000002
P796,S78,3,814.86,0.14999999999997726,0,1,0,0,36.17999999999995,15.07000000000005,0,52.85000000000002,7,43,0.0,53.0
P796,S78,3,814.86,0.14999999999997726,0,1,0,1,36.32999999999993,0.0,0,54.0,7,0,0.0,0.14999999999997726
P796,S78,3,819.34,4.480000000000018,0,1,0,0,40.809999999999945,4.480000000000018,0,0.0,7,1,0.0,0.0
P796,S78,3,819.34,4.480000000000018,0,1,0,1,45.289999999999964,0.0,0,1.0,7,0,0.0,4.480000000000018
P796,S78,3,823.53,4.189999999999941,0,1,0,0,49.479999999999905,4.189999999999941,0,0.0,7,1,0.0,0.0
P796,S78,3,823.81,0.2799999999999727,0,1,0,0,49.75999999999988,4.469999999999914,0,1.0,7,2,0.0,1.2799999999999727
P796,S78,3,824.03,0.22000000000002728,0,1,0,0,49.979999999999905,4.689999999999941,0,2.2799999999999727,7,3,0.0,2.5
P796,S78,3,824.2,0.17000000000007276,0,1,0,0,50.14999999999998,4.860000000000014,0,3.5,7,4,0.0,3.6700000000000728
P796,S78,3,824.48,0.2799999999999727,0,1,0,0,50.42999999999995,5.139999999999986,0,4.670000000000073,7,5,0.0,4.9500000000000455
P796,S78,3,824.79,0.30999999999994543,0,1,0,0,50.739999999999895,5.449999999999932,0,5.9500000000000455,7,6,0.0,6.259999999999991
P796,S78,3,825.01,0.22000000000002728,0,1,0,0,50.95999999999992,5.669999999999959,0,7.259999999999991,7,7,0.0,7.480000000000018
P796,S78,3,825.19,0.18000000000006366,0,1,0,0,51.139999999999986,5.850000000000023,0,8.480000000000018,7,8,0.0,8.660000000000082
P796,S78,3,825.53,0.33999999999991815,0,1,0,0,51.479999999999905,6.189999999999941,0,9.660000000000082,7,9,0.0,10.0
P796,S78,3,826.02,0.4900000000000091,0,1,0,0,51.969999999999914,6.67999999999995,0,11.0,7,10,0.0,11.490000000000009
P796,S78,3,826.27,0.25,0,1,0,0,52.219999999999914,6.92999999999995,0,12.490000000000009,7,11,0.0,12.740000000000009
P796,S78,3,826.4,0.12999999999999545,0,1,0,0,52.34999999999991,7.059999999999945,0,13.740000000000009,7,12,0.0,13.870000000000005
P796,S78,3,826.57,0.17000000000007276,0,1,0,0,52.51999999999998,7.230000000000018,0,14.870000000000005,7,13,0.0,15.040000000000077
P796,S78,3,826.87,0.2999999999999545,0,1,0,0,52.819999999999936,7.529999999999973,0,16.040000000000077,7,14,0.0,16.340000000000032
P796,S78,3,827.21,0.34000000000003183,0,1,0,0,53.15999999999997,7.8700000000000045,0,17.340000000000032,7,15,0.0,17.680000000000064
P796,S78,3,827.58,0.37000000000000455,0,1,0,0,53.52999999999997,8.240000000000009,0,18.680000000000064,7,16,0.0,19.050000000000068
P796,S78,3,827.77,0.18999999999994088,0,1,0,0,53.719999999999914,8.42999999999995,0,20.050000000000068,7,17,0.0,20.24000000000001
P796,S78,3,828.07,0.3000000000000682,0,1,0,0,54.01999999999998,8.730000000000018,0,21.24000000000001,7,18,0.0,21.540000000000077
