bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S86,2,335.86,0.36000000000001364,0,1,0,0,335.86,335.86,0,9.720000000000027,22,31,0.0,10.080000000000041
P498,S86,2,336.29,0.4300000000000068,0,1,0,0,336.29,336.29,0,11.080000000000041,22,32,0.0,11.510000000000048
P498,S86,2,336.65,0.3599999999999568,0,1,0,0,336.65,336.65,0,12.510000000000048,22,33,0.0,12.870000000000005
P498,S86,2,337.02,0.37000000000000455,0,1,0,0,337.02,337.02,0,13.870000000000005,22,34,0.0,14.240000000000009
P498,S86,2,337.48,0.4600000000000364,0,1,0,0,337.48,337.48,0,15.240000000000009,22,35,0.0,15.700000000000045
P498,S86,2,337.93,0.44999999999998863,0,1,0,0,337.93,337.93,0,16.700000000000045,22,36,0.0,17.150000000000034
P498,S86,2,339.42,1.490000000000009,1,0,0,0,339.42,339.42,0,0.0,23,36,20.25999999999999,0.0
P498,S86,2,339.74,0.3199999999999932,1,0,0,0,339.74,339.74,1,0.0,24,36,20.579999999999984,0.0
P498,S86,2,340.04,0.30000000000001137,1,0,0,0,340.04,340.04,2,0.0,25,36,20.879999999999995,0.0
P498,S86,2,340.36,0.3199999999999932,1,0,0,0,340.36,340.36,3,0.0,26,36,21.19999999999999,0.0
P498,S86,2,340.69,0.3299999999999841,1,0,0,0,340.69,340.69,4,0.0,27,36,21.529999999999973,0.0
P498,S86,2,343.92,3.230000000000018,1,0,0,0,343.92,343.92,5,0.0,28,36,24.75999999999999,0.0
P498,S86,2,344.68,0.7599999999999909,1,0,0,0,344.68,344.68,6,0.0,29,36,25.519999999999982,0.0
P498,S86,2,347.41,2.730000000000018,1,0,0,0,347.41,347.41,7,0.0,30,36,28.25,0.0
P498,S86,2,348.85,1.4399999999999977,1,0,0,0,348.85,348.85,8,0.0,31,36,29.689999999999998,0.0
P498,S86,2,353.52,4.669999999999959,1,0,0,0,353.52,353.52,9,0.0,32,36,34.35999999999996,0.0
P498,S86,2,358.45,4.930000000000007,1,0,0,0,358.45,358.45,10,0.0,33,36,39.289999999999964,0.0
P498,S86,2,358.83,0.37999999999999545,1,0,0,0,358.83,358.83,11,0.0,34,36,39.66999999999996,0.0
P498,S86,2,359.2,0.37000000000000455,1,0,0,0,359.2,359.2,12,0.0,35,36,40.039999999999964,0.0
P498,S86,2,365.26,6.060000000000002,1,0,0,0,365.26,365.26,13,0.0,36,36,46.099999999999966,0.0
P498,S86,2,370.71,5.449999999999989,1,0,0,0,370.71,370.71,14,0.0,37,36,51.549999999999955,0.0
P498,S86,2,371.7,0.9900000000000091,1,0,0,0,371.7,371.7,15,0.0,38,36,52.539999999999964,0.0
P498,S86,2,376.82,5.1200000000000045,1,0,0,0,376.82,376.82,16,0.0,39,36,57.65999999999997,0.0
P498,S86,2,389.55,12.730000000000018,1,0,0,0,389.55,389.55,17,0.0,40,36,70.38999999999999,0.0
P498,S86,2,389.55,12.730000000000018,1,0,1,0,0.0,402.28000000000003,18,0.0,0,36,12.730000000000018,0.0
P498,S86,2,394.48,4.930000000000007,1,0,0,0,4.930000000000007,407.21000000000004,0,0.0,1,36,12.730000000000018,0.0
P498,S86,2,397.34,2.859999999999957,0,1,0,0,7.789999999999964,410.07,0,0.0,1,37,0.0,0.0
P498,S86,2,397.74,0.4000000000000341,0,1,0,0,8.189999999999998,410.47,0,1.0,1,38,0.0,1.400000000000034
P498,S86,2,398.11,0.37000000000000455,0,1,0,0,8.560000000000002,410.84000000000003,0,2.400000000000034,1,39,0.0,2.7700000000000387
P498,S86,2,398.49,0.37999999999999545,0,1,0,0,8.939999999999998,411.22,0,3.7700000000000387,1,40,0.0,4.150000000000034
P498,S86,2,398.9,0.40999999999996817,0,1,0,0,9.349999999999966,411.63,0,5.150000000000034,1,41,0.0,5.560000000000002
P498,S86,2,399.27,0.37000000000000455,0,1,0,0,9.71999999999997,412.0,0,6.560000000000002,1,42,0.0,6.930000000000007
P498,S86,2,399.67,0.4000000000000341,0,1,0,0,10.120000000000005,412.40000000000003,0,7.930000000000007,1,43,0.0,8.330000000000041
P498,S86,2,400.08,0.40999999999996817,0,1,0,0,10.529999999999973,412.81,0,9.330000000000041,1,44,0.0,9.740000000000009
P498,S86,2,401.32,1.240000000000009,0,1,0,0,11.769999999999982,414.05,0,10.740000000000009,1,45,0.0,11.980000000000018
P498,S86,2,401.73,0.410000000000025,0,1,0,0,12.180000000000007,414.46000000000004,0,12.980000000000018,1,46,0.0,13.390000000000043
P498,S86,2,402.95,1.2199999999999704,1,0,0,0,13.399999999999977,415.68,0,0.0,2,46,12.730000000000018,0.0
P498,S86,2,403.26,0.3100000000000023,1,0,0,0,13.70999999999998,415.99,1,0.0,3,46,13.04000000000002,0.0
P498,S86,2,403.53,0.2699999999999818,1,0,0,0,13.979999999999961,416.26,2,0.0,4,46,13.310000000000002,0.0
P498,S86,2,403.84,0.3100000000000023,1,0,0,0,14.289999999999964,416.57,3,0.0,5,46,13.620000000000005,0.0
P498,S86,2,404.14,0.30000000000001137,1,0,0,0,14.589999999999975,416.87,4,0.0,6,46,13.920000000000016,0.0
P498,S86,2,404.49,0.35000000000002274,1,0,0,0,14.939999999999998,417.22,5,0.0,7,46,14.270000000000039,0.0
P498,S86,2,406.07,1.579999999999984,1,0,0,0,16.519999999999982,418.8,6,0.0,8,46,15.850000000000023,0.0
P498,S86,2,406.42,0.35000000000002274,1,0,0,0,16.870000000000005,419.15000000000003,7,0.0,9,46,16.200000000000045,0.0
P498,S86,2,415.49,9.069999999999993,1,0,0,0,25.939999999999998,428.22,8,0.0,10,46,25.27000000000004,0.0
P498,S86,2,417.13,1.6399999999999864,1,0,0,0,27.579999999999984,429.86,9,0.0,11,46,26.910000000000025,0.0
P498,S86,2,418.1,0.9700000000000273,1,0,0,0,28.55000000000001,430.83000000000004,10,0.0,12,46,27.880000000000052,0.0
P498,S86,2,419.9,1.7999999999999545,0,1,0,0,30.349999999999966,432.63,0,0.0,12,47,0.0,0.0
P498,S86,2,424.31,4.410000000000025,1,0,0,0,34.75999999999999,437.04,0,0.0,13,47,27.880000000000052,0.0
P498,S86,2,424.6,0.29000000000002046,1,0,0,0,35.05000000000001,437.33000000000004,1,0.0,14,47,28.170000000000073,0.0
P498,S86,2,425.16,0.5600000000000023,1,0,0,0,35.610000000000014,437.89000000000004,2,0.0,15,47,28.730000000000075,0.0
P498,S86,2,425.46,0.2999999999999545,1,0,0,0,35.90999999999997,438.19,3,0.0,16,47,29.03000000000003,0.0
P498,S86,2,425.77,0.3100000000000023,1,0,0,0,36.21999999999997,438.5,4,0.0,17,47,29.340000000000032,0.0
P498,S86,2,428.43,2.660000000000025,1,0,0,0,38.879999999999995,441.16,5,0.0,18,47,32.00000000000006,0.0
P498,S86,2,428.79,0.36000000000001364,1,0,0,0,39.24000000000001,441.52000000000004,6,0.0,19,47,32.36000000000007,0.0
P498,S86,2,429.14,0.3499999999999659,1,0,0,0,39.589999999999975,441.87,7,0.0,20,47,32.710000000000036,0.0
P498,S86,2,430.67,1.5300000000000296,1,0,0,0,41.120000000000005,443.40000000000003,8,0.0,21,47,34.240000000000066,0.0
P498,S86,2,431.02,0.3499999999999659,1,0,0,0,41.46999999999997,443.75,9,0.0,22,47,34.59000000000003,0.0
P498,S86,2,434.26,3.240000000000009,1,0,0,0,44.70999999999998,446.99,10,0.0,23,47,37.83000000000004,0.0
P498,S86,2,437.07,2.8100000000000023,1,0,0,0,47.51999999999998,449.8,11,0.0,24,47,40.64000000000004,0.0
P498,S86,2,437.07,2.8100000000000023,1,0,1,0,0.0,452.61,12,0.0,0,47,2.8100000000000023,0.0
P498,S86,2,441.2,4.1299999999999955,1,0,0,0,4.1299999999999955,456.74,0,0.0,1,47,2.8100000000000023,0.0
P498,S86,2,443.34,2.1399999999999864,0,1,0,0,6.269999999999982,458.88,0,0.0,1,48,0.0,0.0
P498,S86,2,447.26,3.920000000000016,0,1,0,0,10.189999999999998,462.8,0,1.0,1,49,0.0,4.920000000000016
P498,S86,2,448.74,1.4800000000000182,1,0,0,0,11.670000000000016,464.28000000000003,0,0.0,2,49,2.8100000000000023,0.0
P498,S86,2,449.04,0.30000000000001137,1,0,0,0,11.970000000000027,464.58000000000004,1,0.0,3,49,3.1100000000000136,0.0
P498,S86,2,449.33,0.2899999999999636,1,0,0,0,12.259999999999991,464.87,2,0.0,4,49,3.3999999999999773,0.0
P498,S86,2,449.63,0.30000000000001137,1,0,0,0,12.560000000000002,465.17,3,0.0,5,49,3.6999999999999886,0.0
P498,S86,2,449.92,0.29000000000002046,1,0,0,0,12.850000000000023,465.46000000000004,4,0.0,6,49,3.990000000000009,0.0
P498,S86,2,450.27,0.3499999999999659,1,0,0,0,13.199999999999989,465.81,5,0.0,7,49,4.339999999999975,0.0
P498,S86,2,457.17,6.900000000000034,1,0,0,0,20.100000000000023,472.71000000000004,6,0.0,8,49,11.240000000000009,0.0
P498,S86,2,457.17,6.900000000000034,1,0,1,0,0.0,479.61000000000007,7,0.0,0,49,6.900000000000034,0.0
P498,S86,2,462.61,5.439999999999998,1,0,0,0,5.439999999999998,485.05000000000007,0,0.0,1,49,6.900000000000034,0.0
P498,S86,2,465.15,2.5399999999999636,0,1,0,0,7.979999999999961,487.59000000000003,0,0.0,1,50,0.0,0.0
P498,S86,2,467.88,2.730000000000018,1,0,0,0,10.70999999999998,490.32000000000005,0,0.0,2,50,6.900000000000034,0.0
P498,S86,2,468.18,0.30000000000001137,1,0,0,0,11.009999999999991,490.62000000000006,1,0.0,3,50,7.2000000000000455,0.0
P498,S86,2,468.84,0.6599999999999682,1,0,0,0,11.669999999999959,491.28000000000003,2,0.0,4,50,7.860000000000014,0.0
P498,S86,2,468.84,0.6599999999999682,1,0,1,0,0.0,491.94,3,0.0,0,50,0.6599999999999682,0.0
P498,S86,2,473.17,4.330000000000041,1,0,0,0,4.330000000000041,496.27000000000004,0,0.0,1,50,0.6599999999999682,0.0
P498,S86,2,473.89,0.7199999999999704,1,0,0,0,5.050000000000011,496.99,1,0.0,2,50,1.3799999999999386,0.0
P498,S86,2,474.29,0.4000000000000341,1,0,0,0,5.4500000000000455,497.39000000000004,2,0.0,3,50,1.7799999999999727,0.0
P498,S86,2,475.92,1.6299999999999955,1,0,0,0,7.080000000000041,499.02000000000004,3,0.0,4,50,3.409999999999968,0.0
P498,S86,2,476.24,0.3199999999999932,1,0,0,0,7.400000000000034,499.34000000000003,4,0.0,5,50,3.7299999999999613,0.0
P498,S86,2,476.58,0.339999999999975,1,0,0,0,7.740000000000009,499.68,5,0.0,6,50,4.069999999999936,0.0
P498,S86,2,478.34,1.759999999999991,1,0,0,0,9.5,501.44,6,0.0,7,50,5.829999999999927,0.0
P498,S86,2,478.68,0.34000000000003183,1,0,0,0,9.840000000000032,501.78000000000003,7,0.0,8,50,6.169999999999959,0.0
P498,S86,2,478.97,0.29000000000002046,1,0,0,0,10.130000000000052,502.07000000000005,8,0.0,9,50,6.4599999999999795,0.0
P498,S86,2,479.32,0.3499999999999659,1,0,0,0,10.480000000000018,502.42,9,0.0,10,50,6.809999999999945,0.0
P498,S86,2,479.73,0.410000000000025,1,0,0,0,10.890000000000043,502.83000000000004,10,0.0,11,50,7.21999999999997,0.0
P498,S86,2,481.84,2.109999999999957,1,0,0,0,13.0,504.94,11,0.0,12,50,9.329999999999927,0.0
P498,S86,2,482.18,0.34000000000003183,1,0,0,0,13.340000000000032,505.28000000000003,12,0.0,13,50,9.669999999999959,0.0
P498,S86,2,484.88,2.6999999999999886,1,0,0,0,16.04000000000002,507.98,13,0.0,14,50,12.369999999999948,0.0
P498,S86,2,485.24,0.36000000000001364,1,0,0,0,16.400000000000034,508.34000000000003,14,0.0,15,50,12.729999999999961,0.0
P498,S86,2,488.85,3.6100000000000136,1,0,0,0,20.010000000000048,511.95000000000005,15,0.0,16,50,16.339999999999975,0.0
P498,S86,2,488.85,3.6100000000000136,1,0,1,0,0.0,515.5600000000001,16,0.0,0,50,3.6100000000000136,0.0
P498,S86,2,493.48,4.6299999999999955,1,0,0,0,4.6299999999999955,520.19,0,0.0,1,50,3.6100000000000136,0.0
P498,S86,2,493.85,0.37000000000000455,1,0,0,0,5.0,520.5600000000001,1,0.0,2,50,3.980000000000018,0.0
P498,S86,2,495.44,1.589999999999975,0,1,0,0,6.589999999999975,522.1500000000001,0,0.0,2,51,0.0,0.0
P498,S86,2,497.88,2.4399999999999977,1,0,0,0,9.029999999999973,524.5900000000001,0,0.0,3,51,3.980000000000018,0.0
P498,S86,2,498.19,0.3100000000000023,1,0,0,0,9.339999999999975,524.9000000000001,1,0.0,4,51,4.2900000000000205,0.0
P498,S86,2,498.46,0.2699999999999818,1,0,0,0,9.609999999999957,525.1700000000001,2,0.0,5,51,4.560000000000002,0.0
P498,S86,2,498.86,0.4000000000000341,1,0,0,0,10.009999999999991,525.5700000000002,3,0.0,6,51,4.960000000000036,0.0
P498,S86,2,498.86,0.4000000000000341,1,0,1,0,0.0,525.9700000000003,4,0.0,0,51,0.4000000000000341,0.0
P498,S86,2,503.04,4.180000000000007,1,0,0,0,4.180000000000007,530.1500000000003,0,0.0,1,51,0.4000000000000341,0.0
P498,S86,2,503.42,0.37999999999999545,1,0,0,0,4.560000000000002,530.5300000000003,1,0.0,2,51,0.7800000000000296,0.0
P498,S86,2,506.36,2.9399999999999977,1,0,0,0,7.5,533.4700000000003,2,0.0,3,51,3.7200000000000273,0.0
P498,S86,2,506.69,0.3299999999999841,1,0,0,0,7.829999999999984,533.8000000000002,3,0.0,4,51,4.050000000000011,0.0
P498,S86,2,506.98,0.29000000000002046,1,0,0,0,8.120000000000005,534.0900000000001,4,0.0,5,51,4.340000000000032,0.0
P498,S86,2,507.65,0.6699999999999591,1,0,0,0,8.789999999999964,534.7600000000001,5,0.0,6,51,5.009999999999991,0.0
P498,S86,2,507.98,0.3300000000000409,1,0,0,0,9.120000000000005,535.0900000000001,6,0.0,7,51,5.340000000000032,0.0
P498,S86,2,509.86,1.8799999999999955,0,1,0,0,11.0,536.9700000000001,0,0.0,7,52,0.0,0.0
P498,S86,2,510.24,0.37999999999999545,0,1,0,0,11.379999999999995,537.3500000000001,0,1.0,7,53,0.0,1.3799999999999955
P498,S86,2,510.67,0.4300000000000068,0,1,0,0,11.810000000000002,537.7800000000002,0,2.3799999999999955,7,54,0.0,2.8100000000000023
P498,S86,2,511.06,0.38999999999998636,0,1,0,0,12.199999999999989,538.1700000000002,0,3.8100000000000023,7,55,0.0,4.199999999999989
P498,S86,2,513.12,2.0600000000000023,1,0,0,0,14.259999999999991,540.2300000000002,0,0.0,8,55,5.340000000000032,0.0
P498,S86,2,513.44,0.32000000000005,1,0,0,0,14.580000000000041,540.5500000000003,1,0.0,9,55,5.660000000000082,0.0
P498,S86,2,513.75,0.30999999999994543,1,0,0,0,14.889999999999986,540.8600000000002,2,0.0,10,55,5.970000000000027,0.0
P498,S86,2,514.07,0.32000000000005,1,0,0,0,15.210000000000036,541.1800000000003,3,0.0,11,55,6.290000000000077,0.0
P498,S86,2,514.41,0.33999999999991815,1,0,0,0,15.549999999999955,541.5200000000002,4,0.0,12,55,6.6299999999999955,0.0
P498,S86,2,514.85,0.44000000000005457,1,0,0,0,15.990000000000009,541.9600000000003,5,0.0,13,55,7.07000000000005,0.0
P498,S86,2,516.36,1.509999999999991,1,0,0,0,17.5,543.4700000000003,6,0.0,14,55,8.580000000000041,0.0
P498,S86,2,516.72,0.36000000000001364,1,0,0,0,17.860000000000014,543.8300000000003,7,0.0,15,55,8.940000000000055,0.0
P498,S86,2,519.55,2.8299999999999272,1,0,0,0,20.68999999999994,546.6600000000002,8,0.0,16,55,11.769999999999982,0.0
P498,S86,2,519.92,0.37000000000000455,1,0,0,0,21.059999999999945,547.0300000000002,9,0.0,17,55,12.139999999999986,0.0
P498,S86,2,520.3,0.37999999999999545,1,0,0,0,21.43999999999994,547.4100000000002,10,0.0,18,55,12.519999999999982,0.0
P498,S86,2,523.18,2.8799999999999955,1,0,0,0,24.319999999999936,550.2900000000002,11,0.0,19,55,15.399999999999977,0.0
P498,S86,2,523.18,2.8799999999999955,1,0,1,0,0.0,553.1700000000002,12,0.0,0,55,2.8799999999999955,0.0
P498,S86,2,527.87,4.690000000000055,1,0,0,0,4.690000000000055,557.8600000000002,0,0.0,1,55,2.8799999999999955,0.0
P498,S86,2,528.19,0.32000000000005,1,0,0,0,5.010000000000105,558.1800000000003,1,0.0,2,55,3.2000000000000455,0.0
P498,S86,2,528.53,0.33999999999991815,1,0,0,0,5.350000000000023,558.5200000000002,2,0.0,3,55,3.5399999999999636,0.0
P498,S86,2,531.39,2.8600000000000136,1,0,0,0,8.210000000000036,561.3800000000002,3,0.0,4,55,6.399999999999977,0.0
P498,S86,2,531.73,0.34000000000003183,1,0,0,0,8.550000000000068,561.7200000000003,4,0.0,5,55,6.740000000000009,0.0
P498,S86,2,532.02,0.2899999999999636,1,0,0,0,8.840000000000032,562.0100000000002,5,0.0,6,55,7.029999999999973,0.0
P498,S86,2,532.38,0.36000000000001364,1,0,0,0,9.200000000000045,562.3700000000002,6,0.0,7,55,7.389999999999986,0.0
P498,S86,2,535.33,2.9500000000000455,1,0,0,0,12.150000000000091,565.3200000000003,7,0.0,8,55,10.340000000000032,0.0
P498,S86,2,535.71,0.37999999999999545,1,0,0,0,12.530000000000086,565.7000000000003,8,0.0,9,55,10.720000000000027,0.0
P498,S86,2,536.11,0.39999999999997726,1,0,0,0,12.930000000000064,566.1000000000003,9,0.0,10,55,11.120000000000005,0.0
P498,S86,2,538.48,2.3700000000000045,1,0,0,0,15.300000000000068,568.4700000000003,10,0.0,11,55,13.490000000000009,0.0
P498,S86,2,542.17,3.689999999999941,1,0,0,0,18.99000000000001,572.1600000000002,11,0.0,12,55,17.17999999999995,0.0
P498,S86,2,542.57,0.40000000000009095,1,0,0,0,19.3900000000001,572.5600000000003,12,0.0,13,55,17.58000000000004,0.0
P498,S86,2,545.8,3.2299999999999045,1,0,0,0,22.620000000000005,575.7900000000002,13,0.0,14,55,20.809999999999945,0.0
P498,S86,2,545.8,3.2299999999999045,1,0,1,0,0.0,579.0200000000001,14,0.0,0,55,3.2299999999999045,0.0
P498,S86,2,551.05,5.25,1,0,0,0,5.25,584.2700000000001,0,0.0,1,55,3.2299999999999045,0.0
P498,S86,2,551.42,0.37000000000000455,1,0,0,0,5.6200000000000045,584.6400000000001,1,0.0,2,55,3.599999999999909,0.0
P498,S86,2,553.76,2.340000000000032,0,1,0,0,7.960000000000036,586.9800000000001,0,0.0,2,56,0.0,0.0
P498,S86,2,554.17,0.40999999999996817,0,1,0,0,8.370000000000005,587.3900000000001,0,1.0,2,57,0.0,1.4099999999999682
P498,S86,2,555.68,1.509999999999991,1,0,0,0,9.879999999999995,588.9000000000001,0,0.0,3,57,3.599999999999909,0.0
P498,S86,2,555.98,0.3000000000000682,1,0,0,0,10.180000000000064,589.2000000000002,1,0.0,4,57,3.8999999999999773,0.0
P498,S86,2,556.3,0.31999999999993634,1,0,0,0,10.5,589.5200000000001,2,0.0,5,57,4.219999999999914,0.0
P498,S86,2,556.61,0.3100000000000591,1,0,0,0,10.81000000000006,589.8300000000002,3,0.0,6,57,4.529999999999973,0.0
P498,S86,2,560.76,4.149999999999977,1,0,0,0,14.960000000000036,593.9800000000001,4,0.0,7,57,8.67999999999995,0.0
P498,S86,2,561.13,0.37000000000000455,1,0,0,0,15.330000000000041,594.3500000000001,5,0.0,8,57,9.049999999999955,0.0
P498,S86,2,563.95,2.82000000000005,1,0,0,0,18.15000000000009,597.1700000000002,6,0.0,9,57,11.870000000000005,0.0
P498,S86,2,564.33,0.37999999999999545,1,0,0,0,18.530000000000086,597.5500000000002,7,0.0,10,57,12.25,0.0
P498,S86,2,567.9,3.5699999999999363,1,0,0,0,22.100000000000023,601.1200000000001,8,0.0,11,57,15.819999999999936,0.0
P498,S86,2,567.9,3.5699999999999363,1,0,1,0,0.0,604.69,9,0.0,0,57,3.5699999999999363,0.0
P498,S86,2,572.35,4.4500000000000455,1,0,0,0,4.4500000000000455,609.1400000000001,0,0.0,1,57,3.5699999999999363,0.0
P498,S86,2,573.15,0.7999999999999545,1,0,0,0,5.25,609.94,1,0.0,2,57,4.369999999999891,0.0
P498,S86,2,574.71,1.5600000000000591,0,1,0,0,6.810000000000059,611.5000000000001,0,0.0,2,58,0.0,0.0
P498,S86,2,575.44,0.7300000000000182,0,1,0,0,7.540000000000077,612.2300000000001,0,1.0,2,59,0.0,1.7300000000000182
P498,S86,2,576.74,1.2999999999999545,1,0,0,0,8.840000000000032,613.5300000000001,0,0.0,3,59,4.369999999999891,0.0
P498,S86,2,577.04,0.2999999999999545,1,0,0,0,9.139999999999986,613.83,1,0.0,4,59,4.669999999999845,0.0
P498,S86,2,577.33,0.2900000000000773,1,0,0,0,9.430000000000064,614.1200000000001,2,0.0,5,59,4.959999999999923,0.0
