bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S100,9,2329.46,0.7800000000002001,0,1,0,0,2329.8300000000004,13.409999999999854,0,14.710000000000036,4,11,0.0,15.490000000000236
P498,S100,9,2332.2,2.7399999999997817,1,0,0,0,2332.57,16.149999999999636,0,0.0,5,11,0.0,0.0
P498,S100,9,2332.49,0.2899999999999636,1,0,0,0,2332.86,16.4399999999996,1,0.0,6,11,0.2899999999999636,0.0
P498,S100,9,2333.09,0.6000000000003638,1,0,0,0,2333.4600000000005,17.039999999999964,2,0.0,7,11,0.8900000000003274,0.0
P498,S100,9,2333.09,0.6000000000003638,1,0,1,0,0.0,17.640000000000327,3,0.0,0,11,0.6000000000003638,0.0
P498,S100,9,2338.11,5.019999999999982,1,0,0,0,5.019999999999982,22.66000000000031,0,0.0,1,11,0.6000000000003638,0.0
P498,S100,9,2338.51,0.40000000000009095,1,0,0,0,5.420000000000073,23.0600000000004,1,0.0,2,11,1.0000000000004547,0.0
P498,S100,9,2339.32,0.8099999999999454,1,0,0,0,6.230000000000018,23.870000000000346,2,0.0,3,11,1.8100000000004002,0.0
P498,S100,9,2339.72,0.3999999999996362,1,0,0,0,6.629999999999654,24.269999999999982,3,0.0,4,11,2.2100000000000364,0.0
P498,S100,9,2340.62,0.900000000000091,1,0,0,0,7.529999999999745,25.170000000000073,4,0.0,5,11,3.1100000000001273,0.0
P498,S100,9,2341.54,0.9200000000000728,1,0,0,0,8.449999999999818,26.090000000000146,5,0.0,6,11,4.0300000000002,0.0
P498,S100,9,2341.93,0.38999999999987267,1,0,0,0,8.83999999999969,26.480000000000018,6,0.0,7,11,4.420000000000073,0.0
P498,S100,9,2343.62,1.6900000000000546,1,0,0,0,10.529999999999745,28.170000000000073,7,0.0,8,11,6.110000000000127,0.0
P498,S100,9,2344.52,0.900000000000091,1,0,0,0,11.429999999999836,29.070000000000164,8,0.0,9,11,7.010000000000218,0.0
P498,S100,9,2344.86,0.3400000000001455,1,0,0,0,11.769999999999982,29.41000000000031,9,0.0,10,11,7.350000000000364,0.0
P498,S100,9,2346.2,1.3399999999996908,0,1,0,0,13.109999999999673,30.75,0,0.0,10,12,0.0,0.0
P498,S100,9,2346.96,0.7600000000002183,0,1,0,0,13.86999999999989,31.51000000000022,0,1.0,10,13,0.0,1.7600000000002183
P498,S100,9,2347.31,0.34999999999990905,0,1,0,0,14.2199999999998,31.860000000000127,0,2.7600000000002183,10,14,0.0,3.1100000000001273
P498,S100,9,2347.64,0.32999999999992724,0,1,0,0,14.549999999999727,32.190000000000055,0,4.110000000000127,10,15,0.0,4.440000000000055
P498,S100,9,2348.01,0.3700000000003456,0,1,0,0,14.920000000000073,32.5600000000004,0,5.440000000000055,10,16,0.0,5.8100000000004
P498,S100,9,2348.39,0.3799999999996544,0,1,0,0,15.299999999999727,32.940000000000055,0,6.8100000000004,10,17,0.0,7.190000000000055
P498,S100,9,2348.75,0.36000000000012733,0,1,0,0,15.659999999999854,33.30000000000018,0,8.190000000000055,10,18,0.0,8.550000000000182
P498,S100,9,2349.45,0.6999999999998181,0,1,0,0,16.359999999999673,34.0,0,9.550000000000182,10,19,0.0,10.25
P498,S100,9,2349.8,0.3500000000003638,0,1,0,0,16.710000000000036,34.350000000000364,0,11.25,10,20,0.0,11.600000000000364
P498,S100,9,2350.16,0.3599999999996726,0,1,0,0,17.06999999999971,34.710000000000036,0,12.600000000000364,10,21,0.0,12.960000000000036
P498,S100,9,2350.51,0.3500000000003638,0,1,0,0,17.420000000000073,35.0600000000004,0,13.960000000000036,10,22,0.0,14.3100000000004
P498,S100,9,2350.89,0.3799999999996544,0,1,0,0,17.799999999999727,35.440000000000055,0,15.3100000000004,10,23,0.0,15.690000000000055
P498,S100,9,2351.29,0.40000000000009095,0,1,0,0,18.199999999999818,35.840000000000146,0,16.690000000000055,10,24,0.0,17.090000000000146
P498,S100,9,2351.69,0.40000000000009095,0,1,0,0,18.59999999999991,36.24000000000024,0,18.090000000000146,10,25,0.0,18.490000000000236
P498,S100,9,2352.54,0.849999999999909,0,1,0,0,19.449999999999818,37.090000000000146,0,19.490000000000236,10,26,0.0,20.340000000000146
P498,S100,9,2354.41,1.8699999999998909,1,0,0,0,21.31999999999971,38.960000000000036,0,0.0,11,26,7.350000000000364,0.0
P498,S100,9,2354.77,0.36000000000012733,1,0,0,0,21.679999999999836,39.320000000000164,1,0.0,12,26,7.710000000000491,0.0
P498,S100,9,2354.77,0.36000000000012733,1,0,1,0,0.0,39.68000000000029,2,0.0,0,26,0.36000000000012733,0.0
P498,S100,9,2360.41,5.639999999999873,1,0,0,0,5.639999999999873,45.320000000000164,0,0.0,1,26,0.36000000000012733,0.0
P498,S100,9,2360.78,0.3700000000003456,1,0,0,0,6.010000000000218,45.69000000000051,1,0.0,2,26,0.7300000000004729,0.0
P498,S100,9,2361.38,0.599999999999909,1,0,0,0,6.610000000000127,46.29000000000042,2,0.0,3,26,1.330000000000382,0.0
P498,S100,9,2361.76,0.38000000000010914,1,0,0,0,6.9900000000002365,46.67000000000053,3,0.0,4,26,1.7100000000004911,0.0
P498,S100,9,2362.23,0.4699999999997999,1,0,0,0,7.460000000000036,47.14000000000033,4,0.0,5,26,2.180000000000291,0.0
P498,S100,9,2362.77,0.5399999999999636,1,0,0,0,8.0,47.68000000000029,5,0.0,6,26,2.7200000000002547,0.0
P498,S100,9,2363.21,0.44000000000005457,1,0,0,0,8.440000000000055,48.120000000000346,6,0.0,7,26,3.1600000000003092,0.0
P498,S100,9,2364.56,1.349999999999909,1,0,0,0,9.789999999999964,49.470000000000255,7,0.0,8,26,4.510000000000218,0.0
P498,S100,9,2365.52,0.9600000000000364,1,0,0,0,10.75,50.43000000000029,8,0.0,9,26,5.470000000000255,0.0
P498,S100,9,2366.4,0.8800000000001091,1,0,0,0,11.63000000000011,51.3100000000004,9,0.0,10,26,6.350000000000364,0.0
P498,S100,9,2367.11,0.7100000000000364,1,0,0,0,12.340000000000146,52.02000000000044,10,0.0,11,26,7.0600000000004,0.0
P498,S100,9,2367.53,0.42000000000007276,1,0,0,0,12.760000000000218,52.44000000000051,11,0.0,12,26,7.480000000000473,0.0
P498,S100,9,2367.9,0.36999999999989086,1,0,0,0,13.13000000000011,52.8100000000004,12,0.0,13,26,7.850000000000364,0.0
P498,S100,9,2368.28,0.38000000000010914,1,0,0,0,13.510000000000218,53.19000000000051,13,0.0,14,26,8.230000000000473,0.0
P498,S100,9,2369.36,1.0799999999999272,1,0,0,0,14.590000000000146,54.27000000000044,14,0.0,15,26,9.3100000000004,0.0
P498,S100,9,2369.79,0.4299999999998363,1,0,0,0,15.019999999999982,54.70000000000027,15,0.0,16,26,9.740000000000236,0.0
P498,S100,9,2370.21,0.42000000000007276,1,0,0,0,15.440000000000055,55.120000000000346,16,0.0,17,26,10.16000000000031,0.0
P498,S100,9,2371.16,0.9499999999998181,1,0,0,0,16.389999999999873,56.070000000000164,17,0.0,18,26,11.110000000000127,0.0
P498,S100,9,2371.62,0.4600000000000364,1,0,0,0,16.84999999999991,56.5300000000002,18,0.0,19,26,11.570000000000164,0.0
P498,S100,9,2373.94,2.3200000000001637,1,0,0,0,19.170000000000073,58.850000000000364,19,0.0,20,26,13.890000000000327,0.0
P498,S100,9,2373.94,2.3200000000001637,1,0,1,0,0.0,61.17000000000053,20,0.0,0,26,2.3200000000001637,0.0
P498,S100,9,2379.39,5.449999999999818,1,0,0,0,5.449999999999818,66.62000000000035,0,0.0,1,26,2.3200000000001637,0.0
P498,S100,9,2379.75,0.36000000000012733,1,0,0,0,5.809999999999945,66.98000000000047,1,0.0,2,26,2.680000000000291,0.0
P498,S100,9,2380.13,0.38000000000010914,1,0,0,0,6.190000000000055,67.36000000000058,2,0.0,3,26,3.0600000000004,0.0
P498,S100,9,2381.83,1.699999999999818,1,0,0,0,7.889999999999873,69.0600000000004,3,0.0,4,26,4.760000000000218,0.0
P498,S100,9,2382.64,0.8099999999999454,1,0,0,0,8.699999999999818,69.87000000000035,4,0.0,5,26,5.570000000000164,0.0
P498,S100,9,2383.96,1.3200000000001637,1,0,0,0,10.019999999999982,71.19000000000051,5,0.0,6,26,6.890000000000327,0.0
P498,S100,9,2384.3,0.3400000000001455,1,0,0,0,10.360000000000127,71.53000000000065,6,0.0,7,26,7.230000000000473,0.0
P498,S100,9,2384.61,0.30999999999994543,1,0,0,0,10.670000000000073,71.8400000000006,7,0.0,8,26,7.540000000000418,0.0
P498,S100,9,2384.94,0.32999999999992724,1,0,0,0,11.0,72.17000000000053,8,0.0,9,26,7.870000000000346,0.0
P498,S100,9,2385.26,0.3200000000001637,1,0,0,0,11.320000000000164,72.49000000000069,9,0.0,10,26,8.19000000000051,0.0
P498,S100,9,2385.66,0.3999999999996362,1,0,0,0,11.7199999999998,72.89000000000033,10,0.0,11,26,8.590000000000146,0.0
P498,S100,9,2386.52,0.8600000000001273,1,0,0,0,12.579999999999927,73.75000000000045,11,0.0,12,26,9.450000000000273,0.0
P498,S100,9,2387.73,1.2100000000000364,1,0,0,0,13.789999999999964,74.96000000000049,12,0.0,13,26,10.66000000000031,0.0
P498,S100,9,2389.33,1.599999999999909,0,1,0,0,15.389999999999873,76.5600000000004,0,0.0,13,27,0.0,0.0
P498,S100,9,2389.71,0.38000000000010914,0,1,0,0,15.769999999999982,76.94000000000051,0,1.0,13,28,0.0,1.3800000000001091
P498,S100,9,2390.1,0.38999999999987267,0,1,0,0,16.159999999999854,77.33000000000038,0,2.380000000000109,13,29,0.0,2.769999999999982
P498,S100,9,2390.8,0.7000000000002728,0,1,0,0,16.860000000000127,78.03000000000065,0,3.769999999999982,13,30,0.0,4.470000000000255
P498,S100,9,2391.21,0.4099999999998545,0,1,0,0,17.269999999999982,78.44000000000051,0,5.470000000000255,13,31,0.0,5.880000000000109
P498,S100,9,2391.62,0.4099999999998545,0,1,0,0,17.679999999999836,78.85000000000036,0,6.880000000000109,13,32,0.0,7.289999999999964
P498,S100,9,2392.0,0.38000000000010914,0,1,0,0,18.059999999999945,79.23000000000047,0,8.289999999999964,13,33,0.0,8.670000000000073
P498,S100,9,2392.43,0.4299999999998363,0,1,0,0,18.48999999999978,79.66000000000031,0,9.670000000000073,13,34,0.0,10.099999999999909
P498,S100,9,2392.88,0.45000000000027285,0,1,0,0,18.940000000000055,80.11000000000058,0,11.099999999999909,13,35,0.0,11.550000000000182
P498,S100,9,2393.24,0.3599999999996726,0,1,0,0,19.299999999999727,80.47000000000025,0,12.550000000000182,13,36,0.0,12.909999999999854
P498,S100,9,2393.67,0.43000000000029104,0,1,0,0,19.730000000000018,80.90000000000055,0,13.909999999999854,13,37,0.0,14.340000000000146
P498,S100,9,2394.09,0.42000000000007276,0,1,0,0,20.15000000000009,81.32000000000062,0,15.340000000000146,13,38,0.0,15.760000000000218
P498,S100,9,2394.52,0.4299999999998363,0,1,0,0,20.579999999999927,81.75000000000045,0,16.76000000000022,13,39,0.0,17.190000000000055
P498,S100,9,2395.98,1.4600000000000364,1,0,0,0,22.039999999999964,83.21000000000049,0,0.0,14,39,10.66000000000031,0.0
P498,S100,9,2396.35,0.36999999999989086,1,0,0,0,22.409999999999854,83.58000000000038,1,0.0,15,39,11.0300000000002,0.0
P498,S100,9,2396.64,0.2899999999999636,1,0,0,0,22.699999999999818,83.87000000000035,2,0.0,16,39,11.320000000000164,0.0
P498,S100,9,2396.92,0.2800000000002001,1,0,0,0,22.980000000000018,84.15000000000055,3,0.0,17,39,11.600000000000364,0.0
P498,S100,9,2396.92,0.2800000000002001,1,0,1,0,0.0,84.43000000000075,4,0.0,0,39,0.2800000000002001,0.0
P498,S100,9,2401.16,4.239999999999782,1,0,0,0,4.239999999999782,88.67000000000053,0,0.0,1,39,0.2800000000002001,0.0
P498,S100,9,2401.6,0.44000000000005457,1,0,0,0,4.679999999999836,89.11000000000058,1,0.0,2,39,0.7200000000002547,0.0
P498,S100,9,2402.61,1.0100000000002183,1,0,0,0,5.690000000000055,90.1200000000008,2,0.0,3,39,1.730000000000473,0.0
P498,S100,9,2404.07,1.4600000000000364,1,0,0,0,7.150000000000091,91.58000000000084,3,0.0,4,39,3.1900000000005093,0.0
P498,S100,9,2404.5,0.4299999999998363,1,0,0,0,7.579999999999927,92.01000000000067,4,0.0,5,39,3.6200000000003456,0.0
P498,S100,9,2405.26,0.7600000000002183,1,0,0,0,8.340000000000146,92.77000000000089,5,0.0,6,39,4.380000000000564,0.0
P498,S100,9,2405.61,0.34999999999990905,1,0,0,0,8.690000000000055,93.1200000000008,6,0.0,7,39,4.730000000000473,0.0
P498,S100,9,2406.2,0.5899999999996908,1,0,0,0,9.279999999999745,93.71000000000049,7,0.0,8,39,5.320000000000164,0.0
P498,S100,9,2406.77,0.5700000000001637,1,0,0,0,9.849999999999909,94.28000000000065,8,0.0,9,39,5.890000000000327,0.0
P498,S100,9,2407.9,1.1300000000001091,1,0,0,0,10.980000000000018,95.41000000000076,9,0.0,10,39,7.020000000000437,0.0
P498,S100,9,2408.27,0.36999999999989086,1,0,0,0,11.349999999999909,95.78000000000065,10,0.0,11,39,7.390000000000327,0.0
P498,S100,9,2408.61,0.3400000000001455,1,0,0,0,11.690000000000055,96.1200000000008,11,0.0,12,39,7.730000000000473,0.0
P498,S100,9,2409.36,0.75,1,0,0,0,12.440000000000055,96.8700000000008,12,0.0,13,39,8.480000000000473,0.0
P498,S100,9,2411.84,2.480000000000018,1,0,0,0,14.920000000000073,99.35000000000082,13,0.0,14,39,10.960000000000491,0.0
P498,S100,9,2412.66,0.819999999999709,1,0,0,0,15.739999999999782,100.17000000000053,14,0.0,15,39,11.7800000000002,0.0
P498,S100,9,2413.05,0.3900000000003274,1,0,0,0,16.13000000000011,100.56000000000085,15,0.0,16,39,12.170000000000528,0.0
P498,S100,9,2413.43,0.3799999999996544,1,0,0,0,16.509999999999764,100.94000000000051,16,0.0,17,39,12.550000000000182,0.0
P498,S100,9,2413.85,0.42000000000007276,1,0,0,0,16.929999999999836,101.36000000000058,17,0.0,18,39,12.970000000000255,0.0
P498,S100,9,2414.19,0.3400000000001455,1,0,0,0,17.269999999999982,101.70000000000073,18,0.0,19,39,13.3100000000004,0.0
P498,S100,9,2414.59,0.40000000000009095,1,0,0,0,17.670000000000073,102.10000000000082,19,0.0,20,39,13.710000000000491,0.0
P498,S100,9,2415.69,1.099999999999909,1,0,0,0,18.769999999999982,103.20000000000073,20,0.0,21,39,14.8100000000004,0.0
P498,S100,9,2416.07,0.38000000000010914,1,0,0,0,19.15000000000009,103.58000000000084,21,0.0,22,39,15.19000000000051,0.0
P498,S100,9,2416.41,0.33999999999969077,1,0,0,0,19.48999999999978,103.92000000000053,22,0.0,23,39,15.5300000000002,0.0
P498,S100,9,2416.82,0.41000000000030923,1,0,0,0,19.90000000000009,104.33000000000084,23,0.0,24,39,15.94000000000051,0.0
P498,S100,9,2418.01,1.1900000000000546,1,0,0,0,21.090000000000146,105.52000000000089,24,0.0,25,39,17.130000000000564,0.0
P498,S100,9,2418.66,0.6499999999996362,1,0,0,0,21.73999999999978,106.17000000000053,25,0.0,26,39,17.7800000000002,0.0
P498,S100,9,2419.03,0.3700000000003456,1,0,0,0,22.110000000000127,106.54000000000087,26,0.0,27,39,18.150000000000546,0.0
P498,S100,9,2419.44,0.4099999999998545,1,0,0,0,22.519999999999982,106.95000000000073,27,0.0,28,39,18.5600000000004,0.0
P498,S100,9,2421.55,2.1100000000001273,0,1,0,0,24.63000000000011,109.06000000000085,0,0.0,28,40,0.0,0.0
P498,S100,9,2422.64,1.0899999999996908,0,1,0,0,25.7199999999998,110.15000000000055,0,1.0,28,41,0.0,2.0899999999996908
P498,S100,9,2423.06,0.42000000000007276,0,1,0,0,26.139999999999873,110.57000000000062,0,3.0899999999996908,28,42,0.0,3.5099999999997635
P498,S100,9,2423.41,0.34999999999990905,0,1,0,0,26.48999999999978,110.92000000000053,0,4.5099999999997635,28,43,0.0,4.859999999999673
P498,S100,9,2423.81,0.40000000000009095,0,1,0,0,26.889999999999873,111.32000000000062,0,5.859999999999673,28,44,0.0,6.2599999999997635
P498,S100,9,2424.22,0.4099999999998545,0,1,0,0,27.299999999999727,111.73000000000047,0,7.2599999999997635,28,45,0.0,7.669999999999618
P498,S100,9,2424.62,0.40000000000009095,0,1,0,0,27.699999999999818,112.13000000000056,0,8.669999999999618,28,46,0.0,9.069999999999709
P498,S100,9,2424.99,0.36999999999989086,0,1,0,0,28.06999999999971,112.50000000000045,0,10.069999999999709,28,47,0.0,10.4399999999996
P498,S100,9,2425.35,0.36000000000012733,0,1,0,0,28.429999999999836,112.86000000000058,0,11.4399999999996,28,48,0.0,11.799999999999727
P498,S100,9,2426.13,0.7800000000002001,0,1,0,0,29.210000000000036,113.64000000000078,0,12.799999999999727,28,49,0.0,13.579999999999927
P498,S100,9,2426.52,0.38999999999987267,0,1,0,0,29.59999999999991,114.03000000000065,0,14.579999999999927,28,50,0.0,14.9699999999998
P498,S100,9,2426.91,0.38999999999987267,0,1,0,0,29.98999999999978,114.42000000000053,0,15.9699999999998,28,51,0.0,16.359999999999673
P498,S100,9,2427.3,0.3900000000003274,0,1,0,0,30.38000000000011,114.81000000000085,0,17.359999999999673,28,52,0.0,17.75
P498,S100,9,2427.68,0.3799999999996544,0,1,0,0,30.759999999999764,115.19000000000051,0,18.75,28,53,0.0,19.129999999999654
P498,S100,9,2428.06,0.38000000000010914,0,1,0,0,31.139999999999873,115.57000000000062,0,20.129999999999654,28,54,0.0,20.509999999999764
P498,S100,9,2428.42,0.36000000000012733,0,1,0,0,31.5,115.93000000000075,0,21.509999999999764,28,55,0.0,21.86999999999989
P498,S100,9,2428.81,0.38999999999987267,0,1,0,0,31.889999999999873,116.32000000000062,0,22.86999999999989,28,56,0.0,23.259999999999764
P498,S100,9,2429.18,0.36999999999989086,0,1,0,0,32.25999999999976,116.69000000000051,0,24.259999999999764,28,57,0.0,24.629999999999654
P498,S100,9,2429.6,0.42000000000007276,0,1,0,0,32.679999999999836,117.11000000000058,0,25.629999999999654,28,58,0.0,26.049999999999727
P498,S100,9,2430.0,0.40000000000009095,0,1,0,0,33.07999999999993,117.51000000000067,0,27.049999999999727,28,59,0.0,27.449999999999818
P498,S100,9,2430.39,0.38999999999987267,0,1,0,0,33.4699999999998,117.90000000000055,0,28.449999999999818,28,60,0.0,28.83999999999969
P498,S100,9,2430.8,0.41000000000030923,0,1,0,0,33.88000000000011,118.31000000000085,0,29.83999999999969,28,61,0.0,30.25
P498,S100,9,2432.13,1.3299999999999272,1,0,0,0,35.210000000000036,119.64000000000078,0,0.0,29,61,18.5600000000004,0.0
P498,S100,9,2432.49,0.3599999999996726,1,0,0,0,35.56999999999971,120.00000000000045,1,0.0,30,61,18.920000000000073,0.0
P498,S100,9,2432.8,0.3100000000004002,1,0,0,0,35.88000000000011,120.31000000000085,2,0.0,31,61,19.230000000000473,0.0
P498,S100,9,2433.1,0.29999999999972715,1,0,0,0,36.179999999999836,120.61000000000058,3,0.0,32,61,19.5300000000002,0.0
P498,S100,9,2435.16,2.0599999999999454,0,1,0,0,38.23999999999978,122.67000000000053,0,0.0,32,62,0.0,0.0
P498,S100,9,2435.52,0.36000000000012733,0,1,0,0,38.59999999999991,123.03000000000065,0,1.0,32,63,0.0,1.3600000000001273
P498,S100,9,2435.89,0.36999999999989086,0,1,0,0,38.9699999999998,123.40000000000055,0,2.3600000000001273,32,64,0.0,2.730000000000018
P498,S100,9,2436.34,0.45000000000027285,0,1,0,0,39.42000000000007,123.85000000000082,0,3.730000000000018,32,65,0.0,4.180000000000291
P498,S100,9,2436.74,0.3999999999996362,0,1,0,0,39.81999999999971,124.25000000000045,0,5.180000000000291,32,66,0.0,5.579999999999927
P498,S100,9,2437.09,0.3500000000003638,0,1,0,0,40.17000000000007,124.60000000000082,0,6.579999999999927,32,67,0.0,6.930000000000291
P498,S100,9,2437.47,0.3799999999996544,0,1,0,0,40.54999999999973,124.98000000000047,0,7.930000000000291,32,68,0.0,8.309999999999945
P498,S100,9,2437.85,0.38000000000010914,0,1,0,0,40.929999999999836,125.36000000000058,0,9.309999999999945,32,69,0.0,9.690000000000055
P498,S100,9,2438.25,0.40000000000009095,0,1,0,0,41.32999999999993,125.76000000000067,0,10.690000000000055,32,70,0.0,11.090000000000146
P498,S100,9,2438.65,0.40000000000009095,0,1,0,0,41.73000000000002,126.16000000000076,0,12.090000000000146,32,71,0.0,12.490000000000236
P498,S100,9,2439.45,0.7999999999997272,0,1,0,0,42.529999999999745,126.96000000000049,0,13.490000000000236,32,72,0.0,14.289999999999964
P498,S100,9,2439.88,0.43000000000029104,0,1,0,0,42.960000000000036,127.39000000000078,0,15.289999999999964,32,73,0.0,15.720000000000255
P498,S100,9,2440.27,0.38999999999987267,0,1,0,0,43.34999999999991,127.78000000000065,0,16.720000000000255,32,74,0.0,17.110000000000127
P498,S100,9,2440.66,0.38999999999987267,0,1,0,0,43.73999999999978,128.17000000000053,0,18.110000000000127,32,75,0.0,18.5
P498,S100,9,2441.11,0.45000000000027285,0,1,0,0,44.190000000000055,128.6200000000008,0,19.5,32,76,0.0,19.950000000000273
P498,S100,9,2441.46,0.34999999999990905,0,1,0,0,44.539999999999964,128.9700000000007,0,20.950000000000273,32,77,0.0,21.300000000000182
P498,S100,9,2441.85,0.38999999999987267,0,1,0,0,44.929999999999836,129.36000000000058,0,22.300000000000182,32,78,0.0,22.690000000000055
P498,S100,9,2444.36,2.5100000000002183,1,0,0,0,47.440000000000055,131.8700000000008,0,0.0,33,78,19.5300000000002,0.0
P498,S100,9,2444.71,0.34999999999990905,1,0,0,0,47.789999999999964,132.2200000000007,1,0.0,34,78,19.88000000000011,0.0
P498,S100,9,2444.98,0.2699999999999818,1,0,0,0,48.059999999999945,132.4900000000007,2,0.0,35,78,20.15000000000009,0.0
P498,S100,9,2445.28,0.3000000000001819,1,0,0,0,48.36000000000013,132.79000000000087,3,0.0,36,78,20.450000000000273,0.0
P498,S100,9,2445.61,0.32999999999992724,1,0,0,0,48.690000000000055,133.1200000000008,4,0.0,37,78,20.7800000000002,0.0
P498,S100,9,2446.06,0.4499999999998181,1,0,0,0,49.13999999999987,133.57000000000062,5,0.0,38,78,21.230000000000018,0.0
P498,S100,9,2449.08,3.019999999999982,1,0,0,0,52.159999999999854,136.5900000000006,6,0.0,39,78,24.25,0.0
P498,S100,9,2449.55,0.47000000000025466,1,0,0,0,52.63000000000011,137.06000000000085,7,0.0,40,78,24.720000000000255,0.0
P498,S100,9,2449.99,0.4399999999995998,1,0,0,0,53.06999999999971,137.50000000000045,8,0.0,41,78,25.159999999999854,0.0
P498,S100,9,2453.53,3.5400000000004184,1,0,0,0,56.61000000000013,141.04000000000087,9,0.0,42,78,28.700000000000273,0.0
P498,S100,9,2454.4,0.8699999999998909,1,0,0,0,57.48000000000002,141.91000000000076,10,0.0,43,78,29.570000000000164,0.0
P498,S100,9,2455.34,0.9400000000000546,1,0,0,0,58.42000000000007,142.85000000000082,11,0.0,44,78,30.51000000000022,0.0
P498,S100,9,2455.72,0.3799999999996544,1,0,0,0,58.79999999999973,143.23000000000047,12,0.0,45,78,30.889999999999873,0.0
P498,S100,9,2456.62,0.900000000000091,1,0,0,0,59.69999999999982,144.13000000000056,13,0.0,46,78,31.789999999999964,0.0
P498,S100,9,2457.65,1.0300000000002,1,0,0,0,60.73000000000002,145.16000000000076,14,0.0,47,78,32.820000000000164,0.0
P498,S100,9,2458.08,0.4299999999998363,1,0,0,0,61.159999999999854,145.5900000000006,15,0.0,48,78,33.25,0.0
P498,S100,9,2458.92,0.8400000000001455,1,0,0,0,62.0,146.43000000000075,16,0.0,49,78,34.090000000000146,0.0
