bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S90,0,832.36,5.850000000000023,0,1,0,0,17.289999999999964,5.850000000000023,0,0.0,6,1,0.0,0.0
P498,S90,0,832.73,0.37000000000000455,0,1,0,0,17.659999999999968,6.220000000000027,0,1.0,6,2,0.0,1.3700000000000045
P498,S90,0,833.18,0.4499999999999318,0,1,0,0,18.1099999999999,6.669999999999959,0,2.3700000000000045,6,3,0.0,2.8199999999999363
P498,S90,0,833.59,0.41000000000008185,0,1,0,0,18.519999999999982,7.080000000000041,0,3.8199999999999363,6,4,0.0,4.230000000000018
P498,S90,0,833.99,0.39999999999997726,0,1,0,0,18.91999999999996,7.480000000000018,0,5.230000000000018,6,5,0.0,5.6299999999999955
P498,S90,0,835.78,1.7899999999999636,1,0,0,0,20.709999999999923,9.269999999999982,0,0.0,7,5,0.0,0.0
P498,S90,0,836.09,0.3100000000000591,1,0,0,0,21.019999999999982,9.580000000000041,1,0.0,8,5,0.3100000000000591,0.0
P498,S90,0,836.41,0.31999999999993634,1,0,0,0,21.339999999999918,9.899999999999977,2,0.0,9,5,0.6299999999999955,0.0
P498,S90,0,836.72,0.3100000000000591,1,0,0,0,21.649999999999977,10.210000000000036,3,0.0,10,5,0.9400000000000546,0.0
P498,S90,0,836.72,0.3100000000000591,1,0,1,0,0.0,10.520000000000095,4,0.0,0,5,0.3100000000000591,0.0
P498,S90,0,843.34,6.6200000000000045,1,0,0,0,6.6200000000000045,17.1400000000001,0,0.0,1,5,0.3100000000000591,0.0
P498,S90,0,843.69,0.35000000000002274,1,0,0,0,6.970000000000027,17.490000000000123,1,0.0,2,5,0.6600000000000819,0.0
P498,S90,0,844.06,0.36999999999989086,1,0,0,0,7.339999999999918,17.860000000000014,2,0.0,3,5,1.0299999999999727,0.0
P498,S90,0,845.72,1.6600000000000819,1,0,0,0,9.0,19.520000000000095,3,0.0,4,5,2.6900000000000546,0.0
P498,S90,0,846.11,0.38999999999998636,1,0,0,0,9.389999999999986,19.910000000000082,4,0.0,5,5,3.080000000000041,0.0
P498,S90,0,847.61,1.5,0,1,0,0,10.889999999999986,21.410000000000082,0,0.0,5,6,0.0,0.0
P498,S90,0,847.98,0.37000000000000455,0,1,0,0,11.259999999999991,21.780000000000086,0,1.0,5,7,0.0,1.3700000000000045
P498,S90,0,848.38,0.39999999999997726,0,1,0,0,11.659999999999968,22.180000000000064,0,2.3700000000000045,5,8,0.0,2.769999999999982
P498,S90,0,848.77,0.38999999999998636,0,1,0,0,12.049999999999955,22.57000000000005,0,3.769999999999982,5,9,0.0,4.159999999999968
P498,S90,0,849.15,0.37999999999999545,0,1,0,0,12.42999999999995,22.950000000000045,0,5.159999999999968,5,10,0.0,5.539999999999964
P498,S90,0,849.53,0.37999999999999545,0,1,0,0,12.809999999999945,23.33000000000004,0,6.539999999999964,5,11,0.0,6.919999999999959
P498,S90,0,849.92,0.38999999999998636,0,1,0,0,13.199999999999932,23.720000000000027,0,7.919999999999959,5,12,0.0,8.309999999999945
P498,S90,0,850.29,0.37000000000000455,0,1,0,0,13.569999999999936,24.090000000000032,0,9.309999999999945,5,13,0.0,9.67999999999995
P498,S90,0,851.08,0.7900000000000773,0,1,0,0,14.360000000000014,24.88000000000011,0,10.67999999999995,5,14,0.0,11.470000000000027
P498,S90,0,851.08,0.7900000000000773,0,1,0,1,15.150000000000091,0.0,0,12.470000000000027,5,0,0.0,0.7900000000000773
P498,S90,0,855.79,4.709999999999923,0,1,0,0,19.860000000000014,4.709999999999923,0,0.0,5,1,0.0,0.0
P498,S90,0,856.23,0.44000000000005457,0,1,0,0,20.300000000000068,5.149999999999977,0,1.0,5,2,0.0,1.4400000000000546
P498,S90,0,856.59,0.36000000000001364,0,1,0,0,20.660000000000082,5.509999999999991,0,2.4400000000000546,5,3,0.0,2.800000000000068
P498,S90,0,856.96,0.37000000000000455,0,1,0,0,21.030000000000086,5.8799999999999955,0,3.800000000000068,5,4,0.0,4.170000000000073
P498,S90,0,857.34,0.37999999999999545,0,1,0,0,21.410000000000082,6.259999999999991,0,5.170000000000073,5,5,0.0,5.550000000000068
P498,S90,0,857.8,0.4599999999999227,0,1,0,0,21.870000000000005,6.719999999999914,0,6.550000000000068,5,6,0.0,7.009999999999991
P498,S90,0,858.2,0.40000000000009095,0,1,0,0,22.270000000000095,7.1200000000000045,0,8.009999999999991,5,7,0.0,8.410000000000082
P498,S90,0,858.64,0.4399999999999409,0,1,0,0,22.710000000000036,7.559999999999945,0,9.410000000000082,5,8,0.0,9.850000000000023
P498,S90,0,859.04,0.39999999999997726,0,1,0,0,23.110000000000014,7.959999999999923,0,10.850000000000023,5,9,0.0,11.25
P498,S90,0,860.37,1.330000000000041,1,0,0,0,24.440000000000055,9.289999999999964,0,0.0,6,9,0.0,0.0
P498,S90,0,860.67,0.2999999999999545,1,0,0,0,24.74000000000001,9.589999999999918,1,0.0,7,9,0.2999999999999545,0.0
P498,S90,0,860.98,0.3100000000000591,1,0,0,0,25.050000000000068,9.899999999999977,2,0.0,8,9,0.6100000000000136,0.0
P498,S90,0,861.3,0.31999999999993634,1,0,0,0,25.370000000000005,10.219999999999914,3,0.0,9,9,0.92999999999995,0.0
P498,S90,0,861.3,0.31999999999993634,1,0,1,0,0.0,10.53999999999985,4,0.0,0,9,0.31999999999993634,0.0
P498,S90,0,865.85,4.550000000000068,1,0,0,0,4.550000000000068,15.089999999999918,0,0.0,1,9,0.31999999999993634,0.0
P498,S90,0,866.63,0.7799999999999727,1,0,0,0,5.330000000000041,15.86999999999989,1,0.0,2,9,1.099999999999909,0.0
P498,S90,0,866.99,0.36000000000001364,1,0,0,0,5.690000000000055,16.229999999999905,2,0.0,3,9,1.4599999999999227,0.0
P498,S90,0,867.33,0.34000000000003183,1,0,0,0,6.030000000000086,16.569999999999936,3,0.0,4,9,1.7999999999999545,0.0
P498,S90,0,867.7,0.37000000000000455,1,0,0,0,6.400000000000091,16.93999999999994,4,0.0,5,9,2.169999999999959,0.0
P498,S90,0,869.17,1.4699999999999136,1,0,0,0,7.8700000000000045,18.409999999999854,5,0.0,6,9,3.6399999999998727,0.0
P498,S90,0,869.54,0.37000000000000455,1,0,0,0,8.240000000000009,18.77999999999986,6,0.0,7,9,4.009999999999877,0.0
P498,S90,0,869.94,0.40000000000009095,1,0,0,0,8.6400000000001,19.17999999999995,7,0.0,8,9,4.409999999999968,0.0
P498,S90,0,870.29,0.34999999999990905,1,0,0,0,8.990000000000009,19.52999999999986,8,0.0,9,9,4.759999999999877,0.0
P498,S90,0,870.66,0.37000000000000455,1,0,0,0,9.360000000000014,19.899999999999864,9,0.0,10,9,5.129999999999882,0.0
P498,S90,0,870.99,0.3300000000000409,1,0,0,0,9.690000000000055,20.229999999999905,10,0.0,11,9,5.459999999999923,0.0
P498,S90,0,871.38,0.38999999999998636,1,0,0,0,10.080000000000041,20.61999999999989,11,0.0,12,9,5.849999999999909,0.0
P498,S90,0,871.79,0.40999999999996817,1,0,0,0,10.490000000000009,21.02999999999986,12,0.0,13,9,6.259999999999877,0.0
P498,S90,0,873.33,1.5400000000000773,0,1,0,0,12.030000000000086,22.569999999999936,0,0.0,13,10,0.0,0.0
P498,S90,0,873.68,0.34999999999990905,0,1,0,0,12.379999999999995,22.919999999999845,0,1.0,13,11,0.0,1.349999999999909
P498,S90,0,874.07,0.39000000000010004,0,1,0,0,12.770000000000095,23.309999999999945,0,2.349999999999909,13,12,0.0,2.740000000000009
P498,S90,0,874.07,0.39000000000010004,0,1,0,1,13.160000000000196,0.0,0,3.740000000000009,13,0,0.0,0.39000000000010004
P498,S90,0,878.45,4.3799999999999955,0,1,0,0,17.54000000000019,4.3799999999999955,0,0.0,13,1,0.0,0.0
P498,S90,0,878.86,0.40999999999996817,0,1,0,0,17.95000000000016,4.789999999999964,0,1.0,13,2,0.0,1.4099999999999682
P498,S90,0,879.21,0.35000000000002274,0,1,0,0,18.300000000000182,5.139999999999986,0,2.409999999999968,13,3,0.0,2.759999999999991
P498,S90,0,879.58,0.37000000000000455,0,1,0,0,18.670000000000186,5.509999999999991,0,3.759999999999991,13,4,0.0,4.1299999999999955
P498,S90,0,879.97,0.38999999999998636,0,1,0,0,19.060000000000173,5.899999999999977,0,5.1299999999999955,13,5,0.0,5.519999999999982
P498,S90,0,880.47,0.5,0,1,0,0,19.560000000000173,6.399999999999977,0,6.519999999999982,13,6,0.0,7.019999999999982
P498,S90,0,881.81,1.3399999999999181,1,0,0,0,20.90000000000009,7.739999999999895,0,0.0,14,6,0.0,0.0
P498,S90,0,882.13,0.32000000000005,1,0,0,0,21.22000000000014,8.059999999999945,1,0.0,15,6,0.32000000000005,0.0
P498,S90,0,882.74,0.6100000000000136,1,0,0,0,21.830000000000155,8.669999999999959,2,0.0,16,6,0.9300000000000637,0.0
P498,S90,0,882.74,0.6100000000000136,1,0,1,0,0.0,9.279999999999973,3,0.0,0,6,0.6100000000000136,0.0
P498,S90,0,887.32,4.580000000000041,1,0,0,0,4.580000000000041,13.860000000000014,0,0.0,1,6,0.6100000000000136,0.0
P498,S90,0,887.32,4.580000000000041,1,0,1,0,0.0,18.440000000000055,1,0.0,0,6,4.580000000000041,0.0
P498,S90,0,891.52,4.199999999999932,1,0,0,0,4.199999999999932,22.639999999999986,0,0.0,1,6,4.580000000000041,0.0
P498,S90,0,891.86,0.34000000000003183,1,0,0,0,4.539999999999964,22.980000000000018,1,0.0,2,6,4.920000000000073,0.0
P498,S90,0,892.22,0.36000000000001364,1,0,0,0,4.899999999999977,23.340000000000032,2,0.0,3,6,5.280000000000086,0.0
P498,S90,0,892.63,0.40999999999996817,1,0,0,0,5.309999999999945,23.75,3,0.0,4,6,5.690000000000055,0.0
P498,S90,0,893.86,1.2300000000000182,1,0,0,0,6.539999999999964,24.980000000000018,4,0.0,5,6,6.920000000000073,0.0
P498,S90,0,894.29,0.42999999999995,1,0,0,0,6.969999999999914,25.409999999999968,5,0.0,6,6,7.350000000000023,0.0
P498,S90,0,894.7,0.41000000000008185,1,0,0,0,7.3799999999999955,25.82000000000005,6,0.0,7,6,7.760000000000105,0.0
P498,S90,0,895.64,0.9399999999999409,1,0,0,0,8.319999999999936,26.75999999999999,7,0.0,8,6,8.700000000000045,0.0
P498,S90,0,895.64,0.9399999999999409,1,0,1,0,0.0,27.699999999999932,8,0.0,0,6,0.9399999999999409,0.0
P498,S90,0,899.68,4.039999999999964,1,0,0,0,4.039999999999964,31.739999999999895,0,0.0,1,6,0.9399999999999409,0.0
P498,S90,0,900.13,0.4500000000000455,1,0,0,0,4.490000000000009,32.18999999999994,1,0.0,2,6,1.3899999999999864,0.0
P498,S90,0,900.44,0.3100000000000591,1,0,0,0,4.800000000000068,32.5,2,0.0,3,6,1.7000000000000455,0.0
P498,S90,0,900.83,0.38999999999998636,1,0,0,0,5.190000000000055,32.889999999999986,3,0.0,4,6,2.090000000000032,0.0
P498,S90,0,901.7,0.8700000000000045,1,0,0,0,6.060000000000059,33.75999999999999,4,0.0,5,6,2.9600000000000364,0.0
P498,S90,0,902.52,0.8199999999999363,1,0,0,0,6.8799999999999955,34.57999999999993,5,0.0,6,6,3.7799999999999727,0.0
P498,S90,0,902.52,0.8199999999999363,1,0,1,0,0.0,35.399999999999864,6,0.0,0,6,0.8199999999999363,0.0
