bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S90,6,1226.12,0.16999999999984539,0,1,0,0,1226.12,1226.12,0,20.63000000000011,0,19,0.0,20.799999999999955
P796,S90,6,1226.3,0.18000000000006366,0,1,0,0,1226.3,1226.3,0,21.799999999999955,0,20,0.0,21.980000000000018
P796,S90,6,1226.43,0.13000000000010914,0,1,0,0,1226.43,1226.43,0,22.980000000000018,0,21,0.0,23.110000000000127
P796,S90,6,1227.62,1.1899999999998272,0,1,0,0,1227.62,1227.62,0,24.110000000000127,0,22,0.0,25.299999999999955
P796,S90,6,1227.7,0.08000000000015461,0,1,0,0,1227.7,1227.7,0,26.299999999999955,0,23,0.0,26.38000000000011
P796,S90,6,1227.82,0.11999999999989086,0,1,0,0,1227.82,1227.82,0,27.38000000000011,0,24,0.0,27.5
P796,S90,6,1227.91,0.09000000000014552,0,1,0,0,1227.91,1227.91,0,28.5,0,25,0.0,28.590000000000146
P796,S90,6,1228.18,0.2699999999999818,0,1,0,0,1228.18,1228.18,0,29.590000000000146,0,26,0.0,29.860000000000127
P796,S90,6,1228.5,0.31999999999993634,0,1,0,0,1228.5,1228.5,0,30.860000000000127,0,27,0.0,31.180000000000064
P796,S90,6,1228.83,0.32999999999992724,0,1,0,0,1228.83,1228.83,0,32.180000000000064,0,28,0.0,32.50999999999999
P796,S90,6,1228.93,0.10000000000013642,0,1,0,0,1228.93,1228.93,0,33.50999999999999,0,29,0.0,33.61000000000013
P796,S90,6,1229.96,1.0299999999999727,0,1,0,0,1229.96,1229.96,0,34.61000000000013,0,30,0.0,35.6400000000001
P796,S90,6,1230.04,0.07999999999992724,0,1,0,0,1230.04,1230.04,0,36.6400000000001,0,31,0.0,36.72000000000003
P796,S90,6,1230.11,0.06999999999993634,0,1,0,0,1230.11,1230.11,0,37.72000000000003,0,32,0.0,37.789999999999964
P796,S90,6,1230.2,0.09000000000014552,0,1,0,0,1230.2,1230.2,0,38.789999999999964,0,33,0.0,38.88000000000011
P796,S90,6,1230.29,0.08999999999991815,0,1,0,0,1230.29,1230.29,0,39.88000000000011,0,34,0.0,39.97000000000003
P796,S90,6,1230.39,0.10000000000013642,0,1,0,0,1230.39,1230.39,0,40.97000000000003,0,35,0.0,41.070000000000164
P796,S90,6,1230.5,0.10999999999989996,0,1,0,0,1230.5,1230.5,0,42.070000000000164,0,36,0.0,42.180000000000064
P796,S90,6,1230.61,0.10999999999989996,0,1,0,0,1230.61,1230.61,0,43.180000000000064,0,37,0.0,43.289999999999964
P796,S90,6,1230.89,0.2800000000002001,0,1,0,0,1230.89,1230.89,0,44.289999999999964,0,38,0.0,44.570000000000164
P796,S90,6,1231.09,0.1999999999998181,0,1,0,0,1231.09,1231.09,0,45.570000000000164,0,39,0.0,45.76999999999998
P796,S90,6,1231.33,0.2400000000000091,0,1,0,0,1231.33,1231.33,0,46.76999999999998,0,40,0.0,47.00999999999999
P796,S90,6,1231.48,0.15000000000009095,0,1,0,0,1231.48,1231.48,0,48.00999999999999,0,41,0.0,48.16000000000008
P796,S90,6,1231.66,0.18000000000006366,0,1,0,0,1231.66,1231.66,0,49.16000000000008,0,42,0.0,49.340000000000146
P796,S90,6,1231.82,0.15999999999985448,0,1,0,0,1231.82,1231.82,0,50.340000000000146,0,43,0.0,50.5
P796,S90,6,1232.06,0.2400000000000091,0,1,0,0,1232.06,1232.06,0,51.5,0,44,0.0,51.74000000000001
P796,S90,6,1232.39,0.3300000000001546,0,1,0,0,1232.39,1232.39,0,52.74000000000001,0,45,0.0,53.070000000000164
P796,S90,6,1232.51,0.11999999999989086,0,1,0,0,1232.51,1232.51,0,54.070000000000164,0,46,0.0,54.190000000000055
P796,S90,6,1232.83,0.31999999999993634,0,1,0,0,1232.83,1232.83,0,55.190000000000055,0,47,0.0,55.50999999999999
P796,S90,6,1232.91,0.08000000000015461,0,1,0,0,1232.91,1232.91,0,56.50999999999999,0,48,0.0,56.590000000000146
P796,S90,6,1233.22,0.30999999999994543,0,1,0,0,1233.22,1233.22,0,57.590000000000146,0,49,0.0,57.90000000000009
P796,S90,6,1233.31,0.08999999999991815,0,1,0,0,1233.31,1233.31,0,58.90000000000009,0,50,0.0,58.99000000000001
P796,S90,6,1234.57,1.259999999999991,1,0,0,0,1234.57,1234.57,0,0.0,1,50,0.0,0.0
P796,S90,6,1234.78,0.21000000000003638,1,0,0,0,1234.78,1234.78,1,0.0,2,50,0.21000000000003638,0.0
P796,S90,6,1234.86,0.07999999999992724,1,0,0,0,1234.86,1234.86,2,0.0,3,50,0.2899999999999636,0.0
P796,S90,6,1235.09,0.2300000000000182,1,0,0,0,1235.09,1235.09,3,0.0,4,50,0.5199999999999818,0.0
P796,S90,6,1235.34,0.25,1,0,0,0,1235.34,1235.34,4,0.0,5,50,0.7699999999999818,0.0
P796,S90,6,1235.42,0.08000000000015461,1,0,0,0,1235.42,1235.42,5,0.0,6,50,0.8500000000001364,0.0
P796,S90,6,1235.76,0.33999999999991815,1,0,0,0,1235.76,1235.76,6,0.0,7,50,1.1900000000000546,0.0
P796,S90,6,1236.59,0.8299999999999272,1,0,0,0,1236.59,1236.59,7,0.0,8,50,2.019999999999982,0.0
P796,S90,6,1236.65,0.060000000000172804,1,0,0,0,1236.65,1236.65,8,0.0,9,50,2.0800000000001546,0.0
P796,S90,6,1237.95,1.2999999999999545,0,1,0,0,1237.95,1237.95,0,0.0,9,51,0.0,0.0
P796,S90,6,1238.02,0.06999999999993634,0,1,0,0,1238.02,1238.02,0,1.0,9,52,0.0,1.0699999999999363
P796,S90,6,1238.11,0.08999999999991815,0,1,0,0,1238.11,1238.11,0,2.0699999999999363,9,53,0.0,2.1599999999998545
P796,S90,6,1238.2,0.09000000000014552,0,1,0,0,1238.2,1238.2,0,3.1599999999998545,9,54,0.0,3.25
P796,S90,6,1238.31,0.10999999999989996,0,1,0,0,1238.31,1238.31,0,4.25,9,55,0.0,4.3599999999999
P796,S90,6,1238.31,0.10999999999989996,0,1,0,1,1238.4199999999998,0.0,0,5.3599999999999,9,0,0.0,0.10999999999989996
P796,S90,6,1242.78,4.470000000000027,0,1,0,0,1242.8899999999999,4.470000000000027,0,0.0,9,1,0.0,0.0
P796,S90,6,1243.29,0.5099999999999909,0,1,0,0,1243.3999999999999,4.980000000000018,0,1.0,9,2,0.0,1.509999999999991
P796,S90,6,1243.6,0.30999999999994543,0,1,0,0,1243.7099999999998,5.289999999999964,0,2.509999999999991,9,3,0.0,2.8199999999999363
P796,S90,6,1243.95,0.3500000000001364,0,1,0,0,1244.06,5.6400000000001,0,3.8199999999999363,9,4,0.0,4.170000000000073
P796,S90,6,1244.18,0.2300000000000182,0,1,0,0,1244.29,5.870000000000118,0,5.170000000000073,9,5,0.0,5.400000000000091
P796,S90,6,1244.66,0.4800000000000182,0,1,0,0,1244.77,6.350000000000136,0,6.400000000000091,9,6,0.0,6.880000000000109
P796,S90,6,1244.95,0.2899999999999636,0,1,0,0,1245.06,6.6400000000001,0,7.880000000000109,9,7,0.0,8.170000000000073
P796,S90,6,1245.54,0.5899999999999181,0,1,0,0,1245.6499999999999,7.230000000000018,0,9.170000000000073,9,8,0.0,9.759999999999991
P796,S90,6,1246.64,1.1000000000001364,1,0,0,0,1246.75,8.330000000000155,0,0.0,10,8,0.0,0.0
P796,S90,6,1246.92,0.2799999999999727,1,0,0,0,1247.03,8.610000000000127,1,0.0,11,8,0.2799999999999727,0.0
P796,S90,6,1247.21,0.2899999999999636,1,0,0,0,1247.32,8.900000000000091,2,0.0,12,8,0.5699999999999363,0.0
P796,S90,6,1247.49,0.2799999999999727,1,0,0,0,1247.6,9.180000000000064,3,0.0,13,8,0.849999999999909,0.0
P796,S90,6,1247.79,0.2999999999999545,1,0,0,0,1247.8999999999999,9.480000000000018,4,0.0,14,8,1.1499999999998636,0.0
P796,S90,6,1247.89,0.10000000000013642,1,0,0,0,1248.0,9.580000000000155,5,0.0,15,8,1.25,0.0
P796,S90,6,1248.0,0.10999999999989996,1,0,0,0,1248.11,9.690000000000055,6,0.0,16,8,1.3599999999999,0.0
P796,S90,6,1248.41,0.41000000000008185,1,0,0,0,1248.52,10.100000000000136,7,0.0,17,8,1.7699999999999818,0.0
P796,S90,6,1250.05,1.6399999999998727,0,1,0,0,1250.1599999999999,11.740000000000009,0,0.0,17,9,0.0,0.0
P796,S90,6,1250.13,0.08000000000015461,0,1,0,0,1250.24,11.820000000000164,0,1.0,17,10,0.0,1.0800000000001546
P796,S90,6,1250.23,0.09999999999990905,0,1,0,0,1250.34,11.920000000000073,0,2.0800000000001546,17,11,0.0,2.1800000000000637
P796,S90,6,1250.32,0.08999999999991815,0,1,0,0,1250.4299999999998,12.009999999999991,0,3.1800000000000637,17,12,0.0,3.269999999999982
P796,S90,6,1250.54,0.22000000000002728,0,1,0,0,1250.6499999999999,12.230000000000018,0,4.269999999999982,17,13,0.0,4.490000000000009
P796,S90,6,1250.73,0.19000000000005457,0,1,0,0,1250.84,12.420000000000073,0,5.490000000000009,17,14,0.0,5.680000000000064
P796,S90,6,1250.94,0.21000000000003638,0,1,0,0,1251.05,12.63000000000011,0,6.680000000000064,17,15,0.0,6.8900000000001
P796,S90,6,1251.08,0.13999999999987267,0,1,0,0,1251.1899999999998,12.769999999999982,0,7.8900000000001,17,16,0.0,8.029999999999973
P796,S90,6,1251.23,0.15000000000009095,0,1,0,0,1251.34,12.920000000000073,0,9.029999999999973,17,17,0.0,9.180000000000064
P796,S90,6,1251.45,0.22000000000002728,0,1,0,0,1251.56,13.1400000000001,0,10.180000000000064,17,18,0.0,10.400000000000091
P796,S90,6,1251.7,0.25,0,1,0,0,1251.81,13.3900000000001,0,11.400000000000091,17,19,0.0,11.650000000000091
P796,S90,6,1251.85,0.14999999999986358,0,1,0,0,1251.9599999999998,13.539999999999964,0,12.650000000000091,17,20,0.0,12.799999999999955
P796,S90,6,1252.06,0.21000000000003638,0,1,0,0,1252.1699999999998,13.75,0,13.799999999999955,17,21,0.0,14.009999999999991
P796,S90,6,1252.24,0.18000000000006366,0,1,0,0,1252.35,13.930000000000064,0,15.009999999999991,17,22,0.0,15.190000000000055
P796,S90,6,1252.53,0.2899999999999636,0,1,0,0,1252.6399999999999,14.220000000000027,0,16.190000000000055,17,23,0.0,16.480000000000018
P796,S90,6,1252.84,0.30999999999994543,0,1,0,0,1252.9499999999998,14.529999999999973,0,17.480000000000018,17,24,0.0,17.789999999999964
P796,S90,6,1254.12,1.2799999999999727,1,0,0,0,1254.2299999999998,15.809999999999945,0,0.0,18,24,1.7699999999999818,0.0
P796,S90,6,1254.35,0.2300000000000182,1,0,0,0,1254.4599999999998,16.039999999999964,1,0.0,19,24,2.0,0.0
P796,S90,6,1254.6,0.25,1,0,0,0,1254.7099999999998,16.289999999999964,2,0.0,20,24,2.25,0.0
P796,S90,6,1254.71,0.11000000000012733,1,0,0,0,1254.82,16.40000000000009,3,0.0,21,24,2.3600000000001273,0.0
P796,S90,6,1255.02,0.30999999999994543,1,0,0,0,1255.1299999999999,16.710000000000036,4,0.0,22,24,2.6700000000000728,0.0
P796,S90,6,1255.09,0.06999999999993634,1,0,0,0,1255.1999999999998,16.779999999999973,5,0.0,23,24,2.740000000000009,0.0
P796,S90,6,1255.3,0.21000000000003638,1,0,0,0,1255.4099999999999,16.99000000000001,6,0.0,24,24,2.9500000000000455,0.0
P796,S90,6,1255.4,0.10000000000013642,1,0,0,0,1255.51,17.090000000000146,7,0.0,25,24,3.050000000000182,0.0
P796,S90,6,1255.66,0.2599999999999909,1,0,0,0,1255.77,17.350000000000136,8,0.0,26,24,3.310000000000173,0.0
P796,S90,6,1257.71,2.0499999999999545,0,1,0,0,1257.82,19.40000000000009,0,0.0,26,25,0.0,0.0
P796,S90,6,1257.8,0.08999999999991815,0,1,0,0,1257.9099999999999,19.49000000000001,0,1.0,26,26,0.0,1.0899999999999181
P796,S90,6,1257.89,0.09000000000014552,0,1,0,0,1258.0,19.580000000000155,0,2.089999999999918,26,27,0.0,2.1800000000000637
P796,S90,6,1257.98,0.08999999999991815,0,1,0,0,1258.09,19.670000000000073,0,3.1800000000000637,26,28,0.0,3.269999999999982
P796,S90,6,1258.18,0.20000000000004547,0,1,0,0,1258.29,19.87000000000012,0,4.269999999999982,26,29,0.0,4.470000000000027
P796,S90,6,1258.47,0.2899999999999636,0,1,0,0,1258.58,20.160000000000082,0,5.470000000000027,26,30,0.0,5.759999999999991
P796,S90,6,1258.83,0.35999999999989996,0,1,0,0,1258.9399999999998,20.519999999999982,0,6.759999999999991,26,31,0.0,7.119999999999891
P796,S90,6,1259.11,0.2799999999999727,0,1,0,0,1259.2199999999998,20.799999999999955,0,8.11999999999989,26,32,0.0,8.399999999999864
P796,S90,6,1259.28,0.17000000000007276,0,1,0,0,1259.3899999999999,20.970000000000027,0,9.399999999999864,26,33,0.0,9.569999999999936
P796,S90,6,1259.55,0.2699999999999818,0,1,0,0,1259.6599999999999,21.24000000000001,0,10.569999999999936,26,34,0.0,10.839999999999918
P796,S90,6,1259.7,0.15000000000009095,0,1,0,0,1259.81,21.3900000000001,0,11.839999999999918,26,35,0.0,11.990000000000009
P796,S90,6,1259.97,0.2699999999999818,0,1,0,0,1260.08,21.660000000000082,0,12.990000000000009,26,36,0.0,13.259999999999991
P796,S90,6,1260.06,0.08999999999991815,0,1,0,0,1260.1699999999998,21.75,0,14.259999999999991,26,37,0.0,14.349999999999909
P796,S90,6,1260.23,0.17000000000007276,0,1,0,0,1260.34,21.920000000000073,0,15.349999999999909,26,38,0.0,15.519999999999982
P796,S90,6,1260.4,0.17000000000007276,0,1,0,0,1260.51,22.090000000000146,0,16.519999999999982,26,39,0.0,16.690000000000055
P796,S90,6,1260.56,0.15999999999985448,0,1,0,0,1260.6699999999998,22.25,0,17.690000000000055,26,40,0.0,17.84999999999991
P796,S90,6,1260.83,0.2699999999999818,0,1,0,0,1260.9399999999998,22.519999999999982,0,18.84999999999991,26,41,0.0,19.11999999999989
P796,S90,6,1260.95,0.12000000000011823,0,1,0,0,1261.06,22.6400000000001,0,20.11999999999989,26,42,0.0,20.24000000000001
P796,S90,6,1261.28,0.32999999999992724,0,1,0,0,1261.3899999999999,22.970000000000027,0,21.24000000000001,26,43,0.0,21.569999999999936
P796,S90,6,1261.36,0.07999999999992724,0,1,0,0,1261.4699999999998,23.049999999999955,0,22.569999999999936,26,44,0.0,22.649999999999864
P796,S90,6,1261.57,0.21000000000003638,0,1,0,0,1261.6799999999998,23.25999999999999,0,23.649999999999864,26,45,0.0,23.8599999999999
P796,S90,6,1261.68,0.11000000000012733,0,1,0,0,1261.79,23.37000000000012,0,24.8599999999999,26,46,0.0,24.970000000000027
P796,S90,6,1262.0,0.31999999999993634,0,1,0,0,1262.11,23.690000000000055,0,25.970000000000027,26,47,0.0,26.289999999999964
P796,S90,6,1262.16,0.16000000000008185,0,1,0,0,1262.27,23.850000000000136,0,27.289999999999964,26,48,0.0,27.450000000000045
P796,S90,6,1262.52,0.35999999999989996,0,1,0,0,1262.6299999999999,24.210000000000036,0,28.450000000000045,26,49,0.0,28.809999999999945
P796,S90,6,1262.52,0.35999999999989996,0,1,0,1,1262.9899999999998,0.0,0,29.809999999999945,26,0,0.0,0.35999999999989996
P796,S90,6,1267.33,4.809999999999945,0,1,0,0,1267.7999999999997,4.809999999999945,0,0.0,26,1,0.0,0.0
P796,S90,6,1268.42,1.0900000000001455,0,1,0,0,1268.8899999999999,5.900000000000091,0,1.0,26,2,0.0,2.0900000000001455
P796,S90,6,1268.48,0.05999999999994543,0,1,0,0,1268.9499999999998,5.960000000000036,0,3.0900000000001455,26,3,0.0,3.150000000000091
P796,S90,6,1268.59,0.10999999999989996,0,1,0,0,1269.0599999999997,6.069999999999936,0,4.150000000000091,26,4,0.0,4.259999999999991
P796,S90,6,1268.68,0.09000000000014552,0,1,0,0,1269.1499999999999,6.160000000000082,0,5.259999999999991,26,5,0.0,5.350000000000136
P796,S90,6,1268.78,0.09999999999990905,0,1,0,0,1269.2499999999998,6.259999999999991,0,6.350000000000136,26,6,0.0,6.4500000000000455
P796,S90,6,1268.88,0.10000000000013642,0,1,0,0,1269.35,6.360000000000127,0,7.4500000000000455,26,7,0.0,7.550000000000182
P796,S90,6,1268.99,0.10999999999989996,0,1,0,0,1269.4599999999998,6.470000000000027,0,8.550000000000182,26,8,0.0,8.660000000000082
P796,S90,6,1269.17,0.18000000000006366,0,1,0,0,1269.6399999999999,6.650000000000091,0,9.660000000000082,26,9,0.0,9.840000000000146
P796,S90,6,1269.36,0.1899999999998272,0,1,0,0,1269.8299999999997,6.839999999999918,0,10.840000000000146,26,10,0.0,11.029999999999973
P796,S90,6,1269.66,0.3000000000001819,0,1,0,0,1270.1299999999999,7.1400000000001,0,12.029999999999973,26,11,0.0,12.330000000000155
P796,S90,6,1269.91,0.25,0,1,0,0,1270.3799999999999,7.3900000000001,0,13.330000000000155,26,12,0.0,13.580000000000155
P796,S90,6,1270.26,0.34999999999990905,0,1,0,0,1270.7299999999998,7.740000000000009,0,14.580000000000155,26,13,0.0,14.930000000000064
P796,S90,6,1270.48,0.22000000000002728,0,1,0,0,1270.9499999999998,7.960000000000036,0,15.930000000000064,26,14,0.0,16.15000000000009
P796,S90,6,1271.62,1.1399999999998727,1,0,0,0,1272.0899999999997,9.099999999999909,0,0.0,27,14,0.0,0.0
P796,S90,6,1272.83,1.2100000000000364,1,0,0,0,1273.2999999999997,10.309999999999945,1,0.0,28,14,1.2100000000000364,0.0
P796,S90,6,1272.83,1.2100000000000364,1,0,1,0,0.0,11.519999999999982,2,0.0,0,14,1.2100000000000364,0.0
P796,S90,6,1272.92,0.09000000000014552,1,0,0,0,0.09000000000014552,11.610000000000127,0,0.0,1,14,1.2100000000000364,0.0
P796,S90,6,1272.99,0.06999999999993634,1,0,0,0,0.16000000000008185,11.680000000000064,1,0.0,2,14,1.2799999999999727,0.0
P796,S90,6,1278.36,5.369999999999891,1,0,0,0,5.529999999999973,17.049999999999955,2,0.0,3,14,6.649999999999864,0.0
P796,S90,6,1280.87,2.509999999999991,0,1,0,0,8.039999999999964,19.559999999999945,0,0.0,3,15,0.0,0.0
P796,S90,6,1280.96,0.09000000000014552,0,1,0,0,8.13000000000011,19.65000000000009,0,1.0,3,16,0.0,1.0900000000001455
P796,S90,6,1281.05,0.08999999999991815,0,1,0,0,8.220000000000027,19.74000000000001,0,2.0900000000001455,3,17,0.0,2.1800000000000637
P796,S90,6,1281.14,0.09000000000014552,0,1,0,0,8.310000000000173,19.830000000000155,0,3.1800000000000637,3,18,0.0,3.270000000000209
P796,S90,6,1281.35,0.209999999999809,0,1,0,0,8.519999999999982,20.039999999999964,0,4.270000000000209,3,19,0.0,4.480000000000018
P796,S90,6,1281.46,0.11000000000012733,0,1,0,0,8.63000000000011,20.15000000000009,0,5.480000000000018,3,20,0.0,5.5900000000001455
P796,S90,6,1281.71,0.25,0,1,0,0,8.88000000000011,20.40000000000009,0,6.5900000000001455,3,21,0.0,6.8400000000001455
P796,S90,6,1281.89,0.18000000000006366,0,1,0,0,9.060000000000173,20.580000000000155,0,7.8400000000001455,3,22,0.0,8.02000000000021
P796,S90,6,1282.27,0.37999999999988177,0,1,0,0,9.440000000000055,20.960000000000036,0,9.02000000000021,3,23,0.0,9.400000000000091
P796,S90,6,1282.51,0.2400000000000091,0,1,0,0,9.680000000000064,21.200000000000045,0,10.400000000000091,3,24,0.0,10.6400000000001
P796,S90,6,1282.61,0.09999999999990905,0,1,0,0,9.779999999999973,21.299999999999955,0,11.6400000000001,3,25,0.0,11.740000000000009
P796,S90,6,1282.88,0.2700000000002092,0,1,0,0,10.050000000000182,21.570000000000164,0,12.740000000000009,3,26,0.0,13.010000000000218
P796,S90,6,1283.1,0.2199999999997999,0,1,0,0,10.269999999999982,21.789999999999964,0,14.010000000000218,3,27,0.0,14.230000000000018
P796,S90,6,1283.25,0.15000000000009095,0,1,0,0,10.420000000000073,21.940000000000055,0,15.230000000000018,3,28,0.0,15.38000000000011
P796,S90,6,1283.61,0.35999999999989996,0,1,0,0,10.779999999999973,22.299999999999955,0,16.38000000000011,3,29,0.0,16.74000000000001
P796,S90,6,1283.89,0.2800000000002001,0,1,0,0,11.060000000000173,22.580000000000155,0,17.74000000000001,3,30,0.0,18.02000000000021
P796,S90,6,1283.99,0.09999999999990905,0,1,0,0,11.160000000000082,22.680000000000064,0,19.02000000000021,3,31,0.0,19.12000000000012
P796,S90,6,1284.29,0.2999999999999545,0,1,0,0,11.460000000000036,22.980000000000018,0,20.12000000000012,3,32,0.0,20.420000000000073
P796,S90,6,1284.43,0.14000000000010004,0,1,0,0,11.600000000000136,23.12000000000012,0,21.420000000000073,3,33,0.0,21.560000000000173
P796,S90,6,1284.73,0.2999999999999545,0,1,0,0,11.900000000000091,23.420000000000073,0,22.560000000000173,3,34,0.0,22.860000000000127
P796,S90,6,1284.73,0.2999999999999545,0,1,0,1,12.200000000000045,0.0,0,23.860000000000127,3,0,0.0,0.2999999999999545
P796,S90,6,1289.62,4.889999999999873,0,1,0,0,17.089999999999918,4.889999999999873,0,0.0,3,1,0.0,0.0
P796,S90,6,1289.69,0.07000000000016371,0,1,0,0,17.160000000000082,4.960000000000036,0,1.0,3,2,0.0,1.0700000000001637
P796,S90,6,1289.78,0.08999999999991815,0,1,0,0,17.25,5.0499999999999545,0,2.0700000000001637,3,3,0.0,2.160000000000082
P796,S90,6,1290.04,0.2599999999999909,0,1,0,0,17.50999999999999,5.309999999999945,0,3.160000000000082,3,4,0.0,3.4200000000000728
P796,S90,6,1290.32,0.2799999999999727,0,1,0,0,17.789999999999964,5.589999999999918,0,4.420000000000073,3,5,0.0,4.7000000000000455
P796,S90,6,1290.62,0.2999999999999545,0,1,0,0,18.089999999999918,5.889999999999873,0,5.7000000000000455,3,6,0.0,6.0
P796,S90,6,1290.82,0.20000000000004547,0,1,0,0,18.289999999999964,6.089999999999918,0,7.0,3,7,0.0,7.2000000000000455
P796,S90,6,1291.01,0.19000000000005457,0,1,0,0,18.480000000000018,6.279999999999973,0,8.200000000000045,3,8,0.0,8.3900000000001
P796,S90,6,1291.28,0.2699999999999818,0,1,0,0,18.75,6.5499999999999545,0,9.3900000000001,3,9,0.0,9.660000000000082
P796,S90,6,1291.63,0.3500000000001364,0,1,0,0,19.100000000000136,6.900000000000091,0,10.660000000000082,3,10,0.0,11.010000000000218
P796,S90,6,1292.77,1.1399999999998727,0,1,0,0,20.24000000000001,8.039999999999964,0,12.010000000000218,3,11,0.0,13.150000000000091
P796,S90,6,1292.83,0.05999999999994543,0,1,0,0,20.299999999999955,8.099999999999909,0,14.150000000000091,3,12,0.0,14.210000000000036
P796,S90,6,1292.91,0.08000000000015461,0,1,0,0,20.38000000000011,8.180000000000064,0,15.210000000000036,3,13,0.0,15.290000000000191
P796,S90,6,1293.1,0.1899999999998272,0,1,0,0,20.569999999999936,8.36999999999989,0,16.29000000000019,3,14,0.0,16.480000000000018
P796,S90,6,1293.19,0.09000000000014552,0,1,0,0,20.660000000000082,8.460000000000036,0,17.480000000000018,3,15,0.0,17.570000000000164
P796,S90,6,1293.29,0.09999999999990905,0,1,0,0,20.75999999999999,8.559999999999945,0,18.570000000000164,3,16,0.0,18.670000000000073
P796,S90,6,1293.39,0.10000000000013642,0,1,0,0,20.860000000000127,8.660000000000082,0,19.670000000000073,3,17,0.0,19.77000000000021
P796,S90,6,1293.68,0.2899999999999636,0,1,0,0,21.15000000000009,8.950000000000045,0,20.77000000000021,3,18,0.0,21.060000000000173
P796,S90,6,1293.84,0.15999999999985448,0,1,0,0,21.309999999999945,9.1099999999999,0,22.060000000000173,3,19,0.0,22.220000000000027
P796,S90,6,1294.2,0.36000000000012733,0,1,0,0,21.670000000000073,9.470000000000027,0,23.220000000000027,3,20,0.0,23.580000000000155
P796,S90,6,1294.27,0.06999999999993634,0,1,0,0,21.74000000000001,9.539999999999964,0,24.580000000000155,3,21,0.0,24.65000000000009
P796,S90,6,1295.34,1.0699999999999363,0,1,0,0,22.809999999999945,10.6099999999999,0,25.65000000000009,3,22,0.0,26.720000000000027
P796,S90,6,1295.41,0.07000000000016371,0,1,0,0,22.88000000000011,10.680000000000064,0,27.720000000000027,3,23,0.0,27.79000000000019
P796,S90,6,1295.49,0.07999999999992724,0,1,0,0,22.960000000000036,10.759999999999991,0,28.79000000000019,3,24,0.0,28.87000000000012
P796,S90,6,1295.59,0.09999999999990905,0,1,0,0,23.059999999999945,10.8599999999999,0,29.87000000000012,3,25,0.0,29.970000000000027
P796,S90,6,1295.68,0.09000000000014552,0,1,0,0,23.15000000000009,10.950000000000045,0,30.970000000000027,3,26,0.0,31.060000000000173
P796,S90,6,1295.78,0.09999999999990905,0,1,0,0,23.25,11.049999999999955,0,32.06000000000017,3,27,0.0,32.16000000000008
