bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S97,9,2401.11,0.41000000000030923,0,1,0,0,2401.11,2401.11,0,5.1599999999998545,6,17,0.0,5.570000000000164
P498,S97,9,2401.49,0.3799999999996544,0,1,0,0,2401.49,2401.49,0,6.570000000000164,6,18,0.0,6.949999999999818
P498,S97,9,2402.26,0.7700000000004366,0,1,0,0,2402.26,2402.26,0,7.949999999999818,6,19,0.0,8.720000000000255
P498,S97,9,2402.98,0.7199999999997999,0,1,0,0,2402.98,2402.98,0,9.720000000000255,6,20,0.0,10.440000000000055
P498,S97,9,2404.35,1.3699999999998909,0,1,0,0,2404.35,2404.35,0,11.440000000000055,6,21,0.0,12.809999999999945
P498,S97,9,2404.7,0.34999999999990905,0,1,0,0,2404.7,2404.7,0,13.809999999999945,6,22,0.0,14.159999999999854
P498,S97,9,2405.07,0.3700000000003456,0,1,0,0,2405.07,2405.07,0,15.159999999999854,6,23,0.0,15.5300000000002
P498,S97,9,2405.45,0.3799999999996544,0,1,0,0,2405.45,2405.45,0,16.5300000000002,6,24,0.0,16.909999999999854
P498,S97,9,2406.22,0.7699999999999818,0,1,0,0,2406.22,2406.22,0,17.909999999999854,6,25,0.0,18.679999999999836
P498,S97,9,2406.62,0.40000000000009095,0,1,0,0,2406.62,2406.62,0,19.679999999999836,6,26,0.0,20.079999999999927
P498,S97,9,2409.49,2.869999999999891,1,0,0,0,2409.49,2409.49,0,0.0,7,26,2.349999999999909,0.0
P498,S97,9,2409.83,0.3400000000001455,1,0,0,0,2409.83,2409.83,1,0.0,8,26,2.6900000000000546,0.0
P498,S97,9,2410.1,0.2699999999999818,1,0,0,0,2410.1,2410.1,2,0.0,9,26,2.9600000000000364,0.0
P498,S97,9,2410.41,0.30999999999994543,1,0,0,0,2410.41,2410.41,3,0.0,10,26,3.269999999999982,0.0
P498,S97,9,2411.4,0.9900000000002365,1,0,0,0,2411.4,2411.4,4,0.0,11,26,4.260000000000218,0.0
P498,S97,9,2413.1,1.699999999999818,0,1,0,0,2413.1,2413.1,0,0.0,11,27,0.0,0.0
P498,S97,9,2413.48,0.38000000000010914,0,1,0,0,2413.48,2413.48,0,1.0,11,28,0.0,1.3800000000001091
P498,S97,9,2413.88,0.40000000000009095,0,1,0,0,2413.88,2413.88,0,2.380000000000109,11,29,0.0,2.7800000000002
P498,S97,9,2414.64,0.7599999999997635,0,1,0,0,2414.64,2414.64,0,3.7800000000002,11,30,0.0,4.539999999999964
P498,S97,9,2415.01,0.3700000000003456,0,1,0,0,2415.01,2415.01,0,5.539999999999964,11,31,0.0,5.910000000000309
P498,S97,9,2415.75,0.7399999999997817,0,1,0,0,2415.75,2415.75,0,6.910000000000309,11,32,0.0,7.650000000000091
P498,S97,9,2416.14,0.38999999999987267,0,1,0,0,2416.14,2416.14,0,8.650000000000091,11,33,0.0,9.039999999999964
P498,S97,9,2416.51,0.3700000000003456,0,1,0,0,2416.51,2416.51,0,10.039999999999964,11,34,0.0,10.41000000000031
P498,S97,9,2416.88,0.36999999999989086,0,1,0,0,2416.88,2416.88,0,11.41000000000031,11,35,0.0,11.7800000000002
P498,S97,9,2417.7,0.819999999999709,0,1,0,0,2417.7,2417.7,0,12.7800000000002,11,36,0.0,13.599999999999909
P498,S97,9,2418.09,0.3900000000003274,0,1,0,0,2418.09,2418.09,0,14.599999999999909,11,37,0.0,14.990000000000236
P498,S97,9,2420.28,2.1900000000000546,0,1,0,0,2420.28,2420.28,0,15.990000000000236,11,38,0.0,18.18000000000029
P498,S97,9,2421.11,0.8299999999999272,0,1,0,0,2421.11,2421.11,0,19.18000000000029,11,39,0.0,20.01000000000022
P498,S97,9,2421.5,0.38999999999987267,0,1,0,0,2421.5,2421.5,0,21.01000000000022,11,40,0.0,21.40000000000009
P498,S97,9,2421.85,0.34999999999990905,0,1,0,0,2421.85,2421.85,0,22.40000000000009,11,41,0.0,22.75
P498,S97,9,2422.64,0.7899999999999636,0,1,0,0,2422.64,2422.64,0,23.75,11,42,0.0,24.539999999999964
P498,S97,9,2423.0,0.36000000000012733,0,1,0,0,2423.0,2423.0,0,25.539999999999964,11,43,0.0,25.90000000000009
P498,S97,9,2423.38,0.38000000000010914,0,1,0,0,2423.38,2423.38,0,26.90000000000009,11,44,0.0,27.2800000000002
P498,S97,9,2423.72,0.33999999999969077,0,1,0,0,2423.72,2423.72,0,28.2800000000002,11,45,0.0,28.61999999999989
P498,S97,9,2424.07,0.3500000000003638,0,1,0,0,2424.07,2424.07,0,29.61999999999989,11,46,0.0,29.970000000000255
P498,S97,9,2424.41,0.33999999999969077,0,1,0,0,2424.41,2424.41,0,30.970000000000255,11,47,0.0,31.309999999999945
P498,S97,9,2425.13,0.7200000000002547,0,1,0,0,2425.13,2425.13,0,32.309999999999945,11,48,0.0,33.0300000000002
P498,S97,9,2425.53,0.40000000000009095,0,1,0,0,2425.53,2425.53,0,34.0300000000002,11,49,0.0,34.43000000000029
P498,S97,9,2426.26,0.7300000000000182,0,1,0,0,2426.26,2426.26,0,35.43000000000029,11,50,0.0,36.16000000000031
P498,S97,9,2426.63,0.36999999999989086,0,1,0,0,2426.63,2426.63,0,37.16000000000031,11,51,0.0,37.5300000000002
P498,S97,9,2428.36,1.7300000000000182,1,0,0,0,2428.36,2428.36,0,0.0,12,51,4.260000000000218,0.0
P498,S97,9,2428.67,0.30999999999994543,1,0,0,0,2428.67,2428.67,1,0.0,13,51,4.570000000000164,0.0
P498,S97,9,2428.95,0.27999999999974534,1,0,0,0,2428.95,2428.95,2,0.0,14,51,4.849999999999909,0.0
P498,S97,9,2429.23,0.2800000000002001,1,0,0,0,2429.23,2429.23,3,0.0,15,51,5.130000000000109,0.0
P498,S97,9,2429.55,0.3200000000001637,1,0,0,0,2429.55,2429.55,4,0.0,16,51,5.450000000000273,0.0
P498,S97,9,2430.72,1.169999999999618,1,0,0,0,2430.72,2430.72,5,0.0,17,51,6.619999999999891,0.0
P498,S97,9,2431.07,0.3500000000003638,1,0,0,0,2431.07,2431.07,6,0.0,18,51,6.970000000000255,0.0
P498,S97,9,2434.24,3.169999999999618,1,0,0,0,2434.24,2434.24,7,0.0,19,51,10.139999999999873,0.0
P498,S97,9,2435.42,1.180000000000291,1,0,0,0,2435.42,2435.42,8,0.0,20,51,11.320000000000164,0.0
P498,S97,9,2436.21,0.7899999999999636,1,0,0,0,2436.21,2436.21,9,0.0,21,51,12.110000000000127,0.0
P498,S97,9,2436.65,0.44000000000005457,1,0,0,0,2436.65,2436.65,10,0.0,22,51,12.550000000000182,0.0
P498,S97,9,2437.39,0.7399999999997817,1,0,0,0,2437.39,2437.39,11,0.0,23,51,13.289999999999964,0.0
P498,S97,9,2438.84,1.4500000000002728,0,1,0,0,2438.84,2438.84,0,0.0,23,52,0.0,0.0
P498,S97,9,2439.2,0.3599999999996726,0,1,0,0,2439.2,2439.2,0,1.0,23,53,0.0,1.3599999999996726
P498,S97,9,2439.55,0.3500000000003638,0,1,0,0,2439.55,2439.55,0,2.3599999999996726,23,54,0.0,2.7100000000000364
P498,S97,9,2439.89,0.33999999999969077,0,1,0,0,2439.89,2439.89,0,3.7100000000000364,23,55,0.0,4.049999999999727
P498,S97,9,2440.23,0.3400000000001455,0,1,0,0,2440.23,2440.23,0,5.049999999999727,23,56,0.0,5.389999999999873
P498,S97,9,2440.59,0.36000000000012733,0,1,0,0,2440.59,2440.59,0,6.389999999999873,23,57,0.0,6.75
P498,S97,9,2440.93,0.33999999999969077,0,1,0,0,2440.93,2440.93,0,7.75,23,58,0.0,8.08999999999969
P498,S97,9,2441.28,0.3500000000003638,0,1,0,0,2441.28,2441.28,0,9.08999999999969,23,59,0.0,9.440000000000055
P498,S97,9,2441.63,0.34999999999990905,0,1,0,0,2441.63,2441.63,0,10.440000000000055,23,60,0.0,10.789999999999964
P498,S97,9,2442.74,1.1099999999996726,0,1,0,0,2442.74,2442.74,0,11.789999999999964,23,61,0.0,12.899999999999636
P498,S97,9,2443.09,0.3500000000003638,0,1,0,0,2443.09,2443.09,0,13.899999999999636,23,62,0.0,14.25
P498,S97,9,2443.43,0.33999999999969077,0,1,0,0,2443.43,2443.43,0,15.25,23,63,0.0,15.58999999999969
P498,S97,9,2443.78,0.3500000000003638,0,1,0,0,2443.78,2443.78,0,16.58999999999969,23,64,0.0,16.940000000000055
P498,S97,9,2444.11,0.32999999999992724,0,1,0,0,2444.11,2444.11,0,17.940000000000055,23,65,0.0,18.269999999999982
P498,S97,9,2444.48,0.36999999999989086,0,1,0,0,2444.48,2444.48,0,19.269999999999982,23,66,0.0,19.639999999999873
P498,S97,9,2445.18,0.6999999999998181,0,1,0,0,2445.18,2445.18,0,20.639999999999873,23,67,0.0,21.33999999999969
P498,S97,9,2445.18,0.6999999999998181,0,1,0,1,2445.8799999999997,0.0,0,22.33999999999969,23,0,0.0,0.6999999999998181
P498,S97,9,2449.2,4.019999999999982,0,1,0,0,2449.8999999999996,4.019999999999982,0,0.0,23,1,0.0,0.0
P498,S97,9,2450.29,1.0900000000001455,0,1,0,0,2450.99,5.110000000000127,0,1.0,23,2,0.0,2.0900000000001455
P498,S97,9,2450.65,0.36000000000012733,0,1,0,0,2451.35,5.470000000000255,0,3.0900000000001455,23,3,0.0,3.450000000000273
P498,S97,9,2451.8,1.150000000000091,0,1,0,0,2452.5,6.620000000000346,0,4.450000000000273,23,4,0.0,5.600000000000364
P498,S97,9,2452.18,0.3799999999996544,0,1,0,0,2452.8799999999997,7.0,0,6.600000000000364,23,5,0.0,6.980000000000018
P498,S97,9,2452.53,0.3500000000003638,0,1,0,0,2453.23,7.350000000000364,0,7.980000000000018,23,6,0.0,8.330000000000382
P498,S97,9,2452.91,0.3799999999996544,0,1,0,0,2453.6099999999997,7.730000000000018,0,9.330000000000382,23,7,0.0,9.710000000000036
P498,S97,9,2453.27,0.36000000000012733,0,1,0,0,2453.97,8.090000000000146,0,10.710000000000036,23,8,0.0,11.070000000000164
P498,S97,9,2453.63,0.36000000000012733,0,1,0,0,2454.33,8.450000000000273,0,12.070000000000164,23,9,0.0,12.430000000000291
P498,S97,9,2453.98,0.34999999999990905,0,1,0,0,2454.68,8.800000000000182,0,13.430000000000291,23,10,0.0,13.7800000000002
P498,S97,9,2454.34,0.36000000000012733,0,1,0,0,2455.04,9.16000000000031,0,14.7800000000002,23,11,0.0,15.140000000000327
P498,S97,9,2454.7,0.3599999999996726,0,1,0,0,2455.3999999999996,9.519999999999982,0,16.140000000000327,23,12,0.0,16.5
P498,S97,9,2455.08,0.38000000000010914,0,1,0,0,2455.7799999999997,9.900000000000091,0,17.5,23,13,0.0,17.88000000000011
P498,S97,9,2455.43,0.34999999999990905,0,1,0,0,2456.1299999999997,10.25,0,18.88000000000011,23,14,0.0,19.230000000000018
P498,S97,9,2456.16,0.7300000000000182,0,1,0,0,2456.8599999999997,10.980000000000018,0,20.230000000000018,23,15,0.0,20.960000000000036
P498,S97,9,2456.6,0.44000000000005457,0,1,0,0,2457.2999999999997,11.420000000000073,0,21.960000000000036,23,16,0.0,22.40000000000009
P498,S97,9,2456.98,0.38000000000010914,0,1,0,0,2457.68,11.800000000000182,0,23.40000000000009,23,17,0.0,23.7800000000002
P498,S97,9,2457.34,0.36000000000012733,0,1,0,0,2458.04,12.16000000000031,0,24.7800000000002,23,18,0.0,25.140000000000327
P498,S97,9,2457.72,0.3799999999996544,0,1,0,0,2458.4199999999996,12.539999999999964,0,26.140000000000327,23,19,0.0,26.519999999999982
P498,S97,9,2458.09,0.3700000000003456,0,1,0,0,2458.79,12.91000000000031,0,27.519999999999982,23,20,0.0,27.890000000000327
P498,S97,9,2458.81,0.7199999999997999,0,1,0,0,2459.5099999999998,13.63000000000011,0,28.890000000000327,23,21,0.0,29.610000000000127
P498,S97,9,2460.28,1.4700000000002547,1,0,0,0,2460.98,15.100000000000364,0,0.0,24,21,0.0,0.0
P498,S97,9,2460.59,0.30999999999994543,1,0,0,0,2461.29,15.41000000000031,1,0.0,25,21,0.30999999999994543,0.0
P498,S97,9,2460.89,0.29999999999972715,1,0,0,0,2461.5899999999997,15.710000000000036,2,0.0,26,21,0.6099999999996726,0.0
P498,S97,9,2461.15,0.2600000000002183,1,0,0,0,2461.85,15.970000000000255,3,0.0,27,21,0.8699999999998909,0.0
P498,S97,9,2461.53,0.38000000000010914,1,0,0,0,2462.23,16.350000000000364,4,0.0,28,21,1.25,0.0
P498,S97,9,2462.13,0.599999999999909,1,0,0,0,2462.83,16.950000000000273,5,0.0,29,21,1.849999999999909,0.0
P498,S97,9,2463.75,1.6199999999998909,0,1,0,0,2464.45,18.570000000000164,0,0.0,29,22,0.0,0.0
P498,S97,9,2465.21,1.4600000000000364,0,1,0,0,2465.91,20.0300000000002,0,1.0,29,23,0.0,2.4600000000000364
P498,S97,9,2465.56,0.34999999999990905,0,1,0,0,2466.2599999999998,20.38000000000011,0,3.4600000000000364,29,24,0.0,3.8099999999999454
P498,S97,9,2466.29,0.7300000000000182,0,1,0,0,2466.99,21.110000000000127,0,4.809999999999945,29,25,0.0,5.539999999999964
P498,S97,9,2466.98,0.6900000000000546,0,1,0,0,2467.68,21.800000000000182,0,6.539999999999964,29,26,0.0,7.230000000000018
P498,S97,9,2467.35,0.36999999999989086,0,1,0,0,2468.0499999999997,22.170000000000073,0,8.230000000000018,29,27,0.0,8.599999999999909
P498,S97,9,2467.7,0.34999999999990905,0,1,0,0,2468.3999999999996,22.519999999999982,0,9.599999999999909,29,28,0.0,9.949999999999818
P498,S97,9,2468.06,0.36000000000012733,0,1,0,0,2468.7599999999998,22.88000000000011,0,10.949999999999818,29,29,0.0,11.309999999999945
P498,S97,9,2468.4,0.3400000000001455,0,1,0,0,2469.1,23.220000000000255,0,12.309999999999945,29,30,0.0,12.650000000000091
P498,S97,9,2468.76,0.36000000000012733,0,1,0,0,2469.46,23.580000000000382,0,13.650000000000091,29,31,0.0,14.010000000000218
P498,S97,9,2469.87,1.1099999999996726,0,1,0,0,2470.5699999999997,24.690000000000055,0,15.010000000000218,29,32,0.0,16.11999999999989
P498,S97,9,2470.67,0.8000000000001819,0,1,0,0,2471.37,25.490000000000236,0,17.11999999999989,29,33,0.0,17.920000000000073
P498,S97,9,2471.04,0.36999999999989086,0,1,0,0,2471.74,25.860000000000127,0,18.920000000000073,29,34,0.0,19.289999999999964
P498,S97,9,2471.37,0.32999999999992724,0,1,0,0,2472.0699999999997,26.190000000000055,0,20.289999999999964,29,35,0.0,20.61999999999989
P498,S97,9,2474.1,2.730000000000018,1,0,0,0,2474.7999999999997,28.920000000000073,0,0.0,30,35,1.849999999999909,0.0
P498,S97,9,2474.4,0.3000000000001819,1,0,0,0,2475.1,29.220000000000255,1,0.0,31,35,2.150000000000091,0.0
P498,S97,9,2474.65,0.25,1,0,0,0,2475.35,29.470000000000255,2,0.0,32,35,2.400000000000091,0.0
P498,S97,9,2474.99,0.33999999999969077,1,0,0,0,2475.6899999999996,29.809999999999945,3,0.0,33,35,2.7399999999997817,0.0
P498,S97,9,2479.62,4.630000000000109,0,1,0,0,2480.3199999999997,34.440000000000055,0,0.0,33,36,0.0,0.0
P498,S97,9,2482.22,2.599999999999909,0,1,0,0,2482.9199999999996,37.039999999999964,0,1.0,33,37,0.0,3.599999999999909
P498,S97,9,2482.57,0.3500000000003638,0,1,0,0,2483.27,37.39000000000033,0,4.599999999999909,33,38,0.0,4.950000000000273
P498,S97,9,2482.92,0.34999999999990905,0,1,0,0,2483.62,37.74000000000024,0,5.950000000000273,33,39,0.0,6.300000000000182
P498,S97,9,2483.24,0.31999999999970896,0,1,0,0,2483.9399999999996,38.059999999999945,0,7.300000000000182,33,40,0.0,7.619999999999891
P498,S97,9,2483.6,0.36000000000012733,0,1,0,0,2484.2999999999997,38.42000000000007,0,8.61999999999989,33,41,0.0,8.980000000000018
P498,S97,9,2483.96,0.36000000000012733,0,1,0,0,2484.66,38.7800000000002,0,9.980000000000018,33,42,0.0,10.340000000000146
P498,S97,9,2484.31,0.34999999999990905,0,1,0,0,2485.0099999999998,39.13000000000011,0,11.340000000000146,33,43,0.0,11.690000000000055
P498,S97,9,2484.66,0.34999999999990905,0,1,0,0,2485.3599999999997,39.48000000000002,0,12.690000000000055,33,44,0.0,13.039999999999964
P498,S97,9,2485.01,0.3500000000003638,0,1,0,0,2485.71,39.83000000000038,0,14.039999999999964,33,45,0.0,14.390000000000327
P498,S97,9,2485.34,0.32999999999992724,0,1,0,0,2486.04,40.16000000000031,0,15.390000000000327,33,46,0.0,15.720000000000255
P498,S97,9,2485.66,0.31999999999970896,0,1,0,0,2486.3599999999997,40.48000000000002,0,16.720000000000255,33,47,0.0,17.039999999999964
P498,S97,9,2486.01,0.3500000000003638,0,1,0,0,2486.71,40.83000000000038,0,18.039999999999964,33,48,0.0,18.390000000000327
P498,S97,9,2486.38,0.36999999999989086,0,1,0,0,2487.08,41.20000000000027,0,19.390000000000327,33,49,0.0,19.76000000000022
P498,S97,9,2486.74,0.3599999999996726,0,1,0,0,2487.4399999999996,41.559999999999945,0,20.76000000000022,33,50,0.0,21.11999999999989
P498,S97,9,2487.06,0.3200000000001637,0,1,0,0,2487.7599999999998,41.88000000000011,0,22.11999999999989,33,51,0.0,22.440000000000055
P498,S97,9,2487.39,0.32999999999992724,0,1,0,0,2488.0899999999997,42.210000000000036,0,23.440000000000055,33,52,0.0,23.769999999999982
P498,S97,9,2487.72,0.32999999999992724,0,1,0,0,2488.4199999999996,42.539999999999964,0,24.769999999999982,33,53,0.0,25.09999999999991
P498,S97,9,2488.04,0.3200000000001637,0,1,0,0,2488.74,42.86000000000013,0,26.09999999999991,33,54,0.0,26.420000000000073
P498,S97,9,2488.38,0.3400000000001455,0,1,0,0,2489.08,43.20000000000027,0,27.420000000000073,33,55,0.0,27.76000000000022
P498,S97,9,2488.73,0.34999999999990905,0,1,0,0,2489.43,43.55000000000018,0,28.76000000000022,33,56,0.0,29.110000000000127
P498,S97,9,2489.43,0.6999999999998181,0,1,0,0,2490.1299999999997,44.25,0,30.110000000000127,33,57,0.0,30.809999999999945
P498,S97,9,2489.81,0.38000000000010914,0,1,0,0,2490.5099999999998,44.63000000000011,0,31.809999999999945,33,58,0.0,32.190000000000055
P498,S97,9,2490.54,0.7300000000000182,0,1,0,0,2491.24,45.36000000000013,0,33.190000000000055,33,59,0.0,33.92000000000007
P498,S97,9,2490.9,0.36000000000012733,0,1,0,0,2491.6,45.720000000000255,0,34.92000000000007,33,60,0.0,35.2800000000002
P498,S97,9,2491.26,0.36000000000012733,0,1,0,0,2491.96,46.08000000000038,0,36.2800000000002,33,61,0.0,36.64000000000033
P498,S97,9,2491.62,0.3599999999996726,0,1,0,0,2492.3199999999997,46.440000000000055,0,37.64000000000033,33,62,0.0,38.0
P498,S97,9,2491.95,0.32999999999992724,0,1,0,0,2492.6499999999996,46.76999999999998,0,39.0,33,63,0.0,39.32999999999993
P498,S97,9,2492.65,0.7000000000002728,0,1,0,0,2493.35,47.470000000000255,0,40.32999999999993,33,64,0.0,41.0300000000002
P498,S97,9,2493.05,0.40000000000009095,0,1,0,0,2493.75,47.870000000000346,0,42.0300000000002,33,65,0.0,42.43000000000029
P498,S97,9,2493.38,0.32999999999992724,0,1,0,0,2494.08,48.20000000000027,0,43.43000000000029,33,66,0.0,43.76000000000022
P498,S97,9,2493.75,0.36999999999989086,0,1,0,0,2494.45,48.570000000000164,0,44.76000000000022,33,67,0.0,45.13000000000011
P498,S97,9,2494.16,0.4099999999998545,0,1,0,0,2494.8599999999997,48.98000000000002,0,46.13000000000011,33,68,0.0,46.539999999999964
P498,S97,9,2494.49,0.32999999999992724,0,1,0,0,2495.1899999999996,49.309999999999945,0,47.539999999999964,33,69,0.0,47.86999999999989
P498,S97,9,2494.87,0.38000000000010914,0,1,0,0,2495.5699999999997,49.690000000000055,0,48.86999999999989,33,70,0.0,49.25
P498,S97,9,2495.25,0.38000000000010914,0,1,0,0,2495.95,50.070000000000164,0,50.25,33,71,0.0,50.63000000000011
P498,S97,9,2496.86,1.6100000000001273,1,0,0,0,2497.56,51.68000000000029,0,0.0,34,71,2.7399999999997817,0.0
P498,S97,9,2497.14,0.27999999999974534,1,0,0,0,2497.8399999999997,51.960000000000036,1,0.0,35,71,3.019999999999527,0.0
P498,S97,9,2497.43,0.2899999999999636,1,0,0,0,2498.1299999999997,52.25,2,0.0,36,71,3.3099999999994907,0.0
P498,S97,9,2497.74,0.30999999999994543,1,0,0,0,2498.4399999999996,52.559999999999945,3,0.0,37,71,3.619999999999436,0.0
P498,S97,9,2501.74,4.0,1,0,0,0,2502.4399999999996,56.559999999999945,4,0.0,38,71,7.619999999999436,0.0
P498,S97,9,2504.07,2.330000000000382,1,0,0,0,2504.77,58.89000000000033,5,0.0,39,71,9.949999999999818,0.0
P498,S97,9,2504.88,0.8099999999999454,1,0,0,0,2505.58,59.70000000000027,6,0.0,40,71,10.759999999999764,0.0
P498,S97,9,2506.7,1.819999999999709,0,1,0,0,2507.3999999999996,61.51999999999998,0,0.0,40,72,0.0,0.0
P498,S97,9,2507.64,0.9400000000000546,0,1,0,0,2508.3399999999997,62.460000000000036,0,1.0,40,73,0.0,1.9400000000000546
P498,S97,9,2507.97,0.32999999999992724,0,1,0,0,2508.6699999999996,62.789999999999964,0,2.9400000000000546,40,74,0.0,3.269999999999982
P498,S97,9,2508.28,0.3100000000004002,0,1,0,0,2508.98,63.100000000000364,0,4.269999999999982,40,75,0.0,4.580000000000382
P498,S97,9,2508.61,0.32999999999992724,0,1,0,0,2509.31,63.43000000000029,0,5.580000000000382,40,76,0.0,5.910000000000309
P498,S97,9,2508.96,0.34999999999990905,0,1,0,0,2509.66,63.7800000000002,0,6.910000000000309,40,77,0.0,7.260000000000218
P498,S97,9,2509.27,0.30999999999994543,0,1,0,0,2509.97,64.09000000000015,0,8.260000000000218,40,78,0.0,8.570000000000164
P498,S97,9,2509.6,0.32999999999992724,0,1,0,0,2510.2999999999997,64.42000000000007,0,9.570000000000164,40,79,0.0,9.900000000000091
P498,S97,9,2509.94,0.3400000000001455,0,1,0,0,2510.64,64.76000000000022,0,10.900000000000091,40,80,0.0,11.240000000000236
P498,S97,9,2510.28,0.3400000000001455,0,1,0,0,2510.98,65.10000000000036,0,12.240000000000236,40,81,0.0,12.580000000000382
P498,S97,9,2510.61,0.32999999999992724,0,1,0,0,2511.31,65.43000000000029,0,13.580000000000382,40,82,0.0,13.91000000000031
P498,S97,9,2510.94,0.32999999999992724,0,1,0,0,2511.64,65.76000000000022,0,14.91000000000031,40,83,0.0,15.240000000000236
P498,S97,9,2511.27,0.32999999999992724,0,1,0,0,2511.97,66.09000000000015,0,16.240000000000236,40,84,0.0,16.570000000000164
P498,S97,9,2511.61,0.3400000000001455,0,1,0,0,2512.31,66.43000000000029,0,17.570000000000164,40,85,0.0,17.91000000000031
P498,S97,9,2512.35,0.7399999999997817,0,1,0,0,2513.0499999999997,67.17000000000007,0,18.91000000000031,40,86,0.0,19.65000000000009
P498,S97,9,2512.68,0.32999999999992724,0,1,0,0,2513.3799999999997,67.5,0,20.65000000000009,40,87,0.0,20.980000000000018
P498,S97,9,2513.01,0.330000000000382,0,1,0,0,2513.71,67.83000000000038,0,21.980000000000018,40,88,0.0,22.3100000000004
P498,S97,9,2513.38,0.36999999999989086,0,1,0,0,2514.08,68.20000000000027,0,23.3100000000004,40,89,0.0,23.68000000000029
P498,S97,9,2513.71,0.32999999999992724,0,1,0,0,2514.41,68.5300000000002,0,24.68000000000029,40,90,0.0,25.01000000000022
P498,S97,9,2514.98,1.2699999999999818,0,1,0,0,2515.68,69.80000000000018,0,26.01000000000022,40,91,0.0,27.2800000000002
P498,S97,9,2515.35,0.36999999999989086,0,1,0,0,2516.0499999999997,70.17000000000007,0,28.2800000000002,40,92,0.0,28.65000000000009
P498,S97,9,2515.69,0.3400000000001455,0,1,0,0,2516.39,70.51000000000022,0,29.65000000000009,40,93,0.0,29.990000000000236
P498,S97,9,2516.03,0.3400000000001455,0,1,0,0,2516.73,70.85000000000036,0,30.990000000000236,40,94,0.0,31.330000000000382
P498,S97,9,2517.7,1.669999999999618,1,0,0,0,2518.3999999999996,72.51999999999998,0,0.0,41,94,10.759999999999764,0.0
P498,S97,9,2518.01,0.3100000000004002,1,0,0,0,2518.71,72.83000000000038,1,0.0,42,94,11.070000000000164,0.0
