bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S85,4,170.91,0.3199999999999932,0,1,0,0,171.0,10.799999999999983,0,29.289999999999992,8,24,0.0,29.609999999999985
P168,S85,4,173.09,2.180000000000007,0,1,0,0,173.18,12.97999999999999,0,30.609999999999985,8,25,0.0,32.78999999999999
P168,S85,4,173.41,0.3199999999999932,0,1,0,0,173.5,13.299999999999983,0,33.78999999999999,8,26,0.0,34.109999999999985
P168,S85,4,173.64,0.22999999999998977,0,1,0,0,173.73,13.529999999999973,0,35.109999999999985,8,27,0.0,35.339999999999975
P168,S85,4,173.79,0.15000000000000568,0,1,0,0,173.88,13.679999999999978,0,36.339999999999975,8,28,0.0,36.48999999999998
P168,S85,4,173.96,0.17000000000001592,0,1,0,0,174.05,13.849999999999994,0,37.48999999999998,8,29,0.0,37.66
P168,S85,4,174.31,0.3499999999999943,0,1,0,0,174.4,14.199999999999989,0,38.66,8,30,0.0,39.00999999999999
P168,S85,4,174.38,0.06999999999999318,0,1,0,0,174.47,14.269999999999982,0,40.00999999999999,8,31,0.0,40.079999999999984
P168,S85,4,174.76,0.37999999999999545,0,1,0,0,174.85,14.649999999999977,0,41.079999999999984,8,32,0.0,41.45999999999998
P168,S85,4,175.15,0.3900000000000148,0,1,0,0,175.24,15.039999999999992,0,42.45999999999998,8,33,0.0,42.849999999999994
P168,S85,4,175.43,0.28000000000000114,0,1,0,0,175.52,15.319999999999993,0,43.849999999999994,8,34,0.0,44.129999999999995
P168,S85,4,176.49,1.0600000000000023,0,1,0,0,176.58,16.379999999999995,0,45.129999999999995,8,35,0.0,46.19
P168,S85,4,177.07,0.5799999999999841,0,1,0,0,177.16,16.95999999999998,0,47.19,8,36,0.0,47.76999999999998
P168,S85,4,177.4,0.3300000000000125,0,1,0,0,177.49,17.289999999999992,0,48.76999999999998,8,37,0.0,49.099999999999994
P168,S85,4,181.23,3.829999999999984,1,0,0,0,181.32,21.119999999999976,0,0.0,9,37,0.0,0.0
P168,S85,4,181.57,0.3400000000000034,1,0,0,0,181.66,21.45999999999998,1,0.0,10,37,0.3400000000000034,0.0
P168,S85,4,181.9,0.3300000000000125,1,0,0,0,181.99,21.789999999999992,2,0.0,11,37,0.6700000000000159,0.0
P168,S85,4,182.24,0.3400000000000034,1,0,0,0,182.33,22.129999999999995,3,0.0,12,37,1.0100000000000193,0.0
P168,S85,4,182.65,0.4099999999999966,1,0,0,0,182.74,22.539999999999992,4,0.0,13,37,1.420000000000016,0.0
P168,S85,4,183.65,1.0,1,0,0,0,183.74,23.539999999999992,5,0.0,14,37,2.420000000000016,0.0
P168,S85,4,184.09,0.4399999999999977,1,0,0,0,184.18,23.97999999999999,6,0.0,15,37,2.8600000000000136,0.0
P168,S85,4,184.54,0.44999999999998863,1,0,0,0,184.63,24.42999999999998,7,0.0,16,37,3.3100000000000023,0.0
P168,S85,4,186.88,2.3400000000000034,0,1,0,0,186.97,26.769999999999982,0,0.0,16,38,0.0,0.0
P168,S85,4,187.03,0.15000000000000568,0,1,0,0,187.12,26.919999999999987,0,1.0,16,39,0.0,1.1500000000000057
P168,S85,4,187.42,0.38999999999998636,0,1,0,0,187.51,27.309999999999974,0,2.1500000000000057,16,40,0.0,2.539999999999992
P168,S85,4,187.58,0.160000000000025,0,1,0,0,187.67000000000002,27.47,0,3.539999999999992,16,41,0.0,3.700000000000017
P168,S85,4,187.7,0.11999999999997613,0,1,0,0,187.79,27.589999999999975,0,4.700000000000017,16,42,0.0,4.819999999999993
P168,S85,4,187.88,0.18000000000000682,0,1,0,0,187.97,27.769999999999982,0,5.819999999999993,16,43,0.0,6.0
P168,S85,4,187.97,0.09000000000000341,0,1,0,0,188.06,27.859999999999985,0,7.0,16,44,0.0,7.090000000000003
P168,S85,4,188.07,0.09999999999999432,0,1,0,0,188.16,27.95999999999998,0,8.090000000000003,16,45,0.0,8.189999999999998
P168,S85,4,188.4,0.3300000000000125,0,1,0,0,188.49,28.289999999999992,0,9.189999999999998,16,46,0.0,9.52000000000001
P168,S85,4,188.4,0.3300000000000125,0,1,0,1,188.82000000000002,0.0,0,10.52000000000001,16,0,0.0,0.3300000000000125
P168,S85,4,192.63,4.22999999999999,0,1,0,0,193.05,4.22999999999999,0,0.0,16,1,0.0,0.0
P168,S85,4,192.89,0.2599999999999909,0,1,0,0,193.31,4.489999999999981,0,1.0,16,2,0.0,1.259999999999991
P168,S85,4,192.89,0.2599999999999909,0,1,0,1,193.57,0.0,0,2.259999999999991,16,0,0.0,0.2599999999999909
P168,S85,4,197.15,4.260000000000019,0,1,0,0,197.83,4.260000000000019,0,0.0,16,1,0.0,0.0
P168,S85,4,197.25,0.09999999999999432,0,1,0,0,197.93,4.360000000000014,0,1.0,16,2,0.0,1.0999999999999943
P168,S85,4,197.34,0.09000000000000341,0,1,0,0,198.02,4.450000000000017,0,2.0999999999999943,16,3,0.0,2.1899999999999977
P168,S85,4,197.71,0.37000000000000455,0,1,0,0,198.39000000000001,4.820000000000022,0,3.1899999999999977,16,4,0.0,3.5600000000000023
P168,S85,4,197.84,0.12999999999999545,0,1,0,0,198.52,4.950000000000017,0,4.560000000000002,16,5,0.0,4.689999999999998
P168,S85,4,197.98,0.13999999999998636,0,1,0,0,198.66,5.090000000000003,0,5.689999999999998,16,6,0.0,5.829999999999984
P168,S85,4,198.06,0.0800000000000125,0,1,0,0,198.74,5.170000000000016,0,6.829999999999984,16,7,0.0,6.909999999999997
P168,S85,4,198.18,0.12000000000000455,0,1,0,0,198.86,5.2900000000000205,0,7.909999999999997,16,8,0.0,8.030000000000001
P168,S85,4,198.31,0.12999999999999545,0,1,0,0,198.99,5.420000000000016,0,9.030000000000001,16,9,0.0,9.159999999999997
P168,S85,4,198.41,0.09999999999999432,0,1,0,0,199.09,5.52000000000001,0,10.159999999999997,16,10,0.0,10.259999999999991
P168,S85,4,198.86,0.45000000000001705,0,1,0,0,199.54000000000002,5.970000000000027,0,11.259999999999991,16,11,0.0,11.710000000000008
P168,S85,4,198.95,0.08999999999997499,0,1,0,0,199.63,6.060000000000002,0,12.710000000000008,16,12,0.0,12.799999999999983
P168,S85,4,199.38,0.4300000000000068,0,1,0,0,200.06,6.490000000000009,0,13.799999999999983,16,13,0.0,14.22999999999999
P168,S85,4,199.38,0.4300000000000068,0,1,0,1,200.49,0.0,0,15.22999999999999,16,0,0.0,0.4300000000000068
P168,S85,4,203.67,4.289999999999992,0,1,0,0,204.78,4.289999999999992,0,0.0,16,1,0.0,0.0
P168,S85,4,203.79,0.12000000000000455,0,1,0,0,204.9,4.409999999999997,0,1.0,16,2,0.0,1.1200000000000045
P168,S85,4,203.92,0.12999999999999545,0,1,0,0,205.03,4.539999999999992,0,2.1200000000000045,16,3,0.0,2.25
P168,S85,4,204.08,0.160000000000025,0,1,0,0,205.19000000000003,4.700000000000017,0,3.25,16,4,0.0,3.410000000000025
P168,S85,4,204.22,0.13999999999998636,0,1,0,0,205.33,4.840000000000003,0,4.410000000000025,16,5,0.0,4.550000000000011
P168,S85,4,204.46,0.2400000000000091,0,1,0,0,205.57000000000002,5.0800000000000125,0,5.550000000000011,16,6,0.0,5.7900000000000205
P168,S85,4,204.57,0.10999999999998522,0,1,0,0,205.68,5.189999999999998,0,6.7900000000000205,16,7,0.0,6.900000000000006
P168,S85,4,204.57,0.10999999999998522,0,1,0,1,205.79,0.0,0,7.900000000000006,16,0,0.0,0.10999999999998522
P168,S85,4,208.83,4.260000000000019,0,1,0,0,210.05,4.260000000000019,0,0.0,16,1,0.0,0.0
P168,S85,4,209.39,0.5599999999999739,0,1,0,0,210.60999999999999,4.819999999999993,0,1.0,16,2,0.0,1.5599999999999739
P168,S85,4,209.53,0.14000000000001478,0,1,0,0,210.75,4.960000000000008,0,2.559999999999974,16,3,0.0,2.6999999999999886
P168,S85,4,209.89,0.3599999999999852,0,1,0,0,211.10999999999999,5.319999999999993,0,3.6999999999999886,16,4,0.0,4.059999999999974
P168,S85,4,210.0,0.11000000000001364,0,1,0,0,211.22,5.430000000000007,0,5.059999999999974,16,5,0.0,5.1699999999999875
P168,S85,4,210.34,0.3400000000000034,0,1,0,0,211.56,5.77000000000001,0,6.1699999999999875,16,6,0.0,6.509999999999991
P168,S85,4,210.46,0.12000000000000455,0,1,0,0,211.68,5.890000000000015,0,7.509999999999991,16,7,0.0,7.6299999999999955
P168,S85,4,210.82,0.3599999999999852,0,1,0,0,212.04,6.25,0,8.629999999999995,16,8,0.0,8.98999999999998
P168,S85,4,211.2,0.37999999999999545,0,1,0,0,212.42,6.6299999999999955,0,9.98999999999998,16,9,0.0,10.369999999999976
P168,S85,4,211.49,0.29000000000002046,0,1,0,0,212.71,6.920000000000016,0,11.369999999999976,16,10,0.0,11.659999999999997
P168,S85,4,211.79,0.29999999999998295,0,1,0,0,213.01,7.219999999999999,0,12.659999999999997,16,11,0.0,12.95999999999998
P168,S85,4,211.9,0.11000000000001364,0,1,0,0,213.12,7.3300000000000125,0,13.95999999999998,16,12,0.0,14.069999999999993
P168,S85,4,212.3,0.4000000000000057,0,1,0,0,213.52,7.730000000000018,0,15.069999999999993,16,13,0.0,15.469999999999999
P168,S85,4,212.43,0.12999999999999545,0,1,0,0,213.65,7.860000000000014,0,16.47,16,14,0.0,16.599999999999994
P168,S85,4,212.78,0.3499999999999943,0,1,0,0,214.0,8.210000000000008,0,17.599999999999994,16,15,0.0,17.94999999999999
P168,S85,4,213.07,0.28999999999999204,0,1,0,0,214.29,8.5,0,18.94999999999999,16,16,0.0,19.23999999999998
P168,S85,4,213.38,0.3100000000000023,0,1,0,0,214.6,8.810000000000002,0,20.23999999999998,16,17,0.0,20.549999999999983
P168,S85,4,213.72,0.3400000000000034,0,1,0,0,214.94,9.150000000000006,0,21.549999999999983,16,18,0.0,21.889999999999986
P168,S85,4,213.93,0.21000000000000796,0,1,0,0,215.15,9.360000000000014,0,22.889999999999986,16,19,0.0,23.099999999999994
P168,S85,4,214.4,0.46999999999999886,0,1,0,0,215.62,9.830000000000013,0,24.099999999999994,16,20,0.0,24.569999999999993
P168,S85,4,215.07,0.6699999999999875,0,1,0,0,216.29,10.5,0,25.569999999999993,16,21,0.0,26.23999999999998
P168,S85,4,215.42,0.3499999999999943,0,1,0,0,216.64,10.849999999999994,0,27.23999999999998,16,22,0.0,27.589999999999975
P168,S85,4,215.94,0.5200000000000102,0,1,0,0,217.16,11.370000000000005,0,28.589999999999975,16,23,0.0,29.109999999999985
P168,S85,4,216.31,0.37000000000000455,0,1,0,0,217.53,11.740000000000009,0,30.109999999999985,16,24,0.0,30.47999999999999
P168,S85,4,217.03,0.7199999999999989,0,1,0,0,218.25,12.460000000000008,0,31.47999999999999,16,25,0.0,32.19999999999999
P168,S85,4,219.24,2.210000000000008,1,0,0,0,220.46,14.670000000000016,0,0.0,17,25,0.0,0.0
P168,S85,4,219.55,0.3100000000000023,1,0,0,0,220.77,14.980000000000018,1,0.0,18,25,0.3100000000000023,0.0
P168,S85,4,219.98,0.4299999999999784,1,0,0,0,221.2,15.409999999999997,2,0.0,19,25,0.7399999999999807,0.0
P168,S85,4,220.33,0.35000000000002274,1,0,0,0,221.55,15.76000000000002,3,0.0,20,25,1.0900000000000034,0.0
P168,S85,4,220.97,0.6399999999999864,1,0,0,0,222.19,16.400000000000006,4,0.0,21,25,1.7299999999999898,0.0
P168,S85,4,223.73,2.759999999999991,0,1,0,0,224.95,19.159999999999997,0,0.0,21,26,0.0,0.0
P168,S85,4,223.98,0.25,0,1,0,0,225.2,19.409999999999997,0,1.0,21,27,0.0,1.25
P168,S85,4,224.09,0.11000000000001364,0,1,0,0,225.31,19.52000000000001,0,2.25,21,28,0.0,2.3600000000000136
P168,S85,4,224.18,0.09000000000000341,0,1,0,0,225.4,19.610000000000014,0,3.3600000000000136,21,29,0.0,3.450000000000017
P168,S85,4,224.28,0.09999999999999432,0,1,0,0,225.5,19.710000000000008,0,4.450000000000017,21,30,0.0,4.550000000000011
P168,S85,4,224.77,0.4900000000000091,0,1,0,0,225.99,20.200000000000017,0,5.550000000000011,21,31,0.0,6.0400000000000205
P168,S85,4,224.87,0.09999999999999432,0,1,0,0,226.09,20.30000000000001,0,7.0400000000000205,21,32,0.0,7.140000000000015
P168,S85,4,225.38,0.5099999999999909,0,1,0,0,226.6,20.810000000000002,0,8.140000000000015,21,33,0.0,8.650000000000006
P168,S85,4,225.78,0.4000000000000057,0,1,0,0,227.0,21.210000000000008,0,9.650000000000006,21,34,0.0,10.050000000000011
P168,S85,4,225.86,0.0800000000000125,0,1,0,0,227.08,21.29000000000002,0,11.050000000000011,21,35,0.0,11.130000000000024
P168,S85,4,226.24,0.37999999999999545,0,1,0,0,227.46,21.670000000000016,0,12.130000000000024,21,36,0.0,12.51000000000002
P168,S85,4,226.68,0.4399999999999977,0,1,0,0,227.9,22.110000000000014,0,13.51000000000002,21,37,0.0,13.950000000000017
P168,S85,4,227.12,0.4399999999999977,0,1,0,0,228.34,22.55000000000001,0,14.950000000000017,21,38,0.0,15.390000000000015
P168,S85,4,227.47,0.3499999999999943,0,1,0,0,228.69,22.900000000000006,0,16.390000000000015,21,39,0.0,16.74000000000001
P168,S85,4,227.58,0.11000000000001364,0,1,0,0,228.8,23.01000000000002,0,17.74000000000001,21,40,0.0,17.850000000000023
P168,S85,4,228.08,0.5,0,1,0,0,229.3,23.51000000000002,0,18.850000000000023,21,41,0.0,19.350000000000023
P168,S85,4,228.36,0.28000000000000114,0,1,0,0,229.58,23.79000000000002,0,20.350000000000023,21,42,0.0,20.630000000000024
P168,S85,4,228.73,0.3699999999999761,0,1,0,0,229.95,24.159999999999997,0,21.630000000000024,21,43,0.0,22.0
P168,S85,4,230.07,1.3400000000000034,0,1,0,0,231.29,25.5,0,23.0,21,44,0.0,24.340000000000003
P168,S85,4,230.15,0.0800000000000125,0,1,0,0,231.37,25.580000000000013,0,25.340000000000003,21,45,0.0,25.420000000000016
P168,S85,4,230.48,0.3299999999999841,0,1,0,0,231.7,25.909999999999997,0,26.420000000000016,21,46,0.0,26.75
P168,S85,4,230.8,0.3200000000000216,0,1,0,0,232.02,26.230000000000018,0,27.75,21,47,0.0,28.07000000000002
P168,S85,4,230.98,0.1799999999999784,0,1,0,0,232.2,26.409999999999997,0,29.07000000000002,21,48,0.0,29.25
P168,S85,4,231.12,0.14000000000001478,0,1,0,0,232.34,26.55000000000001,0,30.25,21,49,0.0,30.390000000000015
P168,S85,4,231.2,0.07999999999998408,0,1,0,0,232.42,26.629999999999995,0,31.390000000000015,21,50,0.0,31.47
P168,S85,4,231.6,0.4000000000000057,0,1,0,0,232.82,27.03,0,32.47,21,51,0.0,32.870000000000005
P168,S85,4,231.91,0.3100000000000023,0,1,0,0,233.13,27.340000000000003,0,33.870000000000005,21,52,0.0,34.18000000000001
P168,S85,4,235.33,3.420000000000016,1,0,0,0,236.55,30.76000000000002,0,0.0,22,52,1.7299999999999898,0.0
P168,S85,4,235.63,0.29999999999998295,1,0,0,0,236.85,31.060000000000002,1,0.0,23,52,2.0299999999999727,0.0
P168,S85,4,236.64,1.009999999999991,1,0,0,0,237.85999999999999,32.06999999999999,2,0.0,24,52,3.0399999999999636,0.0
P168,S85,4,238.28,1.6400000000000148,0,1,0,0,239.5,33.71000000000001,0,0.0,24,53,0.0,0.0
P168,S85,4,238.42,0.13999999999998636,0,1,0,0,239.64,33.849999999999994,0,1.0,24,54,0.0,1.1399999999999864
P168,S85,4,238.76,0.3400000000000034,0,1,0,0,239.98,34.19,0,2.1399999999999864,24,55,0.0,2.4799999999999898
P168,S85,4,239.03,0.27000000000001023,0,1,0,0,240.25,34.46000000000001,0,3.4799999999999898,24,56,0.0,3.75
P168,S85,4,239.15,0.12000000000000455,0,1,0,0,240.37,34.58000000000001,0,4.75,24,57,0.0,4.8700000000000045
P168,S85,4,239.61,0.46000000000000796,0,1,0,0,240.83,35.04000000000002,0,5.8700000000000045,24,58,0.0,6.3300000000000125
P168,S85,4,240.01,0.39999999999997726,0,1,0,0,241.23,35.44,0,7.3300000000000125,24,59,0.0,7.72999999999999
P168,S85,4,240.46,0.45000000000001705,0,1,0,0,241.68,35.890000000000015,0,8.72999999999999,24,60,0.0,9.180000000000007
P168,S85,4,240.8,0.3400000000000034,0,1,0,0,242.02,36.23000000000002,0,10.180000000000007,24,61,0.0,10.52000000000001
P168,S85,4,241.21,0.4099999999999966,0,1,0,0,242.43,36.640000000000015,0,11.52000000000001,24,62,0.0,11.930000000000007
P168,S85,4,242.31,1.0999999999999943,0,1,0,0,243.53,37.74000000000001,0,12.930000000000007,24,63,0.0,14.030000000000001
P168,S85,4,242.66,0.3499999999999943,0,1,0,0,243.88,38.09,0,15.030000000000001,24,64,0.0,15.379999999999995
P168,S85,4,243.07,0.4099999999999966,0,1,0,0,244.29,38.5,0,16.379999999999995,24,65,0.0,16.789999999999992
P168,S85,4,243.23,0.1599999999999966,0,1,0,0,244.45,38.66,0,17.789999999999992,24,66,0.0,17.94999999999999
P168,S85,4,243.6,0.37000000000000455,0,1,0,0,244.82,39.03,0,18.94999999999999,24,67,0.0,19.319999999999993
P168,S85,4,243.81,0.21000000000000796,0,1,0,0,245.03,39.24000000000001,0,20.319999999999993,24,68,0.0,20.53
P168,S85,4,244.14,0.3299999999999841,0,1,0,0,245.35999999999999,39.56999999999999,0,21.53,24,69,0.0,21.859999999999985
P168,S85,4,244.49,0.35000000000002274,0,1,0,0,245.71,39.920000000000016,0,22.859999999999985,24,70,0.0,23.210000000000008
P168,S85,4,246.46,1.9699999999999989,1,0,0,0,247.68,41.890000000000015,0,0.0,25,70,3.0399999999999636,0.0
P168,S85,4,247.01,0.549999999999983,1,0,0,0,248.23,42.44,1,0.0,26,70,3.5899999999999466,0.0
P168,S85,4,247.41,0.4000000000000057,1,0,0,0,248.63,42.84,2,0.0,27,70,3.9899999999999523,0.0
P168,S85,4,247.83,0.4200000000000159,1,0,0,0,249.05,43.26000000000002,3,0.0,28,70,4.409999999999968,0.0
P168,S85,4,250.17,2.339999999999975,0,1,0,0,251.39,45.599999999999994,0,0.0,28,71,0.0,0.0
P168,S85,4,250.61,0.44000000000002615,0,1,0,0,251.83,46.04000000000002,0,1.0,28,72,0.0,1.4400000000000261
P168,S85,4,250.72,0.10999999999998522,0,1,0,0,251.94,46.150000000000006,0,2.440000000000026,28,73,0.0,2.5500000000000114
P168,S85,4,250.91,0.18999999999999773,0,1,0,0,252.13,46.34,0,3.5500000000000114,28,74,0.0,3.740000000000009
P168,S85,4,251.36,0.45000000000001705,0,1,0,0,252.58,46.79000000000002,0,4.740000000000009,28,75,0.0,5.190000000000026
P168,S85,4,251.68,0.3199999999999932,0,1,0,0,252.9,47.110000000000014,0,6.190000000000026,28,76,0.0,6.510000000000019
P168,S85,4,251.83,0.15000000000000568,0,1,0,0,253.05,47.26000000000002,0,7.510000000000019,28,77,0.0,7.660000000000025
P168,S85,4,251.83,0.15000000000000568,0,1,0,1,253.20000000000002,0.0,0,8.660000000000025,28,0,0.0,0.15000000000000568
P168,S85,4,256.05,4.219999999999999,0,1,0,0,257.42,4.219999999999999,0,0.0,28,1,0.0,0.0
P168,S85,4,256.16,0.11000000000001364,0,1,0,0,257.53000000000003,4.3300000000000125,0,1.0,28,2,0.0,1.1100000000000136
P168,S85,4,256.86,0.6999999999999886,0,1,0,0,258.23,5.030000000000001,0,2.1100000000000136,28,3,0.0,2.8100000000000023
P168,S85,4,257.01,0.14999999999997726,0,1,0,0,258.38,5.179999999999978,0,3.8100000000000023,28,4,0.0,3.9599999999999795
P168,S85,4,257.17,0.160000000000025,0,1,0,0,258.54,5.340000000000003,0,4.9599999999999795,28,5,0.0,5.1200000000000045
P168,S85,4,257.63,0.45999999999997954,0,1,0,0,259.0,5.799999999999983,0,6.1200000000000045,28,6,0.0,6.579999999999984
P168,S85,4,257.73,0.10000000000002274,0,1,0,0,259.1,5.900000000000006,0,7.579999999999984,28,7,0.0,7.680000000000007
P168,S85,4,257.93,0.19999999999998863,0,1,0,0,259.3,6.099999999999994,0,8.680000000000007,28,8,0.0,8.879999999999995
P168,S85,4,258.05,0.12000000000000455,0,1,0,0,259.42,6.219999999999999,0,9.879999999999995,28,9,0.0,10.0
P168,S85,4,258.18,0.12999999999999545,0,1,0,0,259.55,6.349999999999994,0,11.0,28,10,0.0,11.129999999999995
P168,S85,4,258.26,0.07999999999998408,0,1,0,0,259.63,6.429999999999978,0,12.129999999999995,28,11,0.0,12.20999999999998
P168,S85,4,258.36,0.10000000000002274,0,1,0,0,259.73,6.530000000000001,0,13.20999999999998,28,12,0.0,13.310000000000002
P168,S85,4,258.47,0.11000000000001364,0,1,0,0,259.84000000000003,6.640000000000015,0,14.310000000000002,28,13,0.0,14.420000000000016
P168,S85,4,258.59,0.1199999999999477,0,1,0,0,259.96,6.7599999999999625,0,15.420000000000016,28,14,0.0,15.539999999999964
P168,S85,4,259.02,0.4300000000000068,0,1,0,0,260.39,7.189999999999969,0,16.539999999999964,28,15,0.0,16.96999999999997
P168,S85,4,259.02,0.4300000000000068,0,1,0,1,260.82,0.0,0,17.96999999999997,28,0,0.0,0.4300000000000068
P168,S85,4,263.28,4.259999999999991,0,1,0,0,265.08,4.259999999999991,0,0.0,28,1,0.0,0.0
P168,S85,4,263.41,0.1300000000000523,0,1,0,0,265.21000000000004,4.390000000000043,0,1.0,28,2,0.0,1.1300000000000523
P168,S85,4,263.74,0.3299999999999841,0,1,0,0,265.54,4.720000000000027,0,2.1300000000000523,28,3,0.0,2.4600000000000364
P168,S85,4,264.17,0.4300000000000068,0,1,0,0,265.97,5.150000000000034,0,3.4600000000000364,28,4,0.0,3.890000000000043
P168,S85,4,264.54,0.37000000000000455,0,1,0,0,266.34000000000003,5.520000000000039,0,4.890000000000043,28,5,0.0,5.260000000000048
P168,S85,4,264.88,0.339999999999975,0,1,0,0,266.68,5.860000000000014,0,6.260000000000048,28,6,0.0,6.600000000000023
P168,S85,4,265.28,0.39999999999997726,0,1,0,0,267.08,6.259999999999991,0,7.600000000000023,28,7,0.0,8.0
P168,S85,4,265.54,0.26000000000004775,0,1,0,0,267.34000000000003,6.520000000000039,0,9.0,28,8,0.0,9.260000000000048
P168,S85,4,265.95,0.40999999999996817,0,1,0,0,267.75,6.930000000000007,0,10.260000000000048,28,9,0.0,10.670000000000016
P168,S85,4,266.33,0.37999999999999545,0,1,0,0,268.13,7.310000000000002,0,11.670000000000016,28,10,0.0,12.050000000000011
P168,S85,4,266.76,0.4300000000000068,0,1,0,0,268.56,7.740000000000009,0,13.050000000000011,28,11,0.0,13.480000000000018
