bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S78,0,2872.26,0.5600000000004002,0,1,0,0,2872.8700000000003,4.400000000000091,0,2.299999999999727,4,3,0.0,2.8600000000001273
P875,S78,0,2872.26,0.5600000000004002,0,1,0,1,2873.4300000000007,0.0,0,3.8600000000001273,4,0,0.0,0.5600000000004002
P875,S78,0,2876.06,3.799999999999727,0,1,0,0,2877.2300000000005,3.799999999999727,0,0.0,4,1,0.0,0.0
P875,S78,0,2876.37,0.30999999999994543,0,1,0,0,2877.5400000000004,4.109999999999673,0,1.0,4,2,0.0,1.3099999999999454
P875,S78,0,2876.63,0.2600000000002183,0,1,0,0,2877.8000000000006,4.369999999999891,0,2.3099999999999454,4,3,0.0,2.5700000000001637
P875,S78,0,2876.9,0.2699999999999818,0,1,0,0,2878.0700000000006,4.639999999999873,0,3.5700000000001637,4,4,0.0,3.8400000000001455
P875,S78,0,2877.18,0.27999999999974534,0,1,0,0,2878.3500000000004,4.919999999999618,0,4.8400000000001455,4,5,0.0,5.119999999999891
P875,S78,0,2877.51,0.330000000000382,0,1,0,0,2878.6800000000007,5.25,0,6.119999999999891,4,6,0.0,6.450000000000273
P875,S78,0,2878.4,0.8899999999998727,0,1,0,0,2879.5700000000006,6.139999999999873,0,7.450000000000273,4,7,0.0,8.340000000000146
P875,S78,0,2878.66,0.25999999999976353,0,1,0,0,2879.8300000000004,6.399999999999636,0,9.340000000000146,4,8,0.0,9.599999999999909
P875,S78,0,2878.97,0.30999999999994543,0,1,0,0,2880.1400000000003,6.709999999999582,0,10.599999999999909,4,9,0.0,10.909999999999854
P875,S78,0,2879.25,0.2800000000002001,0,1,0,0,2880.4200000000005,6.989999999999782,0,11.909999999999854,4,10,0.0,12.190000000000055
P875,S78,0,2879.52,0.2699999999999818,0,1,0,0,2880.6900000000005,7.2599999999997635,0,13.190000000000055,4,11,0.0,13.460000000000036
P875,S78,0,2879.82,0.3000000000001819,0,1,0,0,2880.9900000000007,7.559999999999945,0,14.460000000000036,4,12,0.0,14.760000000000218
P875,S78,0,2880.11,0.2899999999999636,0,1,0,0,2881.2800000000007,7.849999999999909,0,15.760000000000218,4,13,0.0,16.050000000000182
P875,S78,0,2880.42,0.30999999999994543,0,1,0,0,2881.5900000000006,8.159999999999854,0,17.050000000000182,4,14,0.0,17.360000000000127
P875,S78,0,2880.71,0.2899999999999636,0,1,0,0,2881.8800000000006,8.449999999999818,0,18.360000000000127,4,15,0.0,18.65000000000009
P875,S78,0,2881.01,0.3000000000001819,0,1,0,0,2882.1800000000007,8.75,0,19.65000000000009,4,16,0.0,19.950000000000273
P875,S78,0,2881.31,0.29999999999972715,0,1,0,0,2882.4800000000005,9.049999999999727,0,20.950000000000273,4,17,0.0,21.25
P875,S78,0,2881.93,0.6199999999998909,0,1,0,0,2883.1000000000004,9.669999999999618,0,22.25,4,18,0.0,22.86999999999989
P875,S78,0,2882.24,0.30999999999994543,0,1,0,0,2883.4100000000003,9.979999999999563,0,23.86999999999989,4,19,0.0,24.179999999999836
P875,S78,0,2882.54,0.3000000000001819,0,1,0,0,2883.7100000000005,10.279999999999745,0,25.179999999999836,4,20,0.0,25.480000000000018
P875,S78,0,2882.81,0.2699999999999818,0,1,0,0,2883.9800000000005,10.549999999999727,0,26.480000000000018,4,21,0.0,26.75
P875,S78,0,2883.13,0.3200000000001637,0,1,0,0,2884.3000000000006,10.86999999999989,0,27.75,4,22,0.0,28.070000000000164
P875,S78,0,2883.46,0.32999999999992724,0,1,0,0,2884.6300000000006,11.199999999999818,0,29.070000000000164,4,23,0.0,29.40000000000009
P875,S78,0,2883.75,0.2899999999999636,0,1,0,0,2884.9200000000005,11.489999999999782,0,30.40000000000009,4,24,0.0,30.690000000000055
P875,S78,0,2884.06,0.30999999999994543,0,1,0,0,2885.2300000000005,11.799999999999727,0,31.690000000000055,4,25,0.0,32.0
P875,S78,0,2885.83,1.7699999999999818,1,0,0,0,2887.0000000000005,13.569999999999709,0,0.0,5,25,0.0,0.0
P875,S78,0,2886.1,0.2699999999999818,1,0,0,0,2887.2700000000004,13.83999999999969,1,0.0,6,25,0.2699999999999818,0.0
P875,S78,0,2886.68,0.5799999999999272,1,0,0,0,2887.8500000000004,14.419999999999618,2,0.0,7,25,0.849999999999909,0.0
P875,S78,0,2886.99,0.30999999999994543,1,0,0,0,2888.1600000000003,14.729999999999563,3,0.0,8,25,1.1599999999998545,0.0
P875,S78,0,2886.99,0.30999999999994543,1,0,1,0,0.0,15.039999999999509,4,0.0,0,25,0.30999999999994543,0.0
P875,S78,0,2891.08,4.0900000000001455,1,0,0,0,4.0900000000001455,19.129999999999654,0,0.0,1,25,0.30999999999994543,0.0
P875,S78,0,2892.03,0.9500000000002728,1,0,0,0,5.040000000000418,20.079999999999927,1,0.0,2,25,1.2600000000002183,0.0
P875,S78,0,2893.41,1.3799999999996544,0,1,0,0,6.420000000000073,21.45999999999958,0,0.0,2,26,0.0,0.0
P875,S78,0,2893.45,0.03999999999996362,0,1,0,0,6.460000000000036,21.499999999999545,0,1.0,2,27,0.0,1.0399999999999636
P875,S78,0,2893.7,0.25,0,1,0,0,6.710000000000036,21.749999999999545,0,2.0399999999999636,2,28,0.0,2.2899999999999636
P875,S78,0,2894.01,0.3100000000004002,0,1,0,0,7.020000000000437,22.059999999999945,0,3.2899999999999636,2,29,0.0,3.600000000000364
P875,S78,0,2894.31,0.29999999999972715,0,1,0,0,7.320000000000164,22.359999999999673,0,4.600000000000364,2,30,0.0,4.900000000000091
P875,S78,0,2894.76,0.45000000000027285,0,1,0,0,7.770000000000437,22.809999999999945,0,5.900000000000091,2,31,0.0,6.350000000000364
P875,S78,0,2895.03,0.2699999999999818,0,1,0,0,8.040000000000418,23.079999999999927,0,7.350000000000364,2,32,0.0,7.620000000000346
P875,S78,0,2895.28,0.25,0,1,0,0,8.290000000000418,23.329999999999927,0,8.620000000000346,2,33,0.0,8.870000000000346
P875,S78,0,2895.61,0.32999999999992724,0,1,0,0,8.620000000000346,23.659999999999854,0,9.870000000000346,2,34,0.0,10.200000000000273
P875,S78,0,2895.91,0.29999999999972715,0,1,0,0,8.920000000000073,23.95999999999958,0,11.200000000000273,2,35,0.0,11.5
P875,S78,0,2896.21,0.3000000000001819,0,1,0,0,9.220000000000255,24.259999999999764,0,12.5,2,36,0.0,12.800000000000182
P875,S78,0,2896.48,0.2699999999999818,0,1,0,0,9.490000000000236,24.529999999999745,0,13.800000000000182,2,37,0.0,14.070000000000164
P875,S78,0,2896.8,0.3200000000001637,0,1,0,0,9.8100000000004,24.84999999999991,0,15.070000000000164,2,38,0.0,15.390000000000327
P875,S78,0,2897.11,0.30999999999994543,0,1,0,0,10.120000000000346,25.159999999999854,0,16.390000000000327,2,39,0.0,16.700000000000273
P875,S78,0,2897.41,0.29999999999972715,0,1,0,0,10.420000000000073,25.45999999999958,0,17.700000000000273,2,40,0.0,18.0
P875,S78,0,2897.7,0.2899999999999636,0,1,0,0,10.710000000000036,25.749999999999545,0,19.0,2,41,0.0,19.289999999999964
P875,S78,0,2897.99,0.2899999999999636,0,1,0,0,11.0,26.03999999999951,0,20.289999999999964,2,42,0.0,20.579999999999927
P875,S78,0,2898.58,0.5900000000001455,0,1,0,0,11.590000000000146,26.629999999999654,0,21.579999999999927,2,43,0.0,22.170000000000073
P875,S78,0,2898.88,0.3000000000001819,0,1,0,0,11.890000000000327,26.929999999999836,0,23.170000000000073,2,44,0.0,23.470000000000255
P875,S78,0,2899.19,0.30999999999994543,0,1,0,0,12.200000000000273,27.23999999999978,0,24.470000000000255,2,45,0.0,24.7800000000002
P875,S78,0,2899.49,0.29999999999972715,0,1,0,0,12.5,27.53999999999951,0,25.7800000000002,2,46,0.0,26.079999999999927
P875,S78,0,2899.8,0.3100000000004002,0,1,0,0,12.8100000000004,27.84999999999991,0,27.079999999999927,2,47,0.0,27.390000000000327
P875,S78,0,2900.41,0.6099999999996726,0,1,0,0,13.420000000000073,28.45999999999958,0,28.390000000000327,2,48,0.0,29.0
P875,S78,0,2900.7,0.2899999999999636,0,1,0,0,13.710000000000036,28.749999999999545,0,30.0,2,49,0.0,30.289999999999964
P875,S78,0,2901.03,0.330000000000382,0,1,0,0,14.040000000000418,29.079999999999927,0,31.289999999999964,2,50,0.0,31.620000000000346
P875,S78,0,2901.37,0.33999999999969077,0,1,0,0,14.38000000000011,29.419999999999618,0,32.620000000000346,2,51,0.0,32.960000000000036
P875,S78,0,2901.67,0.3000000000001819,0,1,0,0,14.680000000000291,29.7199999999998,0,33.960000000000036,2,52,0.0,34.26000000000022
P875,S78,0,2901.94,0.2699999999999818,0,1,0,0,14.950000000000273,29.98999999999978,0,35.26000000000022,2,53,0.0,35.5300000000002
P875,S78,0,2902.55,0.6100000000001273,0,1,0,0,15.5600000000004,30.59999999999991,0,36.5300000000002,2,54,0.0,37.14000000000033
P875,S78,0,2902.55,0.6100000000001273,0,1,0,1,16.170000000000528,0.0,0,38.14000000000033,2,0,0.0,0.6100000000001273
P875,S78,0,2906.27,3.7199999999998,0,1,0,0,19.890000000000327,3.7199999999998,0,0.0,2,1,0.0,0.0
P875,S78,0,2906.58,0.30999999999994543,0,1,0,0,20.200000000000273,4.029999999999745,0,1.0,2,2,0.0,1.3099999999999454
P875,S78,0,2906.86,0.2800000000002001,0,1,0,0,20.480000000000473,4.309999999999945,0,2.3099999999999454,2,3,0.0,2.5900000000001455
P875,S78,0,2907.15,0.2899999999999636,0,1,0,0,20.770000000000437,4.599999999999909,0,3.5900000000001455,2,4,0.0,3.880000000000109
P875,S78,0,2907.44,0.2899999999999636,0,1,0,0,21.0600000000004,4.889999999999873,0,4.880000000000109,2,5,0.0,5.170000000000073
P875,S78,0,2907.76,0.3200000000001637,0,1,0,0,21.380000000000564,5.210000000000036,0,6.170000000000073,2,6,0.0,6.4900000000002365
P875,S78,0,2908.94,1.1799999999998363,1,0,0,0,22.5600000000004,6.389999999999873,0,0.0,3,6,0.0,0.0
P875,S78,0,2909.24,0.29999999999972715,1,0,0,0,22.860000000000127,6.6899999999996,1,0.0,4,6,0.29999999999972715,0.0
P875,S78,0,2909.54,0.3000000000001819,1,0,0,0,23.16000000000031,6.989999999999782,2,0.0,5,6,0.599999999999909,0.0
P875,S78,0,2909.82,0.2800000000002001,1,0,0,0,23.44000000000051,7.269999999999982,3,0.0,6,6,0.8800000000001091,0.0
P875,S78,0,2910.1,0.27999999999974534,1,0,0,0,23.720000000000255,7.549999999999727,4,0.0,7,6,1.1599999999998545,0.0
P875,S78,0,2910.1,0.27999999999974534,1,0,1,0,0.0,7.8299999999994725,5,0.0,0,6,0.27999999999974534,0.0
P875,S78,0,2914.28,4.180000000000291,1,0,0,0,4.180000000000291,12.009999999999764,0,0.0,1,6,0.27999999999974534,0.0
P875,S78,0,2915.38,1.099999999999909,1,0,0,0,5.2800000000002,13.109999999999673,1,0.0,2,6,1.3799999999996544,0.0
P875,S78,0,2915.76,0.38000000000010914,1,0,0,0,5.660000000000309,13.489999999999782,2,0.0,3,6,1.7599999999997635,0.0
P875,S78,0,2915.76,0.38000000000010914,1,0,1,0,0.0,13.86999999999989,3,0.0,0,6,0.38000000000010914,0.0
P875,S78,0,2919.62,3.8599999999996726,1,0,0,0,3.8599999999996726,17.729999999999563,0,0.0,1,6,0.38000000000010914,0.0
P875,S78,0,2919.62,3.8599999999996726,1,0,1,0,0.0,21.589999999999236,1,0.0,0,6,3.8599999999996726,0.0
P875,S78,0,2923.13,3.5100000000002183,1,0,0,0,3.5100000000002183,25.099999999999454,0,0.0,1,6,3.8599999999996726,0.0
P875,S78,0,2923.47,0.33999999999969077,1,0,0,0,3.849999999999909,25.439999999999145,1,0.0,2,6,4.199999999999363,0.0
P875,S78,0,2923.8,0.330000000000382,1,0,0,0,4.180000000000291,25.769999999999527,2,0.0,3,6,4.529999999999745,0.0
P875,S78,0,2924.11,0.30999999999994543,1,0,0,0,4.4900000000002365,26.079999999999472,3,0.0,4,6,4.839999999999691,0.0
P875,S78,0,2924.42,0.30999999999994543,1,0,0,0,4.800000000000182,26.389999999999418,4,0.0,5,6,5.149999999999636,0.0
P875,S78,0,2925.04,0.6199999999998909,1,0,0,0,5.420000000000073,27.00999999999931,5,0.0,6,6,5.769999999999527,0.0
P875,S78,0,2925.37,0.32999999999992724,1,0,0,0,5.75,27.339999999999236,6,0.0,7,6,6.099999999999454,0.0
P875,S78,0,2926.58,1.2100000000000364,1,0,0,0,6.960000000000036,28.549999999999272,7,0.0,8,6,7.309999999999491,0.0
P875,S78,0,2929.4,2.8200000000001637,1,0,0,0,9.7800000000002,31.369999999999436,8,0.0,9,6,10.129999999999654,0.0
P875,S78,0,2929.4,2.8200000000001637,1,0,1,0,0.0,34.1899999999996,9,0.0,0,6,2.8200000000001637,0.0
P875,S78,0,2933.21,3.8099999999999454,1,0,0,0,3.8099999999999454,37.999999999999545,0,0.0,1,6,2.8200000000001637,0.0
P875,S78,0,2934.21,1.0,1,0,0,0,4.809999999999945,38.999999999999545,1,0.0,2,6,3.8200000000001637,0.0
P875,S78,0,2934.55,0.3400000000001455,1,0,0,0,5.150000000000091,39.33999999999969,2,0.0,3,6,4.160000000000309,0.0
P875,S78,0,2936.59,2.0399999999999636,0,1,0,0,7.190000000000055,41.379999999999654,0,0.0,3,7,0.0,0.0
P875,S78,0,2936.86,0.2699999999999818,0,1,0,0,7.460000000000036,41.649999999999636,0,1.0,3,8,0.0,1.2699999999999818
P875,S78,0,2937.15,0.2899999999999636,0,1,0,0,7.75,41.9399999999996,0,2.269999999999982,3,9,0.0,2.5599999999999454
P875,S78,0,2937.4,0.25,0,1,0,0,8.0,42.1899999999996,0,3.5599999999999454,3,10,0.0,3.8099999999999454
P875,S78,0,2937.94,0.5399999999999636,0,1,0,0,8.539999999999964,42.72999999999956,0,4.809999999999945,3,11,0.0,5.349999999999909
P875,S78,0,2938.25,0.30999999999994543,0,1,0,0,8.849999999999909,43.03999999999951,0,6.349999999999909,3,12,0.0,6.6599999999998545
P875,S78,0,2938.55,0.3000000000001819,0,1,0,0,9.150000000000091,43.33999999999969,0,7.6599999999998545,3,13,0.0,7.960000000000036
P875,S78,0,2939.13,0.5799999999999272,0,1,0,0,9.730000000000018,43.91999999999962,0,8.960000000000036,3,14,0.0,9.539999999999964
P875,S78,0,2939.46,0.32999999999992724,0,1,0,0,10.059999999999945,44.249999999999545,0,10.539999999999964,3,15,0.0,10.86999999999989
P875,S78,0,2939.72,0.25999999999976353,0,1,0,0,10.319999999999709,44.50999999999931,0,11.86999999999989,3,16,0.0,12.129999999999654
P875,S78,0,2940.02,0.3000000000001819,0,1,0,0,10.61999999999989,44.80999999999949,0,13.129999999999654,3,17,0.0,13.429999999999836
P875,S78,0,2940.3,0.2800000000002001,0,1,0,0,10.900000000000091,45.08999999999969,0,14.429999999999836,3,18,0.0,14.710000000000036
P875,S78,0,2940.6,0.29999999999972715,0,1,0,0,11.199999999999818,45.38999999999942,0,15.710000000000036,3,19,0.0,16.009999999999764
P875,S78,0,2940.89,0.2899999999999636,0,1,0,0,11.489999999999782,45.67999999999938,0,17.009999999999764,3,20,0.0,17.299999999999727
P875,S78,0,2941.18,0.2899999999999636,0,1,0,0,11.779999999999745,45.969999999999345,0,18.299999999999727,3,21,0.0,18.58999999999969
P875,S78,0,2941.48,0.3000000000001819,0,1,0,0,12.079999999999927,46.26999999999953,0,19.58999999999969,3,22,0.0,19.889999999999873
P875,S78,0,2941.79,0.30999999999994543,0,1,0,0,12.389999999999873,46.57999999999947,0,20.889999999999873,3,23,0.0,21.199999999999818
P875,S78,0,2942.09,0.3000000000001819,0,1,0,0,12.690000000000055,46.879999999999654,0,22.199999999999818,3,24,0.0,22.5
P875,S78,0,2942.42,0.32999999999992724,0,1,0,0,13.019999999999982,47.20999999999958,0,23.5,3,25,0.0,23.829999999999927
P875,S78,0,2942.7,0.27999999999974534,0,1,0,0,13.299999999999727,47.48999999999933,0,24.829999999999927,3,26,0.0,25.109999999999673
P875,S78,0,2943.0,0.3000000000001819,0,1,0,0,13.599999999999909,47.78999999999951,0,26.109999999999673,3,27,0.0,26.409999999999854
P875,S78,0,2943.29,0.2899999999999636,0,1,0,0,13.889999999999873,48.07999999999947,0,27.409999999999854,3,28,0.0,27.699999999999818
P875,S78,0,2943.6,0.30999999999994543,0,1,0,0,14.199999999999818,48.38999999999942,0,28.699999999999818,3,29,0.0,29.009999999999764
P875,S78,0,2944.18,0.5799999999999272,0,1,0,0,14.779999999999745,48.969999999999345,0,30.009999999999764,3,30,0.0,30.58999999999969
P875,S78,0,2944.5,0.3200000000001637,0,1,0,0,15.099999999999909,49.28999999999951,0,31.58999999999969,3,31,0.0,31.909999999999854
P875,S78,0,2945.09,0.5900000000001455,0,1,0,0,15.690000000000055,49.879999999999654,0,32.909999999999854,3,32,0.0,33.5
P875,S78,0,2945.41,0.31999999999970896,0,1,0,0,16.009999999999764,50.19999999999936,0,34.5,3,33,0.0,34.81999999999971
P875,S78,0,2945.72,0.30999999999994543,0,1,0,0,16.31999999999971,50.50999999999931,0,35.81999999999971,3,34,0.0,36.129999999999654
P875,S78,0,2946.05,0.330000000000382,0,1,0,0,16.65000000000009,50.83999999999969,0,37.129999999999654,3,35,0.0,37.460000000000036
P875,S78,0,2946.34,0.2899999999999636,0,1,0,0,16.940000000000055,51.129999999999654,0,38.460000000000036,3,36,0.0,38.75
P875,S78,0,2946.69,0.34999999999990905,0,1,0,0,17.289999999999964,51.47999999999956,0,39.75,3,37,0.0,40.09999999999991
P875,S78,0,2947.01,0.3200000000001637,0,1,0,0,17.610000000000127,51.79999999999973,0,41.09999999999991,3,38,0.0,41.42000000000007
P875,S78,0,2947.69,0.6799999999998363,0,1,0,0,18.289999999999964,52.47999999999956,0,42.42000000000007,3,39,0.0,43.09999999999991
P875,S78,0,2948.04,0.34999999999990905,0,1,0,0,18.639999999999873,52.82999999999947,0,44.09999999999991,3,40,0.0,44.44999999999982
P875,S78,0,2948.42,0.38000000000010914,0,1,0,0,19.019999999999982,53.20999999999958,0,45.44999999999982,3,41,0.0,45.82999999999993
P875,S78,0,2948.77,0.34999999999990905,0,1,0,0,19.36999999999989,53.55999999999949,0,46.82999999999993,3,42,0.0,47.179999999999836
P875,S78,0,2949.12,0.34999999999990905,0,1,0,0,19.7199999999998,53.9099999999994,0,48.179999999999836,3,43,0.0,48.529999999999745
P875,S78,0,2949.43,0.30999999999994543,0,1,0,0,20.029999999999745,54.219999999999345,0,49.529999999999745,3,44,0.0,49.83999999999969
P875,S78,0,2949.77,0.3400000000001455,0,1,0,0,20.36999999999989,54.55999999999949,0,50.83999999999969,3,45,0.0,51.179999999999836
P875,S78,0,2951.0,1.2300000000000182,1,0,0,0,21.59999999999991,55.78999999999951,0,0.0,4,45,4.160000000000309,0.0
P875,S78,0,2951.29,0.2899999999999636,1,0,0,0,21.889999999999873,56.07999999999947,1,0.0,5,45,4.450000000000273,0.0
P875,S78,0,2951.58,0.2899999999999636,1,0,0,0,22.179999999999836,56.369999999999436,2,0.0,6,45,4.7400000000002365,0.0
P875,S78,0,2951.87,0.2899999999999636,1,0,0,0,22.4699999999998,56.6599999999994,3,0.0,7,45,5.0300000000002,0.0
P875,S78,0,2952.15,0.2800000000002001,1,0,0,0,22.75,56.9399999999996,4,0.0,8,45,5.3100000000004,0.0
P875,S78,0,2952.15,0.2800000000002001,1,0,1,0,0.0,57.2199999999998,5,0.0,0,45,0.2800000000002001,0.0
P875,S78,0,2952.32,0.17000000000007276,1,0,0,0,0.17000000000007276,57.38999999999987,0,0.0,1,45,0.2800000000002001,0.0
P875,S78,0,2955.9,3.5799999999999272,1,0,0,0,3.75,60.9699999999998,1,0.0,2,45,3.8600000000001273,0.0
P875,S78,0,2956.22,0.31999999999970896,1,0,0,0,4.069999999999709,61.28999999999951,2,0.0,3,45,4.179999999999836,0.0
P875,S78,0,2956.56,0.3400000000001455,1,0,0,0,4.4099999999998545,61.629999999999654,3,0.0,4,45,4.519999999999982,0.0
P875,S78,0,2957.94,1.3800000000001091,1,0,0,0,5.789999999999964,63.00999999999976,4,0.0,5,45,5.900000000000091,0.0
P875,S78,0,2958.26,0.3200000000001637,1,0,0,0,6.110000000000127,63.32999999999993,5,0.0,6,45,6.220000000000255,0.0
P875,S78,0,2959.42,1.1599999999998545,1,0,0,0,7.269999999999982,64.48999999999978,6,0.0,7,45,7.380000000000109,0.0
P875,S78,0,2959.71,0.2899999999999636,1,0,0,0,7.559999999999945,64.77999999999975,7,0.0,8,45,7.670000000000073,0.0
P875,S78,0,2959.71,0.2899999999999636,1,0,1,0,0.0,65.06999999999971,8,0.0,0,45,0.2899999999999636,0.0
