bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S100,7,2892.09,0.3500000000003638,1,0,0,0,18.350000000000364,46.629999999999654,4,0.0,10,38,4.1899999999996,0.0
P498,S100,7,2893.04,0.9499999999998181,1,0,0,0,19.300000000000182,47.57999999999947,5,0.0,11,38,5.139999999999418,0.0
P498,S100,7,2894.69,1.650000000000091,0,1,0,0,20.950000000000273,49.22999999999956,0,0.0,11,39,0.0,0.0
P498,S100,7,2895.12,0.4299999999998363,0,1,0,0,21.38000000000011,49.6599999999994,0,1.0,11,40,0.0,1.4299999999998363
P498,S100,7,2895.99,0.8699999999998909,0,1,0,0,22.25,50.52999999999929,0,2.4299999999998363,11,41,0.0,3.299999999999727
P498,S100,7,2896.74,0.75,0,1,0,0,23.0,51.27999999999929,0,4.299999999999727,11,42,0.0,5.049999999999727
P498,S100,7,2897.13,0.3900000000003274,0,1,0,0,23.390000000000327,51.66999999999962,0,6.049999999999727,11,43,0.0,6.440000000000055
P498,S100,7,2897.51,0.38000000000010914,0,1,0,0,23.770000000000437,52.04999999999973,0,7.440000000000055,11,44,0.0,7.820000000000164
P498,S100,7,2897.89,0.3799999999996544,0,1,0,0,24.15000000000009,52.42999999999938,0,8.820000000000164,11,45,0.0,9.199999999999818
P498,S100,7,2898.71,0.8200000000001637,0,1,0,0,24.970000000000255,53.249999999999545,0,10.199999999999818,11,46,0.0,11.019999999999982
P498,S100,7,2899.12,0.4099999999998545,0,1,0,0,25.38000000000011,53.6599999999994,0,12.019999999999982,11,47,0.0,12.429999999999836
P498,S100,7,2899.5,0.38000000000010914,0,1,0,0,25.76000000000022,54.03999999999951,0,13.429999999999836,11,48,0.0,13.809999999999945
P498,S100,7,2899.94,0.44000000000005457,0,1,0,0,26.200000000000273,54.47999999999956,0,14.809999999999945,11,49,0.0,15.25
P498,S100,7,2899.94,0.44000000000005457,0,1,0,1,26.640000000000327,0.0,0,16.25,11,0,0.0,0.44000000000005457
P498,S100,7,2905.01,5.070000000000164,0,1,0,0,31.71000000000049,5.070000000000164,0,0.0,11,1,0.0,0.0
P498,S100,7,2905.38,0.36999999999989086,0,1,0,0,32.08000000000038,5.440000000000055,0,1.0,11,2,0.0,1.3699999999998909
P498,S100,7,2905.82,0.44000000000005457,0,1,0,0,32.52000000000044,5.880000000000109,0,2.369999999999891,11,3,0.0,2.8099999999999454
P498,S100,7,2906.2,0.3799999999996544,0,1,0,0,32.90000000000009,6.2599999999997635,0,3.8099999999999454,11,4,0.0,4.1899999999996
P498,S100,7,2906.57,0.3700000000003456,0,1,0,0,33.27000000000044,6.630000000000109,0,5.1899999999996,11,5,0.0,5.559999999999945
P498,S100,7,2906.92,0.34999999999990905,0,1,0,0,33.620000000000346,6.980000000000018,0,6.559999999999945,11,6,0.0,6.9099999999998545
P498,S100,7,2908.18,1.2599999999997635,0,1,0,0,34.88000000000011,8.239999999999782,0,7.9099999999998545,11,7,0.0,9.169999999999618
P498,S100,7,2908.61,0.43000000000029104,0,1,0,0,35.3100000000004,8.670000000000073,0,10.169999999999618,11,8,0.0,10.599999999999909
P498,S100,7,2909.87,1.2599999999997635,1,0,0,0,36.570000000000164,9.929999999999836,0,0.0,12,8,0.0,0.0
P498,S100,7,2910.2,0.32999999999992724,1,0,0,0,36.90000000000009,10.259999999999764,1,0.0,13,8,0.32999999999992724,0.0
P498,S100,7,2910.52,0.3200000000001637,1,0,0,0,37.220000000000255,10.579999999999927,2,0.0,14,8,0.650000000000091,0.0
P498,S100,7,2910.85,0.32999999999992724,1,0,0,0,37.55000000000018,10.909999999999854,3,0.0,15,8,0.9800000000000182,0.0
P498,S100,7,2912.02,1.1700000000000728,1,0,0,0,38.720000000000255,12.079999999999927,4,0.0,16,8,2.150000000000091,0.0
P498,S100,7,2912.42,0.40000000000009095,1,0,0,0,39.120000000000346,12.480000000000018,5,0.0,17,8,2.550000000000182,0.0
P498,S100,7,2914.03,1.6100000000001273,0,1,0,0,40.73000000000047,14.090000000000146,0,0.0,17,9,0.0,0.0
P498,S100,7,2914.37,0.33999999999969077,0,1,0,0,41.070000000000164,14.429999999999836,0,1.0,17,10,0.0,1.3399999999996908
P498,S100,7,2914.78,0.41000000000030923,0,1,0,0,41.48000000000047,14.840000000000146,0,2.3399999999996908,17,11,0.0,2.75
P498,S100,7,2915.19,0.4099999999998545,0,1,0,0,41.89000000000033,15.25,0,3.75,17,12,0.0,4.1599999999998545
P498,S100,7,2915.56,0.36999999999989086,0,1,0,0,42.26000000000022,15.61999999999989,0,5.1599999999998545,17,13,0.0,5.529999999999745
P498,S100,7,2915.91,0.34999999999990905,0,1,0,0,42.61000000000013,15.9699999999998,0,6.529999999999745,17,14,0.0,6.879999999999654
P498,S100,7,2916.29,0.38000000000010914,0,1,0,0,42.99000000000024,16.34999999999991,0,7.879999999999654,17,15,0.0,8.259999999999764
P498,S100,7,2917.08,0.7899999999999636,0,1,0,0,43.7800000000002,17.139999999999873,0,9.259999999999764,17,16,0.0,10.049999999999727
P498,S100,7,2917.83,0.75,0,1,0,0,44.5300000000002,17.889999999999873,0,11.049999999999727,17,17,0.0,11.799999999999727
P498,S100,7,2918.2,0.36999999999989086,0,1,0,0,44.90000000000009,18.259999999999764,0,12.799999999999727,17,18,0.0,13.169999999999618
P498,S100,7,2918.64,0.44000000000005457,0,1,0,0,45.340000000000146,18.699999999999818,0,14.169999999999618,17,19,0.0,14.609999999999673
P498,S100,7,2919.4,0.7600000000002183,0,1,0,0,46.100000000000364,19.460000000000036,0,15.609999999999673,17,20,0.0,16.36999999999989
P498,S100,7,2919.78,0.38000000000010914,0,1,0,0,46.48000000000047,19.840000000000146,0,17.36999999999989,17,21,0.0,17.75
P498,S100,7,2920.16,0.3799999999996544,0,1,0,0,46.86000000000013,20.2199999999998,0,18.75,17,22,0.0,19.129999999999654
P498,S100,7,2920.53,0.3700000000003456,0,1,0,0,47.23000000000047,20.590000000000146,0,20.129999999999654,17,23,0.0,20.5
P498,S100,7,2920.91,0.3799999999996544,0,1,0,0,47.61000000000013,20.9699999999998,0,21.5,17,24,0.0,21.879999999999654
P498,S100,7,2921.29,0.38000000000010914,0,1,0,0,47.99000000000024,21.34999999999991,0,22.879999999999654,17,25,0.0,23.259999999999764
P498,S100,7,2922.05,0.7600000000002183,0,1,0,0,48.750000000000455,22.110000000000127,0,24.259999999999764,17,26,0.0,25.019999999999982
P498,S100,7,2922.4,0.34999999999990905,0,1,0,0,49.100000000000364,22.460000000000036,0,26.019999999999982,17,27,0.0,26.36999999999989
P498,S100,7,2922.78,0.38000000000010914,0,1,0,0,49.48000000000047,22.840000000000146,0,27.36999999999989,17,28,0.0,27.75
P498,S100,7,2923.27,0.4899999999997817,0,1,0,0,49.970000000000255,23.329999999999927,0,28.75,17,29,0.0,29.23999999999978
P498,S100,7,2923.65,0.38000000000010914,0,1,0,0,50.350000000000364,23.710000000000036,0,30.23999999999978,17,30,0.0,30.61999999999989
P498,S100,7,2925.25,1.599999999999909,1,0,0,0,51.95000000000027,25.309999999999945,0,0.0,18,30,2.550000000000182,0.0
P498,S100,7,2925.56,0.30999999999994543,1,0,0,0,52.26000000000022,25.61999999999989,1,0.0,19,30,2.8600000000001273,0.0
P498,S100,7,2925.86,0.3000000000001819,1,0,0,0,52.5600000000004,25.920000000000073,2,0.0,20,30,3.1600000000003092,0.0
P498,S100,7,2926.18,0.31999999999970896,1,0,0,0,52.88000000000011,26.23999999999978,3,0.0,21,30,3.480000000000018,0.0
P498,S100,7,2926.54,0.36000000000012733,1,0,0,0,53.24000000000024,26.59999999999991,4,0.0,22,30,3.8400000000001455,0.0
P498,S100,7,2927.4,0.8600000000001273,1,0,0,0,54.100000000000364,27.460000000000036,5,0.0,23,30,4.700000000000273,0.0
P498,S100,7,2929.15,1.75,0,1,0,0,55.850000000000364,29.210000000000036,0,0.0,23,31,0.0,0.0
P498,S100,7,2929.84,0.6900000000000546,0,1,0,0,56.54000000000042,29.90000000000009,0,1.0,23,32,0.0,1.6900000000000546
P498,S100,7,2930.57,0.7300000000000182,0,1,0,0,57.27000000000044,30.63000000000011,0,2.6900000000000546,23,33,0.0,3.4200000000000728
P498,S100,7,2930.96,0.38999999999987267,0,1,0,0,57.66000000000031,31.019999999999982,0,4.420000000000073,23,34,0.0,4.809999999999945
P498,S100,7,2931.35,0.38999999999987267,0,1,0,0,58.05000000000018,31.409999999999854,0,5.809999999999945,23,35,0.0,6.199999999999818
P498,S100,7,2931.74,0.38999999999987267,0,1,0,0,58.440000000000055,31.799999999999727,0,7.199999999999818,23,36,0.0,7.589999999999691
P498,S100,7,2932.47,0.7300000000000182,0,1,0,0,59.17000000000007,32.529999999999745,0,8.58999999999969,23,37,0.0,9.319999999999709
