bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S70,9,417.0,0.36000000000001364,0,1,0,0,417.0,417.0,0,29.370000000000005,0,26,0.0,29.730000000000018
P423,S70,9,417.11,0.11000000000001364,0,1,0,0,417.11,417.11,0,30.730000000000018,0,27,0.0,30.840000000000032
P423,S70,9,417.26,0.14999999999997726,0,1,0,0,417.26,417.26,0,31.840000000000032,0,28,0.0,31.99000000000001
P423,S70,9,417.44,0.18000000000000682,0,1,0,0,417.44,417.44,0,32.99000000000001,0,29,0.0,33.170000000000016
P423,S70,9,417.73,0.29000000000002046,0,1,0,0,417.73,417.73,0,34.170000000000016,0,30,0.0,34.460000000000036
P423,S70,9,418.07,0.339999999999975,0,1,0,0,418.07,418.07,0,35.460000000000036,0,31,0.0,35.80000000000001
P423,S70,9,418.34,0.2699999999999818,0,1,0,0,418.34,418.34,0,36.80000000000001,0,32,0.0,37.06999999999999
P423,S70,9,418.45,0.11000000000001364,0,1,0,0,418.45,418.45,0,38.06999999999999,0,33,0.0,38.18000000000001
P423,S70,9,418.78,0.3299999999999841,0,1,0,0,418.78,418.78,0,39.18000000000001,0,34,0.0,39.50999999999999
P423,S70,9,419.11,0.3300000000000409,0,1,0,0,419.11,419.11,0,40.50999999999999,0,35,0.0,40.84000000000003
P423,S70,9,419.22,0.11000000000001364,0,1,0,0,419.22,419.22,0,41.84000000000003,0,36,0.0,41.950000000000045
P423,S70,9,419.53,0.30999999999994543,0,1,0,0,419.53,419.53,0,42.950000000000045,0,37,0.0,43.25999999999999
P423,S70,9,421.17,1.6400000000000432,0,1,0,0,421.17,421.17,0,44.25999999999999,0,38,0.0,45.900000000000034
P423,S70,9,421.33,0.15999999999996817,0,1,0,0,421.33,421.33,0,46.900000000000034,0,39,0.0,47.06
P423,S70,9,421.43,0.10000000000002274,0,1,0,0,421.43,421.43,0,48.06,0,40,0.0,48.160000000000025
P423,S70,9,421.55,0.12000000000000455,0,1,0,0,421.55,421.55,0,49.160000000000025,0,41,0.0,49.28000000000003
P423,S70,9,421.66,0.11000000000001364,0,1,0,0,421.66,421.66,0,50.28000000000003,0,42,0.0,50.39000000000004
P423,S70,9,421.8,0.13999999999998636,0,1,0,0,421.8,421.8,0,51.39000000000004,0,43,0.0,51.53000000000003
P423,S70,9,422.01,0.20999999999997954,0,1,0,0,422.01,422.01,0,52.53000000000003,0,44,0.0,52.74000000000001
P423,S70,9,422.23,0.22000000000002728,0,1,0,0,422.23,422.23,0,53.74000000000001,0,45,0.0,53.960000000000036
P423,S70,9,422.61,0.37999999999999545,0,1,0,0,422.61,422.61,0,54.960000000000036,0,46,0.0,55.34000000000003
P423,S70,9,422.73,0.12000000000000455,0,1,0,0,422.73,422.73,0,56.34000000000003,0,47,0.0,56.460000000000036
P423,S70,9,423.02,0.2899999999999636,0,1,0,0,423.02,423.02,0,57.460000000000036,0,48,0.0,57.75
P423,S70,9,423.3,0.28000000000002956,0,1,0,0,423.3,423.3,0,58.75,0,49,0.0,59.03000000000003
P423,S70,9,423.43,0.12999999999999545,0,1,0,0,423.43,423.43,0,60.03000000000003,0,50,0.0,60.160000000000025
P423,S70,9,423.56,0.12999999999999545,0,1,0,0,423.56,423.56,0,61.160000000000025,0,51,0.0,61.29000000000002
P423,S70,9,423.85,0.29000000000002046,0,1,0,0,423.85,423.85,0,62.29000000000002,0,52,0.0,62.58000000000004
P423,S70,9,423.94,0.08999999999997499,0,1,0,0,423.94,423.94,0,63.58000000000004,0,53,0.0,63.670000000000016
P423,S70,9,424.05,0.11000000000001364,0,1,0,0,424.05,424.05,0,64.67000000000002,0,54,0.0,64.78000000000003
P423,S70,9,424.51,0.45999999999997954,0,1,0,0,424.51,424.51,0,65.78000000000003,0,55,0.0,66.24000000000001
P423,S70,9,424.74,0.2300000000000182,0,1,0,0,424.74,424.74,0,67.24000000000001,0,56,0.0,67.47000000000003
P423,S70,9,425.09,0.3499999999999659,0,1,0,0,425.09,425.09,0,68.47000000000003,0,57,0.0,68.82
P423,S70,9,425.4,0.3100000000000023,0,1,0,0,425.4,425.4,0,69.82,0,58,0.0,70.13
P423,S70,9,425.55,0.1500000000000341,0,1,0,0,425.55,425.55,0,71.13,0,59,0.0,71.28000000000003
P423,S70,9,425.89,0.339999999999975,0,1,0,0,425.89,425.89,0,72.28000000000003,0,60,0.0,72.62
P423,S70,9,426.57,0.6800000000000068,0,1,0,0,426.57,426.57,0,73.62,0,61,0.0,74.30000000000001
P423,S70,9,426.7,0.12999999999999545,0,1,0,0,426.7,426.7,0,75.30000000000001,0,62,0.0,75.43
P423,S70,9,427.07,0.37000000000000455,0,1,0,0,427.07,427.07,0,76.43,0,63,0.0,76.80000000000001
P423,S70,9,427.43,0.36000000000001364,0,1,0,0,427.43,427.43,0,77.80000000000001,0,64,0.0,78.16000000000003
P423,S70,9,427.54,0.11000000000001364,0,1,0,0,427.54,427.54,0,79.16000000000003,0,65,0.0,79.27000000000004
P423,S70,9,429.49,1.9499999999999886,1,0,0,0,429.49,429.49,0,0.0,1,65,0.0,0.0
P423,S70,9,429.7,0.20999999999997954,1,0,0,0,429.7,429.7,1,0.0,2,65,0.20999999999997954,0.0
P423,S70,9,429.83,0.12999999999999545,1,0,0,0,429.83,429.83,2,0.0,3,65,0.339999999999975,0.0
P423,S70,9,430.12,0.29000000000002046,1,0,0,0,430.12,430.12,3,0.0,4,65,0.6299999999999955,0.0
P423,S70,9,430.24,0.12000000000000455,1,0,0,0,430.24,430.24,4,0.0,5,65,0.75,0.0
P423,S70,9,430.68,0.4399999999999977,1,0,0,0,430.68,430.68,5,0.0,6,65,1.1899999999999977,0.0
P423,S70,9,430.92,0.2400000000000091,1,0,0,0,430.92,430.92,6,0.0,7,65,1.4300000000000068,0.0
P423,S70,9,431.24,0.3199999999999932,1,0,0,0,431.24,431.24,7,0.0,8,65,1.75,0.0
P423,S70,9,433.99,2.75,1,0,0,0,433.99,433.99,8,0.0,9,65,4.5,0.0
P423,S70,9,434.23,0.2400000000000091,1,0,0,0,434.23,434.23,9,0.0,10,65,4.740000000000009,0.0
P423,S70,9,435.83,1.599999999999966,1,0,0,0,435.83,435.83,10,0.0,11,65,6.339999999999975,0.0
P423,S70,9,438.12,2.2900000000000205,0,1,0,0,438.12,438.12,0,0.0,11,66,0.0,0.0
P423,S70,9,438.25,0.12999999999999545,0,1,0,0,438.25,438.25,0,1.0,11,67,0.0,1.1299999999999955
P423,S70,9,438.62,0.37000000000000455,0,1,0,0,438.62,438.62,0,2.1299999999999955,11,68,0.0,2.5
P423,S70,9,439.24,0.6200000000000045,0,1,0,0,439.24,439.24,0,3.5,11,69,0.0,4.1200000000000045
P423,S70,9,439.38,0.13999999999998636,0,1,0,0,439.38,439.38,0,5.1200000000000045,11,70,0.0,5.259999999999991
P423,S70,9,439.78,0.39999999999997726,0,1,0,0,439.78,439.78,0,6.259999999999991,11,71,0.0,6.659999999999968
P423,S70,9,440.44,0.660000000000025,0,1,0,0,440.44,440.44,0,7.659999999999968,11,72,0.0,8.319999999999993
P423,S70,9,440.72,0.28000000000002956,0,1,0,0,440.72,440.72,0,9.319999999999993,11,73,0.0,9.600000000000023
P423,S70,9,440.85,0.12999999999999545,0,1,0,0,440.85,440.85,0,10.600000000000023,11,74,0.0,10.730000000000018
P423,S70,9,440.99,0.13999999999998636,0,1,0,0,440.99,440.99,0,11.730000000000018,11,75,0.0,11.870000000000005
P423,S70,9,441.32,0.3299999999999841,0,1,0,0,441.32,441.32,0,12.870000000000005,11,76,0.0,13.199999999999989
P423,S70,9,441.43,0.11000000000001364,0,1,0,0,441.43,441.43,0,14.199999999999989,11,77,0.0,14.310000000000002
P423,S70,9,441.57,0.13999999999998636,0,1,0,0,441.57,441.57,0,15.310000000000002,11,78,0.0,15.449999999999989
P423,S70,9,441.89,0.3199999999999932,0,1,0,0,441.89,441.89,0,16.44999999999999,11,79,0.0,16.769999999999982
P423,S70,9,442.01,0.12000000000000455,0,1,0,0,442.01,442.01,0,17.769999999999982,11,80,0.0,17.889999999999986
P423,S70,9,442.34,0.3299999999999841,0,1,0,0,442.34,442.34,0,18.889999999999986,11,81,0.0,19.21999999999997
P423,S70,9,442.46,0.12000000000000455,0,1,0,0,442.46,442.46,0,20.21999999999997,11,82,0.0,20.339999999999975
P423,S70,9,442.65,0.18999999999999773,0,1,0,0,442.65,442.65,0,21.339999999999975,11,83,0.0,21.529999999999973
P423,S70,9,442.97,0.32000000000005,0,1,0,0,442.97,442.97,0,22.529999999999973,11,84,0.0,22.850000000000023
P423,S70,9,443.37,0.39999999999997726,0,1,0,0,443.37,443.37,0,23.850000000000023,11,85,0.0,24.25
P423,S70,9,443.48,0.11000000000001364,0,1,0,0,443.48,443.48,0,25.25,11,86,0.0,25.360000000000014
P423,S70,9,443.79,0.3100000000000023,0,1,0,0,443.79,443.79,0,26.360000000000014,11,87,0.0,26.670000000000016
P423,S70,9,444.13,0.339999999999975,0,1,0,0,444.13,444.13,0,27.670000000000016,11,88,0.0,28.00999999999999
P423,S70,9,444.23,0.10000000000002274,0,1,0,0,444.23,444.23,0,29.00999999999999,11,89,0.0,29.110000000000014
P423,S70,9,445.85,1.6200000000000045,0,1,0,0,445.85,445.85,0,30.110000000000014,11,90,0.0,31.730000000000018
P423,S70,9,445.95,0.0999999999999659,0,1,0,0,445.95,445.95,0,32.73000000000002,11,91,0.0,32.829999999999984
P423,S70,9,446.09,0.13999999999998636,0,1,0,0,446.09,446.09,0,33.829999999999984,11,92,0.0,33.96999999999997
P423,S70,9,446.48,0.3900000000000432,0,1,0,0,446.48,446.48,0,34.96999999999997,11,93,0.0,35.360000000000014
P423,S70,9,446.59,0.1099999999999568,0,1,0,0,446.59,446.59,0,36.360000000000014,11,94,0.0,36.46999999999997
P423,S70,9,446.92,0.3300000000000409,0,1,0,0,446.92,446.92,0,37.46999999999997,11,95,0.0,37.80000000000001
P423,S70,9,447.01,0.08999999999997499,0,1,0,0,447.01,447.01,0,38.80000000000001,11,96,0.0,38.889999999999986
P423,S70,9,447.16,0.1500000000000341,0,1,0,0,447.16,447.16,0,39.889999999999986,11,97,0.0,40.04000000000002
P423,S70,9,447.49,0.3299999999999841,0,1,0,0,447.49,447.49,0,41.04000000000002,11,98,0.0,41.370000000000005
P423,S70,9,447.83,0.339999999999975,0,1,0,0,447.83,447.83,0,42.370000000000005,11,99,0.0,42.70999999999998
P423,S70,9,447.98,0.1500000000000341,0,1,0,0,447.98,447.98,0,43.70999999999998,11,100,0.0,43.860000000000014
P423,S70,9,448.35,0.37000000000000455,0,1,0,0,448.35,448.35,0,44.860000000000014,11,101,0.0,45.23000000000002
P423,S70,9,448.48,0.12999999999999545,0,1,0,0,448.48,448.48,0,46.23000000000002,11,102,0.0,46.360000000000014
P423,S70,9,448.81,0.3299999999999841,0,1,0,0,448.81,448.81,0,47.360000000000014,11,103,0.0,47.69
P423,S70,9,449.15,0.339999999999975,0,1,0,0,449.15,449.15,0,48.69,11,104,0.0,49.02999999999997
P423,S70,9,449.32,0.17000000000001592,0,1,0,0,449.32,449.32,0,50.02999999999997,11,105,0.0,50.19999999999999
P423,S70,9,449.95,0.6299999999999955,0,1,0,0,449.95,449.95,0,51.19999999999999,11,106,0.0,51.829999999999984
P423,S70,9,450.03,0.07999999999998408,0,1,0,0,450.03,450.03,0,52.829999999999984,11,107,0.0,52.90999999999997
P423,S70,9,450.42,0.3900000000000432,0,1,0,0,450.42,450.42,0,53.90999999999997,11,108,0.0,54.30000000000001
P423,S70,9,450.52,0.0999999999999659,0,1,0,0,450.52,450.52,0,55.30000000000001,11,109,0.0,55.39999999999998
P423,S70,9,450.7,0.18000000000000682,0,1,0,0,450.7,450.7,0,56.39999999999998,11,110,0.0,56.579999999999984
P423,S70,9,450.96,0.2599999999999909,0,1,0,0,450.96,450.96,0,57.579999999999984,11,111,0.0,57.839999999999975
P423,S70,9,451.08,0.12000000000000455,0,1,0,0,451.08,451.08,0,58.839999999999975,11,112,0.0,58.95999999999998
P423,S70,9,451.29,0.21000000000003638,0,1,0,0,451.29,451.29,0,59.95999999999998,11,113,0.0,60.170000000000016
P423,S70,9,451.63,0.339999999999975,0,1,0,0,451.63,451.63,0,61.170000000000016,11,114,0.0,61.50999999999999
P423,S70,9,451.75,0.12000000000000455,0,1,0,0,451.75,451.75,0,62.50999999999999,11,115,0.0,62.629999999999995
P423,S70,9,452.14,0.38999999999998636,0,1,0,0,452.14,452.14,0,63.629999999999995,11,116,0.0,64.01999999999998
P423,S70,9,452.28,0.13999999999998636,0,1,0,0,452.28,452.28,0,65.01999999999998,11,117,0.0,65.15999999999997
P423,S70,9,452.96,0.6800000000000068,0,1,0,0,452.96,452.96,0,66.15999999999997,11,118,0.0,66.83999999999997
P423,S70,9,453.06,0.10000000000002274,0,1,0,0,453.06,453.06,0,67.83999999999997,11,119,0.0,67.94
P423,S70,9,455.03,1.9699999999999704,1,0,0,0,455.03,455.03,0,0.0,12,119,6.339999999999975,0.0
P423,S70,9,455.25,0.22000000000002728,1,0,0,0,455.25,455.25,1,0.0,13,119,6.560000000000002,0.0
P423,S70,9,455.44,0.18999999999999773,1,0,0,0,455.44,455.44,2,0.0,14,119,6.75,0.0
P423,S70,9,455.55,0.11000000000001364,1,0,0,0,455.55,455.55,3,0.0,15,119,6.860000000000014,0.0
P423,S70,9,455.73,0.18000000000000682,1,0,0,0,455.73,455.73,4,0.0,16,119,7.0400000000000205,0.0
P423,S70,9,456.13,0.39999999999997726,1,0,0,0,456.13,456.13,5,0.0,17,119,7.439999999999998,0.0
P423,S70,9,456.28,0.14999999999997726,1,0,0,0,456.28,456.28,6,0.0,18,119,7.589999999999975,0.0
P423,S70,9,456.39,0.11000000000001364,1,0,0,0,456.39,456.39,7,0.0,19,119,7.699999999999989,0.0
P423,S70,9,456.53,0.13999999999998636,1,0,0,0,456.53,456.53,8,0.0,20,119,7.839999999999975,0.0
P423,S70,9,456.69,0.160000000000025,1,0,0,0,456.69,456.69,9,0.0,21,119,8.0,0.0
P423,S70,9,456.88,0.18999999999999773,1,0,0,0,456.88,456.88,10,0.0,22,119,8.189999999999998,0.0
P423,S70,9,457.02,0.13999999999998636,1,0,0,0,457.02,457.02,11,0.0,23,119,8.329999999999984,0.0
P423,S70,9,458.04,1.0200000000000387,1,0,0,0,458.04,458.04,12,0.0,24,119,9.350000000000023,0.0
P423,S70,9,458.12,0.07999999999998408,1,0,0,0,458.12,458.12,13,0.0,25,119,9.430000000000007,0.0
P423,S70,9,459.65,1.5299999999999727,0,1,0,0,459.65,459.65,0,0.0,25,120,0.0,0.0
P423,S70,9,459.73,0.08000000000004093,0,1,0,0,459.73,459.73,0,1.0,25,121,0.0,1.080000000000041
P423,S70,9,459.84,0.1099999999999568,0,1,0,0,459.84,459.84,0,2.080000000000041,25,122,0.0,2.1899999999999977
P423,S70,9,460.0,0.160000000000025,0,1,0,0,460.0,460.0,0,3.1899999999999977,25,123,0.0,3.3500000000000227
P423,S70,9,460.11,0.11000000000001364,0,1,0,0,460.11,460.11,0,4.350000000000023,25,124,0.0,4.460000000000036
P423,S70,9,460.45,0.339999999999975,0,1,0,0,460.45,460.45,0,5.460000000000036,25,125,0.0,5.800000000000011
P423,S70,9,460.73,0.28000000000002956,0,1,0,0,460.73,460.73,0,6.800000000000011,25,126,0.0,7.080000000000041
P423,S70,9,461.01,0.2799999999999727,0,1,0,0,461.01,461.01,0,8.080000000000041,25,127,0.0,8.360000000000014
P423,S70,9,461.14,0.12999999999999545,0,1,0,0,461.14,461.14,0,9.360000000000014,25,128,0.0,9.490000000000009
P423,S70,9,461.27,0.12999999999999545,0,1,0,0,461.27,461.27,0,10.490000000000009,25,129,0.0,10.620000000000005
P423,S70,9,461.61,0.34000000000003183,0,1,0,0,461.61,461.61,0,11.620000000000005,25,130,0.0,11.960000000000036
P423,S70,9,462.14,0.5299999999999727,0,1,0,0,462.14,462.14,0,12.960000000000036,25,131,0.0,13.490000000000009
P423,S70,9,462.14,0.5299999999999727,0,1,0,1,462.66999999999996,0.0,0,14.490000000000009,25,0,0.0,0.5299999999999727
P423,S70,9,465.66,3.5200000000000387,0,1,0,0,466.19,3.5200000000000387,0,0.0,25,1,0.0,0.0
P423,S70,9,465.89,0.22999999999996135,0,1,0,0,466.41999999999996,3.75,0,1.0,25,2,0.0,1.2299999999999613
P423,S70,9,466.01,0.12000000000000455,0,1,0,0,466.53999999999996,3.8700000000000045,0,2.2299999999999613,25,3,0.0,2.349999999999966
P423,S70,9,466.13,0.12000000000000455,0,1,0,0,466.65999999999997,3.990000000000009,0,3.349999999999966,25,4,0.0,3.4699999999999704
P423,S70,9,466.25,0.12000000000000455,0,1,0,0,466.78,4.110000000000014,0,4.46999999999997,25,5,0.0,4.589999999999975
P423,S70,9,466.5,0.25,0,1,0,0,467.03,4.360000000000014,0,5.589999999999975,25,6,0.0,5.839999999999975
P423,S70,9,466.75,0.25,0,1,0,0,467.28,4.610000000000014,0,6.839999999999975,25,7,0.0,7.089999999999975
P423,S70,9,466.93,0.18000000000000682,0,1,0,0,467.46,4.7900000000000205,0,8.089999999999975,25,8,0.0,8.269999999999982
P423,S70,9,467.24,0.3100000000000023,0,1,0,0,467.77,5.100000000000023,0,9.269999999999982,25,9,0.0,9.579999999999984
P423,S70,9,467.34,0.0999999999999659,0,1,0,0,467.86999999999995,5.199999999999989,0,10.579999999999984,25,10,0.0,10.67999999999995
P423,S70,9,467.46,0.12000000000000455,0,1,0,0,467.98999999999995,5.319999999999993,0,11.67999999999995,25,11,0.0,11.799999999999955
P423,S70,9,467.76,0.30000000000001137,0,1,0,0,468.28999999999996,5.6200000000000045,0,12.799999999999955,25,12,0.0,13.099999999999966
P423,S70,9,467.9,0.13999999999998636,0,1,0,0,468.42999999999995,5.759999999999991,0,14.099999999999966,25,13,0.0,14.239999999999952
P423,S70,9,468.07,0.17000000000001592,0,1,0,0,468.59999999999997,5.930000000000007,0,15.239999999999952,25,14,0.0,15.409999999999968
P423,S70,9,468.37,0.30000000000001137,0,1,0,0,468.9,6.230000000000018,0,16.409999999999968,25,15,0.0,16.70999999999998
P423,S70,9,468.48,0.11000000000001364,0,1,0,0,469.01,6.340000000000032,0,17.70999999999998,25,16,0.0,17.819999999999993
P423,S70,9,468.68,0.19999999999998863,0,1,0,0,469.21,6.5400000000000205,0,18.819999999999993,25,17,0.0,19.019999999999982
P423,S70,9,468.96,0.2799999999999727,0,1,0,0,469.48999999999995,6.819999999999993,0,20.019999999999982,25,18,0.0,20.299999999999955
P423,S70,9,469.06,0.10000000000002274,0,1,0,0,469.59,6.920000000000016,0,21.299999999999955,25,19,0.0,21.399999999999977
P423,S70,9,469.19,0.12999999999999545,0,1,0,0,469.71999999999997,7.050000000000011,0,22.399999999999977,25,20,0.0,22.529999999999973
P423,S70,9,469.53,0.339999999999975,0,1,0,0,470.05999999999995,7.389999999999986,0,23.529999999999973,25,21,0.0,23.869999999999948
P423,S70,9,469.79,0.26000000000004775,0,1,0,0,470.32,7.650000000000034,0,24.869999999999948,25,22,0.0,25.129999999999995
P423,S70,9,469.91,0.12000000000000455,0,1,0,0,470.44,7.770000000000039,0,26.129999999999995,25,23,0.0,26.25
P423,S70,9,470.31,0.39999999999997726,0,1,0,0,470.84,8.170000000000016,0,27.25,25,24,0.0,27.649999999999977
P423,S70,9,470.44,0.12999999999999545,0,1,0,0,470.96999999999997,8.300000000000011,0,28.649999999999977,25,25,0.0,28.779999999999973
P423,S70,9,470.8,0.36000000000001364,0,1,0,0,471.33,8.660000000000025,0,29.779999999999973,25,26,0.0,30.139999999999986
P423,S70,9,470.94,0.13999999999998636,0,1,0,0,471.46999999999997,8.800000000000011,0,31.139999999999986,25,27,0.0,31.279999999999973
P423,S70,9,471.32,0.37999999999999545,0,1,0,0,471.84999999999997,9.180000000000007,0,32.27999999999997,25,28,0.0,32.65999999999997
P423,S70,9,471.39,0.06999999999999318,0,1,0,0,471.91999999999996,9.25,0,33.65999999999997,25,29,0.0,33.72999999999996
P423,S70,9,471.57,0.18000000000000682,0,1,0,0,472.09999999999997,9.430000000000007,0,34.72999999999996,25,30,0.0,34.90999999999997
P423,S70,9,472.58,1.009999999999991,0,1,0,0,473.10999999999996,10.439999999999998,0,35.90999999999997,25,31,0.0,36.91999999999996
P423,S70,9,473.03,0.44999999999998863,0,1,0,0,473.55999999999995,10.889999999999986,0,37.91999999999996,25,32,0.0,38.36999999999995
P423,S70,9,473.17,0.1400000000000432,0,1,0,0,473.7,11.03000000000003,0,39.36999999999995,25,33,0.0,39.50999999999999
P423,S70,9,473.54,0.37000000000000455,0,1,0,0,474.07,11.400000000000034,0,40.50999999999999,25,34,0.0,40.879999999999995
P423,S70,9,473.66,0.12000000000000455,0,1,0,0,474.19,11.520000000000039,0,41.879999999999995,25,35,0.0,42.0
P423,S70,9,474.05,0.38999999999998636,0,1,0,0,474.58,11.910000000000025,0,43.0,25,36,0.0,43.389999999999986
P423,S70,9,474.14,0.08999999999997499,0,1,0,0,474.66999999999996,12.0,0,44.389999999999986,25,37,0.0,44.47999999999996
P423,S70,9,474.83,0.6899999999999977,0,1,0,0,475.35999999999996,12.689999999999998,0,45.47999999999996,25,38,0.0,46.16999999999996
P423,S70,9,475.02,0.18999999999999773,0,1,0,0,475.54999999999995,12.879999999999995,0,47.16999999999996,25,39,0.0,47.35999999999996
P423,S70,9,475.33,0.3100000000000023,0,1,0,0,475.85999999999996,13.189999999999998,0,48.35999999999996,25,40,0.0,48.66999999999996
P423,S70,9,475.45,0.12000000000000455,0,1,0,0,475.97999999999996,13.310000000000002,0,49.66999999999996,25,41,0.0,49.789999999999964
P423,S70,9,475.78,0.3299999999999841,0,1,0,0,476.30999999999995,13.639999999999986,0,50.789999999999964,25,42,0.0,51.11999999999995
P423,S70,9,475.89,0.11000000000001364,0,1,0,0,476.41999999999996,13.75,0,52.11999999999995,25,43,0.0,52.22999999999996
P423,S70,9,476.44,0.5500000000000114,0,1,0,0,476.96999999999997,14.300000000000011,0,53.22999999999996,25,44,0.0,53.77999999999997
P423,S70,9,476.81,0.37000000000000455,0,1,0,0,477.34,14.670000000000016,0,54.77999999999997,25,45,0.0,55.14999999999998
P423,S70,9,476.91,0.10000000000002274,0,1,0,0,477.44,14.770000000000039,0,56.14999999999998,25,46,0.0,56.25
P423,S70,9,478.43,1.5199999999999818,0,1,0,0,478.96,16.29000000000002,0,57.25,25,47,0.0,58.76999999999998
P423,S70,9,478.65,0.21999999999997044,0,1,0,0,479.17999999999995,16.50999999999999,0,59.76999999999998,25,48,0.0,59.98999999999995
P423,S70,9,478.76,0.11000000000001364,0,1,0,0,479.28999999999996,16.620000000000005,0,60.98999999999995,25,49,0.0,61.099999999999966
P423,S70,9,479.09,0.3299999999999841,0,1,0,0,479.61999999999995,16.94999999999999,0,62.099999999999966,25,50,0.0,62.42999999999995
P423,S70,9,479.09,0.3299999999999841,0,1,0,1,479.94999999999993,0.0,0,63.42999999999995,25,0,0.0,0.3299999999999841
P423,S70,9,482.8,3.7100000000000364,0,1,0,0,483.65999999999997,3.7100000000000364,0,0.0,25,1,0.0,0.0
P423,S70,9,482.89,0.08999999999997499,0,1,0,0,483.74999999999994,3.8000000000000114,0,1.0,25,2,0.0,1.089999999999975
P423,S70,9,483.02,0.12999999999999545,0,1,0,0,483.87999999999994,3.930000000000007,0,2.089999999999975,25,3,0.0,2.2199999999999704
P423,S70,9,483.15,0.12999999999999545,0,1,0,0,484.00999999999993,4.060000000000002,0,3.2199999999999704,25,4,0.0,3.349999999999966
P423,S70,9,483.25,0.10000000000002274,0,1,0,0,484.10999999999996,4.160000000000025,0,4.349999999999966,25,5,0.0,4.449999999999989
P423,S70,9,483.35,0.10000000000002274,0,1,0,0,484.21,4.260000000000048,0,5.449999999999989,25,6,0.0,5.550000000000011
P423,S70,9,483.66,0.3100000000000023,0,1,0,0,484.52,4.57000000000005,0,6.550000000000011,25,7,0.0,6.860000000000014
P423,S70,9,483.86,0.19999999999998863,0,1,0,0,484.71999999999997,4.770000000000039,0,7.860000000000014,25,8,0.0,8.060000000000002
