bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S101,7,1421.19,0.30999999999994543,0,1,0,0,1421.19,1421.19,0,6.800000000000182,23,93,0.0,7.110000000000127
P796,S101,7,1421.33,0.13999999999987267,0,1,0,0,1421.33,1421.33,0,8.110000000000127,23,94,0.0,8.25
P796,S101,7,1421.59,0.2599999999999909,0,1,0,0,1421.59,1421.59,0,9.25,23,95,0.0,9.509999999999991
P796,S101,7,1421.82,0.2300000000000182,0,1,0,0,1421.82,1421.82,0,10.509999999999991,23,96,0.0,10.740000000000009
P796,S101,7,1422.09,0.2699999999999818,0,1,0,0,1422.09,1422.09,0,11.740000000000009,23,97,0.0,12.009999999999991
P796,S101,7,1422.23,0.14000000000010004,0,1,0,0,1422.23,1422.23,0,13.009999999999991,23,98,0.0,13.150000000000091
P796,S101,7,1422.47,0.2400000000000091,0,1,0,0,1422.47,1422.47,0,14.150000000000091,23,99,0.0,14.3900000000001
P796,S101,7,1422.73,0.2599999999999909,0,1,0,0,1422.73,1422.73,0,15.3900000000001,23,100,0.0,15.650000000000091
P796,S101,7,1422.87,0.13999999999987267,0,1,0,0,1422.87,1422.87,0,16.65000000000009,23,101,0.0,16.789999999999964
P796,S101,7,1423.04,0.17000000000007276,0,1,0,0,1423.04,1423.04,0,17.789999999999964,23,102,0.0,17.960000000000036
P796,S101,7,1423.33,0.2899999999999636,0,1,0,0,1423.33,1423.33,0,18.960000000000036,23,103,0.0,19.25
P796,S101,7,1423.44,0.11000000000012733,0,1,0,0,1423.44,1423.44,0,20.25,23,104,0.0,20.360000000000127
P796,S101,7,1423.72,0.2799999999999727,0,1,0,0,1423.72,1423.72,0,21.360000000000127,23,105,0.0,21.6400000000001
P796,S101,7,1423.83,0.10999999999989996,0,1,0,0,1423.83,1423.83,0,22.6400000000001,23,106,0.0,22.75
P796,S101,7,1424.09,0.2599999999999909,0,1,0,0,1424.09,1424.09,0,23.75,23,107,0.0,24.00999999999999
P796,S101,7,1424.31,0.22000000000002728,0,1,0,0,1424.31,1424.31,0,25.00999999999999,23,108,0.0,25.230000000000018
P796,S101,7,1424.57,0.2599999999999909,0,1,0,0,1424.57,1424.57,0,26.230000000000018,23,109,0.0,26.49000000000001
P796,S101,7,1424.92,0.3500000000001364,0,1,0,0,1424.92,1424.92,0,27.49000000000001,23,110,0.0,27.840000000000146
P796,S101,7,1425.23,0.30999999999994543,0,1,0,0,1425.23,1425.23,0,28.840000000000146,23,111,0.0,29.15000000000009
P796,S101,7,1425.46,0.2300000000000182,0,1,0,0,1425.46,1425.46,0,30.15000000000009,23,112,0.0,30.38000000000011
P796,S101,7,1425.72,0.2599999999999909,0,1,0,0,1425.72,1425.72,0,31.38000000000011,23,113,0.0,31.6400000000001
P796,S101,7,1426.02,0.2999999999999545,0,1,0,0,1426.02,1426.02,0,32.6400000000001,23,114,0.0,32.940000000000055
P796,S101,7,1429.07,3.0499999999999545,1,0,0,0,1429.07,1429.07,0,0.0,24,114,5.2800000000002,0.0
P796,S101,7,1429.38,0.3100000000001728,1,0,0,0,1429.38,1429.38,1,0.0,25,114,5.590000000000373,0.0
P796,S101,7,1431.26,1.8799999999998818,1,0,0,0,1431.26,1431.26,2,0.0,26,114,7.470000000000255,0.0
P796,S101,7,1432.18,0.9200000000000728,1,0,0,0,1432.18,1432.18,3,0.0,27,114,8.390000000000327,0.0
P796,S101,7,1433.37,1.1899999999998272,0,1,0,0,1433.37,1433.37,0,0.0,27,115,0.0,0.0
P796,S101,7,1433.55,0.18000000000006366,0,1,0,0,1433.55,1433.55,0,1.0,27,116,0.0,1.1800000000000637
P796,S101,7,1433.66,0.11000000000012733,0,1,0,0,1433.66,1433.66,0,2.1800000000000637,27,117,0.0,2.290000000000191
P796,S101,7,1433.77,0.10999999999989996,0,1,0,0,1433.77,1433.77,0,3.290000000000191,27,118,0.0,3.400000000000091
P796,S101,7,1433.96,0.19000000000005457,0,1,0,0,1433.96,1433.96,0,4.400000000000091,27,119,0.0,4.5900000000001455
P796,S101,7,1434.14,0.18000000000006366,0,1,0,0,1434.14,1434.14,0,5.5900000000001455,27,120,0.0,5.770000000000209
P796,S101,7,1434.52,0.37999999999988177,0,1,0,0,1434.52,1434.52,0,6.770000000000209,27,121,0.0,7.150000000000091
P796,S101,7,1434.71,0.19000000000005457,0,1,0,0,1434.71,1434.71,0,8.150000000000091,27,122,0.0,8.340000000000146
P796,S101,7,1434.92,0.21000000000003638,0,1,0,0,1434.92,1434.92,0,9.340000000000146,27,123,0.0,9.550000000000182
P796,S101,7,1435.27,0.34999999999990905,0,1,0,0,1435.27,1435.27,0,10.550000000000182,27,124,0.0,10.900000000000091
P796,S101,7,1435.43,0.16000000000008185,0,1,0,0,1435.43,1435.43,0,11.900000000000091,27,125,0.0,12.060000000000173
P796,S101,7,1435.66,0.2300000000000182,0,1,0,0,1435.66,1435.66,0,13.060000000000173,27,126,0.0,13.290000000000191
P796,S101,7,1435.96,0.2999999999999545,0,1,0,0,1435.96,1435.96,0,14.290000000000191,27,127,0.0,14.590000000000146
P796,S101,7,1436.25,0.2899999999999636,0,1,0,0,1436.25,1436.25,0,15.590000000000146,27,128,0.0,15.88000000000011
P796,S101,7,1436.41,0.16000000000008185,0,1,0,0,1436.41,1436.41,0,16.88000000000011,27,129,0.0,17.04000000000019
P796,S101,7,1436.78,0.36999999999989086,0,1,0,0,1436.78,1436.78,0,18.04000000000019,27,130,0.0,18.410000000000082
P796,S101,7,1437.02,0.2400000000000091,0,1,0,0,1437.02,1437.02,0,19.410000000000082,27,131,0.0,19.65000000000009
P796,S101,7,1437.17,0.15000000000009095,0,1,0,0,1437.17,1437.17,0,20.65000000000009,27,132,0.0,20.800000000000182
P796,S101,7,1437.44,0.2699999999999818,0,1,0,0,1437.44,1437.44,0,21.800000000000182,27,133,0.0,22.070000000000164
P796,S101,7,1437.72,0.2799999999999727,0,1,0,0,1437.72,1437.72,0,23.070000000000164,27,134,0.0,23.350000000000136
P796,S101,7,1437.97,0.25,0,1,0,0,1437.97,1437.97,0,24.350000000000136,27,135,0.0,24.600000000000136
P796,S101,7,1438.31,0.33999999999991815,0,1,0,0,1438.31,1438.31,0,25.600000000000136,27,136,0.0,25.940000000000055
P796,S101,7,1438.44,0.13000000000010914,0,1,0,0,1438.44,1438.44,0,26.940000000000055,27,137,0.0,27.070000000000164
P796,S101,7,1438.77,0.32999999999992724,0,1,0,0,1438.77,1438.77,0,28.070000000000164,27,138,0.0,28.40000000000009
P796,S101,7,1439.13,0.36000000000012733,0,1,0,0,1439.13,1439.13,0,29.40000000000009,27,139,0.0,29.76000000000022
P796,S101,7,1439.36,0.22999999999979082,0,1,0,0,1439.36,1439.36,0,30.76000000000022,27,140,0.0,30.99000000000001
P796,S101,7,1439.79,0.43000000000006366,0,1,0,0,1439.79,1439.79,0,31.99000000000001,27,141,0.0,32.42000000000007
P796,S101,7,1440.07,0.2799999999999727,0,1,0,0,1440.07,1440.07,0,33.42000000000007,27,142,0.0,33.700000000000045
P796,S101,7,1440.23,0.16000000000008185,0,1,0,0,1440.23,1440.23,0,34.700000000000045,27,143,0.0,34.86000000000013
P796,S101,7,1440.56,0.32999999999992724,0,1,0,0,1440.56,1440.56,0,35.86000000000013,27,144,0.0,36.190000000000055
P796,S101,7,1440.84,0.2799999999999727,0,1,0,0,1440.84,1440.84,0,37.190000000000055,27,145,0.0,37.47000000000003
P796,S101,7,1441.78,0.9400000000000546,1,0,0,0,1441.78,1441.78,0,0.0,28,145,8.390000000000327,0.0
P796,S101,7,1441.91,0.13000000000010914,1,0,0,0,1441.91,1441.91,1,0.0,29,145,8.520000000000437,0.0
P796,S101,7,1442.11,0.1999999999998181,1,0,0,0,1442.11,1442.11,2,0.0,30,145,8.720000000000255,0.0
P796,S101,7,1442.33,0.22000000000002728,1,0,0,0,1442.33,1442.33,3,0.0,31,145,8.940000000000282,0.0
P796,S101,7,1442.64,0.3100000000001728,1,0,0,0,1442.64,1442.64,4,0.0,32,145,9.250000000000455,0.0
P796,S101,7,1442.84,0.1999999999998181,1,0,0,0,1442.84,1442.84,5,0.0,33,145,9.450000000000273,0.0
P796,S101,7,1443.17,0.3300000000001546,1,0,0,0,1443.17,1443.17,6,0.0,34,145,9.780000000000427,0.0
P796,S101,7,1443.28,0.10999999999989996,1,0,0,0,1443.28,1443.28,7,0.0,35,145,9.890000000000327,0.0
P796,S101,7,1444.21,0.9300000000000637,0,1,0,0,1444.21,1444.21,0,0.0,35,146,0.0,0.0
P796,S101,7,1444.38,0.17000000000007276,0,1,0,0,1444.38,1444.38,0,1.0,35,147,0.0,1.1700000000000728
P796,S101,7,1444.57,0.1899999999998272,0,1,0,0,1444.57,1444.57,0,2.1700000000000728,35,148,0.0,2.3599999999999
P796,S101,7,1444.79,0.22000000000002728,0,1,0,0,1444.79,1444.79,0,3.3599999999999,35,149,0.0,3.5799999999999272
P796,S101,7,1445.02,0.2300000000000182,0,1,0,0,1445.02,1445.02,0,4.579999999999927,35,150,0.0,4.809999999999945
P796,S101,7,1445.29,0.2699999999999818,0,1,0,0,1445.29,1445.29,0,5.809999999999945,35,151,0.0,6.079999999999927
P796,S101,7,1445.49,0.20000000000004547,0,1,0,0,1445.49,1445.49,0,7.079999999999927,35,152,0.0,7.279999999999973
P796,S101,7,1445.78,0.2899999999999636,0,1,0,0,1445.78,1445.78,0,8.279999999999973,35,153,0.0,8.569999999999936
P796,S101,7,1446.13,0.3500000000001364,0,1,0,0,1446.13,1446.13,0,9.569999999999936,35,154,0.0,9.920000000000073
P796,S101,7,1446.33,0.1999999999998181,0,1,0,0,1446.33,1446.33,0,10.920000000000073,35,155,0.0,11.11999999999989
P796,S101,7,1446.6,0.2699999999999818,0,1,0,0,1446.6,1446.6,0,12.11999999999989,35,156,0.0,12.389999999999873
P796,S101,7,1446.92,0.3200000000001637,0,1,0,0,1446.92,1446.92,0,13.389999999999873,35,157,0.0,13.710000000000036
P796,S101,7,1447.21,0.2899999999999636,0,1,0,0,1447.21,1447.21,0,14.710000000000036,35,158,0.0,15.0
P796,S101,7,1451.72,4.509999999999991,1,0,0,0,1451.72,1451.72,0,0.0,36,158,9.890000000000327,0.0
P796,S101,7,1451.93,0.21000000000003638,1,0,0,0,1451.93,1451.93,1,0.0,37,158,10.100000000000364,0.0
P796,S101,7,1452.19,0.2599999999999909,1,0,0,0,1452.19,1452.19,2,0.0,38,158,10.360000000000355,0.0
P796,S101,7,1452.52,0.32999999999992724,1,0,0,0,1452.52,1452.52,3,0.0,39,158,10.690000000000282,0.0
P796,S101,7,1452.81,0.2899999999999636,1,0,0,0,1452.81,1452.81,4,0.0,40,158,10.980000000000246,0.0
P796,S101,7,1453.23,0.42000000000007276,1,0,0,0,1453.23,1453.23,5,0.0,41,158,11.400000000000318,0.0
P796,S101,7,1454.59,1.3599999999999,0,1,0,0,1454.59,1454.59,0,0.0,41,159,0.0,0.0
P796,S101,7,1454.68,0.09000000000014552,0,1,0,0,1454.68,1454.68,0,1.0,41,160,0.0,1.0900000000001455
P796,S101,7,1454.79,0.10999999999989996,0,1,0,0,1454.79,1454.79,0,2.0900000000001455,41,161,0.0,2.2000000000000455
P796,S101,7,1454.88,0.09000000000014552,0,1,0,0,1454.88,1454.88,0,3.2000000000000455,41,162,0.0,3.290000000000191
P796,S101,7,1455.01,0.12999999999988177,0,1,0,0,1455.01,1455.01,0,4.290000000000191,41,163,0.0,4.420000000000073
P796,S101,7,1455.27,0.2599999999999909,0,1,0,0,1455.27,1455.27,0,5.420000000000073,41,164,0.0,5.680000000000064
P796,S101,7,1455.54,0.2699999999999818,0,1,0,0,1455.54,1455.54,0,6.680000000000064,41,165,0.0,6.9500000000000455
P796,S101,7,1455.78,0.2400000000000091,0,1,0,0,1455.78,1455.78,0,7.9500000000000455,41,166,0.0,8.190000000000055
P796,S101,7,1456.06,0.2799999999999727,0,1,0,0,1456.06,1456.06,0,9.190000000000055,41,167,0.0,9.470000000000027
P796,S101,7,1456.19,0.13000000000010914,0,1,0,0,1456.19,1456.19,0,10.470000000000027,41,168,0.0,10.600000000000136
P796,S101,7,1456.43,0.2400000000000091,0,1,0,0,1456.43,1456.43,0,11.600000000000136,41,169,0.0,11.840000000000146
P796,S101,7,1456.66,0.2300000000000182,0,1,0,0,1456.66,1456.66,0,12.840000000000146,41,170,0.0,13.070000000000164
