bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S84,7,1095.75,0.049999999999954525,0,1,0,0,1095.89,12.599999999999909,0,29.840000000000146,0,22,0.0,29.8900000000001
P423,S84,7,1096.07,0.31999999999993634,0,1,0,0,1096.21,12.919999999999845,0,30.8900000000001,0,23,0.0,31.210000000000036
P423,S84,7,1096.41,0.3400000000001455,0,1,0,0,1096.5500000000002,13.259999999999991,0,32.210000000000036,0,24,0.0,32.55000000000018
P423,S84,7,1096.77,0.35999999999989996,0,1,0,0,1096.91,13.61999999999989,0,33.55000000000018,0,25,0.0,33.91000000000008
P423,S84,7,1097.16,0.39000000000010004,0,1,0,0,1097.3000000000002,14.009999999999991,0,34.91000000000008,0,26,0.0,35.30000000000018
P423,S84,7,1097.27,0.10999999999989996,0,1,0,0,1097.41,14.11999999999989,0,36.30000000000018,0,27,0.0,36.41000000000008
P423,S84,7,1097.61,0.33999999999991815,0,1,0,0,1097.75,14.459999999999809,0,37.41000000000008,0,28,0.0,37.75
P423,S84,7,1097.97,0.36000000000012733,0,1,0,0,1098.1100000000001,14.819999999999936,0,38.75,0,29,0.0,39.11000000000013
P423,S84,7,1097.97,0.36000000000012733,0,1,0,1,1098.4700000000003,0.0,0,40.11000000000013,0,0,0.0,0.36000000000012733
P423,S84,7,1101.63,3.660000000000082,0,1,0,0,1102.1300000000003,3.660000000000082,0,0.0,0,1,0.0,0.0
P423,S84,7,1101.87,0.23999999999978172,0,1,0,0,1102.3700000000001,3.8999999999998636,0,1.0,0,2,0.0,1.2399999999997817
P423,S84,7,1101.87,0.23999999999978172,0,1,0,1,1102.61,0.0,0,2.2399999999997817,0,0,0.0,0.23999999999978172
P423,S84,7,1105.24,3.3700000000001182,0,1,0,0,1105.98,3.3700000000001182,0,0.0,0,1,0.0,0.0
P423,S84,7,1105.53,0.2899999999999636,0,1,0,0,1106.27,3.660000000000082,0,1.0,0,2,0.0,1.2899999999999636
P423,S84,7,1105.84,0.30999999999994543,0,1,0,0,1106.58,3.9700000000000273,0,2.2899999999999636,0,3,0.0,2.599999999999909
P423,S84,7,1106.1,0.2599999999999909,0,1,0,0,1106.84,4.230000000000018,0,3.599999999999909,0,4,0.0,3.8599999999999
P423,S84,7,1106.36,0.2599999999999909,0,1,0,0,1107.1,4.490000000000009,0,4.8599999999999,0,5,0.0,5.119999999999891
P423,S84,7,1106.76,0.40000000000009095,0,1,0,0,1107.5,4.8900000000001,0,6.119999999999891,0,6,0.0,6.519999999999982
P423,S84,7,1107.01,0.25,0,1,0,0,1107.75,5.1400000000001,0,7.519999999999982,0,7,0.0,7.769999999999982
P423,S84,7,1107.16,0.15000000000009095,0,1,0,0,1107.9,5.290000000000191,0,8.769999999999982,0,8,0.0,8.920000000000073
P423,S84,7,1107.49,0.32999999999992724,0,1,0,0,1108.23,5.620000000000118,0,9.920000000000073,0,9,0.0,10.25
P423,S84,7,1107.59,0.09999999999990905,0,1,0,0,1108.33,5.720000000000027,0,11.25,0,10,0.0,11.349999999999909
P423,S84,7,1107.94,0.3500000000001364,0,1,0,0,1108.68,6.070000000000164,0,12.349999999999909,0,11,0.0,12.700000000000045
P423,S84,7,1108.3,0.35999999999989996,0,1,0,0,1109.04,6.430000000000064,0,13.700000000000045,0,12,0.0,14.059999999999945
P423,S84,7,1108.44,0.14000000000010004,0,1,0,0,1109.18,6.570000000000164,0,15.059999999999945,0,13,0.0,15.200000000000045
P423,S84,7,1108.8,0.35999999999989996,0,1,0,0,1109.54,6.930000000000064,0,16.200000000000045,0,14,0.0,16.559999999999945
P423,S84,7,1109.14,0.3400000000001455,0,1,0,0,1109.88,7.270000000000209,0,17.559999999999945,0,15,0.0,17.90000000000009
P423,S84,7,1109.64,0.5,0,1,0,0,1110.38,7.770000000000209,0,18.90000000000009,0,16,0.0,19.40000000000009
P423,S84,7,1110.07,0.4299999999998363,0,1,0,0,1110.81,8.200000000000045,0,20.40000000000009,0,17,0.0,20.829999999999927
P423,S84,7,1110.15,0.08000000000015461,0,1,0,0,1110.89,8.2800000000002,0,21.829999999999927,0,18,0.0,21.910000000000082
P423,S84,7,1110.53,0.37999999999988177,0,1,0,0,1111.27,8.660000000000082,0,22.910000000000082,0,19,0.0,23.289999999999964
P423,S84,7,1110.85,0.31999999999993634,0,1,0,0,1111.59,8.980000000000018,0,24.289999999999964,0,20,0.0,24.6099999999999
P423,S84,7,1111.02,0.17000000000007276,0,1,0,0,1111.76,9.150000000000091,0,25.6099999999999,0,21,0.0,25.779999999999973
P423,S84,7,1111.02,0.17000000000007276,0,1,0,1,1111.93,0.0,0,26.779999999999973,0,0,0.0,0.17000000000007276
P423,S84,7,1114.79,3.769999999999982,0,1,0,0,1115.7,3.769999999999982,0,0.0,0,1,0.0,0.0
P423,S84,7,1115.03,0.2400000000000091,0,1,0,0,1115.94,4.009999999999991,0,1.0,0,2,0.0,1.240000000000009
P423,S84,7,1115.22,0.19000000000005457,0,1,0,0,1116.13,4.2000000000000455,0,2.240000000000009,0,3,0.0,2.4300000000000637
P423,S84,7,1115.53,0.30999999999994543,0,1,0,0,1116.44,4.509999999999991,0,3.4300000000000637,0,4,0.0,3.740000000000009
P423,S84,7,1115.53,0.30999999999994543,0,1,0,1,1116.75,0.0,0,4.740000000000009,0,0,0.0,0.30999999999994543
P423,S84,7,1119.37,3.839999999999918,0,1,0,0,1120.59,3.839999999999918,0,0.0,0,1,0.0,0.0
P423,S84,7,1119.48,0.11000000000012733,0,1,0,0,1120.7,3.9500000000000455,0,1.0,0,2,0.0,1.1100000000001273
P423,S84,7,1119.77,0.2899999999999636,0,1,0,0,1120.99,4.240000000000009,0,2.1100000000001273,0,3,0.0,2.400000000000091
P423,S84,7,1119.91,0.14000000000010004,0,1,0,0,1121.13,4.380000000000109,0,3.400000000000091,0,4,0.0,3.540000000000191
P423,S84,7,1120.18,0.2699999999999818,0,1,0,0,1121.4,4.650000000000091,0,4.540000000000191,0,5,0.0,4.810000000000173
P423,S84,7,1120.47,0.2899999999999636,0,1,0,0,1121.69,4.940000000000055,0,5.810000000000173,0,6,0.0,6.100000000000136
P423,S84,7,1120.9,0.43000000000006366,0,1,0,0,1122.1200000000001,5.370000000000118,0,7.100000000000136,0,7,0.0,7.5300000000002
P423,S84,7,1121.35,0.4499999999998181,0,1,0,0,1122.57,5.819999999999936,0,8.5300000000002,0,8,0.0,8.980000000000018
P423,S84,7,1121.69,0.3400000000001455,0,1,0,0,1122.91,6.160000000000082,0,9.980000000000018,0,9,0.0,10.320000000000164
P423,S84,7,1122.11,0.4199999999998454,0,1,0,0,1123.33,6.579999999999927,0,11.320000000000164,0,10,0.0,11.740000000000009
P423,S84,7,1122.4,0.290000000000191,0,1,0,0,1123.6200000000001,6.870000000000118,0,12.740000000000009,0,11,0.0,13.0300000000002
P423,S84,7,1122.67,0.2699999999999818,0,1,0,0,1123.89,7.1400000000001,0,14.0300000000002,0,12,0.0,14.300000000000182
P423,S84,7,1123.0,0.32999999999992724,0,1,0,0,1124.22,7.470000000000027,0,15.300000000000182,0,13,0.0,15.63000000000011
P423,S84,7,1123.34,0.33999999999991815,0,1,0,0,1124.56,7.809999999999945,0,16.63000000000011,0,14,0.0,16.970000000000027
P423,S84,7,1123.46,0.12000000000011823,0,1,0,0,1124.68,7.930000000000064,0,17.970000000000027,0,15,0.0,18.090000000000146
P423,S84,7,1123.79,0.32999999999992724,0,1,0,0,1125.01,8.259999999999991,0,19.090000000000146,0,16,0.0,19.420000000000073
P423,S84,7,1124.11,0.31999999999993634,0,1,0,0,1125.33,8.579999999999927,0,20.420000000000073,0,17,0.0,20.74000000000001
P423,S84,7,1124.81,0.7000000000000455,0,1,0,0,1126.03,9.279999999999973,0,21.74000000000001,0,18,0.0,22.440000000000055
P423,S84,7,1125.13,0.3200000000001637,0,1,0,0,1126.3500000000001,9.600000000000136,0,23.440000000000055,0,19,0.0,23.76000000000022
P423,S84,7,1125.21,0.07999999999992724,0,1,0,0,1126.43,9.680000000000064,0,24.76000000000022,0,20,0.0,24.840000000000146
P423,S84,7,1125.54,0.32999999999992724,0,1,0,0,1126.76,10.009999999999991,0,25.840000000000146,0,21,0.0,26.170000000000073
P423,S84,7,1125.86,0.31999999999993634,0,1,0,0,1127.08,10.329999999999927,0,27.170000000000073,0,22,0.0,27.49000000000001
P423,S84,7,1125.97,0.11000000000012733,0,1,0,0,1127.19,10.440000000000055,0,28.49000000000001,0,23,0.0,28.600000000000136
P423,S84,7,1126.33,0.35999999999989996,0,1,0,0,1127.55,10.799999999999955,0,29.600000000000136,0,24,0.0,29.960000000000036
P423,S84,7,1126.79,0.4600000000000364,0,1,0,0,1128.01,11.259999999999991,0,30.960000000000036,0,25,0.0,31.420000000000073
P423,S84,7,1127.2,0.41000000000008185,0,1,0,0,1128.42,11.670000000000073,0,32.42000000000007,0,26,0.0,32.830000000000155
P423,S84,7,1129.47,2.269999999999982,1,0,0,0,1130.69,13.940000000000055,0,0.0,1,26,0.0,0.0
P423,S84,7,1129.72,0.25,1,0,0,0,1130.94,14.190000000000055,1,0.0,2,26,0.25,0.0
P423,S84,7,1129.97,0.25,1,0,0,0,1131.19,14.440000000000055,2,0.0,3,26,0.5,0.0
P423,S84,7,1130.09,0.11999999999989086,1,0,0,0,1131.31,14.559999999999945,3,0.0,4,26,0.6199999999998909,0.0
P423,S84,7,1130.29,0.20000000000004547,1,0,0,0,1131.51,14.759999999999991,4,0.0,5,26,0.8199999999999363,0.0
P423,S84,7,1130.45,0.16000000000008185,1,0,0,0,1131.67,14.920000000000073,5,0.0,6,26,0.9800000000000182,0.0
P423,S84,7,1130.59,0.13999999999987267,1,0,0,0,1131.81,15.059999999999945,6,0.0,7,26,1.1199999999998909,0.0
P423,S84,7,1130.59,0.13999999999987267,1,0,1,0,0.0,15.199999999999818,7,0.0,0,26,0.13999999999987267,0.0
P423,S84,7,1130.76,0.17000000000007276,1,0,0,0,0.17000000000007276,15.36999999999989,0,0.0,1,26,0.13999999999987267,0.0
P423,S84,7,1135.0,4.240000000000009,1,0,0,0,4.410000000000082,19.6099999999999,1,0.0,2,26,4.379999999999882,0.0
P423,S84,7,1136.46,1.4600000000000364,0,1,0,0,5.870000000000118,21.069999999999936,0,0.0,2,27,0.0,0.0
P423,S84,7,1136.59,0.12999999999988177,0,1,0,0,6.0,21.199999999999818,0,1.0,2,28,0.0,1.1299999999998818
P423,S84,7,1136.76,0.17000000000007276,0,1,0,0,6.170000000000073,21.36999999999989,0,2.1299999999998818,2,29,0.0,2.2999999999999545
P423,S84,7,1136.87,0.10999999999989996,0,1,0,0,6.279999999999973,21.47999999999979,0,3.2999999999999545,2,30,0.0,3.4099999999998545
P423,S84,7,1137.12,0.25,0,1,0,0,6.529999999999973,21.72999999999979,0,4.4099999999998545,2,31,0.0,4.6599999999998545
P423,S84,7,1137.23,0.11000000000012733,0,1,0,0,6.6400000000001,21.839999999999918,0,5.6599999999998545,2,32,0.0,5.769999999999982
P423,S84,7,1137.55,0.31999999999993634,0,1,0,0,6.960000000000036,22.159999999999854,0,6.769999999999982,2,33,0.0,7.089999999999918
P423,S84,7,1137.62,0.06999999999993634,0,1,0,0,7.029999999999973,22.22999999999979,0,8.089999999999918,2,34,0.0,8.159999999999854
P423,S84,7,1137.92,0.3000000000001819,0,1,0,0,7.330000000000155,22.529999999999973,0,9.159999999999854,2,35,0.0,9.460000000000036
P423,S84,7,1138.03,0.10999999999989996,0,1,0,0,7.440000000000055,22.639999999999873,0,10.460000000000036,2,36,0.0,10.569999999999936
P423,S84,7,1138.75,0.7200000000000273,0,1,0,0,8.160000000000082,23.3599999999999,0,11.569999999999936,2,37,0.0,12.289999999999964
P423,S84,7,1139.08,0.32999999999992724,0,1,0,0,8.490000000000009,23.689999999999827,0,13.289999999999964,2,38,0.0,13.61999999999989
P423,S84,7,1139.35,0.2699999999999818,0,1,0,0,8.759999999999991,23.95999999999981,0,14.61999999999989,2,39,0.0,14.889999999999873
P423,S84,7,1139.67,0.3200000000001637,0,1,0,0,9.080000000000155,24.279999999999973,0,15.889999999999873,2,40,0.0,16.210000000000036
P423,S84,7,1140.12,0.4499999999998181,0,1,0,0,9.529999999999973,24.72999999999979,0,17.210000000000036,2,41,0.0,17.659999999999854
P423,S84,7,1140.44,0.3200000000001637,0,1,0,0,9.850000000000136,25.049999999999955,0,18.659999999999854,2,42,0.0,18.980000000000018
P423,S84,7,1140.55,0.10999999999989996,0,1,0,0,9.960000000000036,25.159999999999854,0,19.980000000000018,2,43,0.0,20.089999999999918
P423,S84,7,1140.89,0.3400000000001455,0,1,0,0,10.300000000000182,25.5,0,21.089999999999918,2,44,0.0,21.430000000000064
P423,S84,7,1141.72,0.8299999999999272,0,1,0,0,11.13000000000011,26.329999999999927,0,22.430000000000064,2,45,0.0,23.25999999999999
P423,S84,7,1142.33,0.6099999999999,0,1,0,0,11.740000000000009,26.939999999999827,0,24.25999999999999,2,46,0.0,24.86999999999989
P423,S84,7,1142.45,0.12000000000011823,0,1,0,0,11.860000000000127,27.059999999999945,0,25.86999999999989,2,47,0.0,25.99000000000001
P423,S84,7,1142.79,0.33999999999991815,0,1,0,0,12.200000000000045,27.399999999999864,0,26.99000000000001,2,48,0.0,27.329999999999927
P423,S84,7,1144.5,1.7100000000000364,1,0,0,0,13.910000000000082,29.1099999999999,0,0.0,3,48,4.379999999999882,0.0
P423,S84,7,1144.72,0.22000000000002728,1,0,0,0,14.13000000000011,29.329999999999927,1,0.0,4,48,4.599999999999909,0.0
P423,S84,7,1144.96,0.2400000000000091,1,0,0,0,14.370000000000118,29.569999999999936,2,0.0,5,48,4.839999999999918,0.0
P423,S84,7,1145.09,0.12999999999988177,1,0,0,0,14.5,29.699999999999818,3,0.0,6,48,4.9699999999998,0.0
P423,S84,7,1145.19,0.10000000000013642,1,0,0,0,14.600000000000136,29.799999999999955,4,0.0,7,48,5.069999999999936,0.0
P423,S84,7,1145.56,0.36999999999989086,1,0,0,0,14.970000000000027,30.169999999999845,5,0.0,8,48,5.439999999999827,0.0
P423,S84,7,1145.66,0.10000000000013642,1,0,0,0,15.070000000000164,30.269999999999982,6,0.0,9,48,5.539999999999964,0.0
P423,S84,7,1145.9,0.2400000000000091,1,0,0,0,15.310000000000173,30.50999999999999,7,0.0,10,48,5.779999999999973,0.0
P423,S84,7,1148.75,2.849999999999909,0,1,0,0,18.160000000000082,33.3599999999999,0,0.0,10,49,0.0,0.0
P423,S84,7,1148.85,0.09999999999990905,0,1,0,0,18.25999999999999,33.45999999999981,0,1.0,10,50,0.0,1.099999999999909
P423,S84,7,1148.97,0.12000000000011823,0,1,0,0,18.38000000000011,33.57999999999993,0,2.099999999999909,10,51,0.0,2.2200000000000273
P423,S84,7,1149.09,0.11999999999989086,0,1,0,0,18.5,33.69999999999982,0,3.2200000000000273,10,52,0.0,3.339999999999918
P423,S84,7,1149.33,0.2400000000000091,0,1,0,0,18.74000000000001,33.93999999999983,0,4.339999999999918,10,53,0.0,4.579999999999927
P423,S84,7,1149.44,0.11000000000012733,0,1,0,0,18.850000000000136,34.049999999999955,0,5.579999999999927,10,54,0.0,5.690000000000055
P423,S84,7,1149.81,0.36999999999989086,0,1,0,0,19.220000000000027,34.419999999999845,0,6.690000000000055,10,55,0.0,7.059999999999945
P423,S84,7,1149.9,0.09000000000014552,0,1,0,0,19.310000000000173,34.50999999999999,0,8.059999999999945,10,56,0.0,8.150000000000091
P423,S84,7,1150.23,0.32999999999992724,0,1,0,0,19.6400000000001,34.83999999999992,0,9.150000000000091,10,57,0.0,9.480000000000018
P423,S84,7,1150.31,0.07999999999992724,0,1,0,0,19.720000000000027,34.919999999999845,0,10.480000000000018,10,58,0.0,10.559999999999945
P423,S84,7,1150.65,0.3400000000001455,0,1,0,0,20.060000000000173,35.25999999999999,0,11.559999999999945,10,59,0.0,11.900000000000091
P423,S84,7,1150.94,0.2899999999999636,0,1,0,0,20.350000000000136,35.549999999999955,0,12.900000000000091,10,60,0.0,13.190000000000055
P423,S84,7,1151.08,0.13999999999987267,0,1,0,0,20.49000000000001,35.68999999999983,0,14.190000000000055,10,61,0.0,14.329999999999927
P423,S84,7,1151.79,0.7100000000000364,0,1,0,0,21.200000000000045,36.399999999999864,0,15.329999999999927,10,62,0.0,16.039999999999964
P423,S84,7,1151.91,0.12000000000011823,0,1,0,0,21.320000000000164,36.51999999999998,0,17.039999999999964,10,63,0.0,17.160000000000082
P423,S84,7,1152.22,0.30999999999994543,0,1,0,0,21.63000000000011,36.82999999999993,0,18.160000000000082,10,64,0.0,18.470000000000027
P423,S84,7,1152.3,0.07999999999992724,0,1,0,0,21.710000000000036,36.909999999999854,0,19.470000000000027,10,65,0.0,19.549999999999955
P423,S84,7,1152.65,0.3500000000001364,0,1,0,0,22.060000000000173,37.25999999999999,0,20.549999999999955,10,66,0.0,20.90000000000009
P423,S84,7,1152.9,0.25,0,1,0,0,22.310000000000173,37.50999999999999,0,21.90000000000009,10,67,0.0,22.15000000000009
P423,S84,7,1153.0,0.09999999999990905,0,1,0,0,22.410000000000082,37.6099999999999,0,23.15000000000009,10,68,0.0,23.25
P423,S84,7,1153.36,0.35999999999989996,0,1,0,0,22.769999999999982,37.9699999999998,0,24.25,10,69,0.0,24.6099999999999
P423,S84,7,1155.07,1.7100000000000364,1,0,0,0,24.480000000000018,39.679999999999836,0,0.0,11,69,5.779999999999973,0.0
P423,S84,7,1155.33,0.2599999999999909,1,0,0,0,24.74000000000001,39.93999999999983,1,0.0,12,69,6.039999999999964,0.0
P423,S84,7,1155.6,0.2699999999999818,1,0,0,0,25.00999999999999,40.20999999999981,2,0.0,13,69,6.309999999999945,0.0
P423,S84,7,1155.7,0.10000000000013642,1,0,0,0,25.110000000000127,40.309999999999945,3,0.0,14,69,6.410000000000082,0.0
P423,S84,7,1155.92,0.22000000000002728,1,0,0,0,25.330000000000155,40.52999999999997,4,0.0,15,69,6.630000000000109,0.0
P423,S84,7,1156.02,0.09999999999990905,1,0,0,0,25.430000000000064,40.62999999999988,5,0.0,16,69,6.730000000000018,0.0
P423,S84,7,1156.28,0.2599999999999909,1,0,0,0,25.690000000000055,40.88999999999987,6,0.0,17,69,6.990000000000009,0.0
P423,S84,7,1156.39,0.11000000000012733,1,0,0,0,25.800000000000182,41.0,7,0.0,18,69,7.100000000000136,0.0
P423,S84,7,1156.67,0.2799999999999727,1,0,0,0,26.080000000000155,41.27999999999997,8,0.0,19,69,7.380000000000109,0.0
P423,S84,7,1156.85,0.1799999999998363,1,0,0,0,26.25999999999999,41.45999999999981,9,0.0,20,69,7.559999999999945,0.0
P423,S84,7,1158.75,1.900000000000091,0,1,0,0,28.160000000000082,43.3599999999999,0,0.0,20,70,0.0,0.0
P423,S84,7,1158.86,0.10999999999989996,0,1,0,0,28.269999999999982,43.4699999999998,0,1.0,20,71,0.0,1.1099999999999
P423,S84,7,1159.07,0.21000000000003638,0,1,0,0,28.480000000000018,43.679999999999836,0,2.1099999999999,20,72,0.0,2.3199999999999363
P423,S84,7,1159.37,0.2999999999999545,0,1,0,0,28.779999999999973,43.97999999999979,0,3.3199999999999363,20,73,0.0,3.619999999999891
P423,S84,7,1159.66,0.290000000000191,0,1,0,0,29.070000000000164,44.26999999999998,0,4.619999999999891,20,74,0.0,4.910000000000082
P423,S84,7,1159.79,0.12999999999988177,0,1,0,0,29.200000000000045,44.399999999999864,0,5.910000000000082,20,75,0.0,6.039999999999964
P423,S84,7,1160.1,0.30999999999994543,0,1,0,0,29.50999999999999,44.70999999999981,0,7.039999999999964,20,76,0.0,7.349999999999909
P423,S84,7,1160.63,0.5300000000002001,0,1,0,0,30.04000000000019,45.24000000000001,0,8.349999999999909,20,77,0.0,8.88000000000011
P423,S84,7,1160.99,0.35999999999989996,0,1,0,0,30.40000000000009,45.59999999999991,0,9.88000000000011,20,78,0.0,10.240000000000009
P423,S84,7,1161.07,0.07999999999992724,0,1,0,0,30.480000000000018,45.679999999999836,0,11.240000000000009,20,79,0.0,11.319999999999936
P423,S84,7,1161.41,0.3400000000001455,0,1,0,0,30.820000000000164,46.01999999999998,0,12.319999999999936,20,80,0.0,12.660000000000082
P423,S84,7,1161.9,0.4900000000000091,0,1,0,0,31.310000000000173,46.50999999999999,0,13.660000000000082,20,81,0.0,14.150000000000091
P423,S84,7,1162.44,0.5399999999999636,0,1,0,0,31.850000000000136,47.049999999999955,0,15.150000000000091,20,82,0.0,15.690000000000055
P423,S84,7,1162.55,0.10999999999989996,0,1,0,0,31.960000000000036,47.159999999999854,0,16.690000000000055,20,83,0.0,16.799999999999955
P423,S84,7,1162.9,0.3500000000001364,0,1,0,0,32.31000000000017,47.50999999999999,0,17.799999999999955,20,84,0.0,18.15000000000009
P423,S84,7,1163.02,0.11999999999989086,0,1,0,0,32.430000000000064,47.62999999999988,0,19.15000000000009,20,85,0.0,19.269999999999982
P423,S84,7,1164.78,1.759999999999991,0,1,0,0,34.190000000000055,49.38999999999987,0,20.269999999999982,20,86,0.0,22.029999999999973
P423,S84,7,1165.12,0.33999999999991815,0,1,0,0,34.52999999999997,49.72999999999979,0,23.029999999999973,20,87,0.0,23.36999999999989
P423,S84,7,1165.53,0.41000000000008185,0,1,0,0,34.940000000000055,50.13999999999987,0,24.36999999999989,20,88,0.0,24.779999999999973
P423,S84,7,1166.3,0.7699999999999818,0,1,0,0,35.710000000000036,50.909999999999854,0,25.779999999999973,20,89,0.0,26.549999999999955
P423,S84,7,1166.8,0.5,0,1,0,0,36.210000000000036,51.409999999999854,0,27.549999999999955,20,90,0.0,28.049999999999955
P423,S84,7,1167.18,0.38000000000010914,0,1,0,0,36.590000000000146,51.789999999999964,0,29.049999999999955,20,91,0.0,29.430000000000064
P423,S84,7,1167.48,0.2999999999999545,0,1,0,0,36.8900000000001,52.08999999999992,0,30.430000000000064,20,92,0.0,30.730000000000018
P423,S84,7,1167.58,0.09999999999990905,0,1,0,0,36.99000000000001,52.18999999999983,0,31.730000000000018,20,93,0.0,31.829999999999927
P423,S84,7,1167.99,0.41000000000008185,0,1,0,0,37.40000000000009,52.59999999999991,0,32.82999999999993,20,94,0.0,33.24000000000001
P423,S84,7,1169.47,1.4800000000000182,1,0,0,0,38.88000000000011,54.07999999999993,0,0.0,21,94,7.559999999999945,0.0
P423,S84,7,1169.71,0.2400000000000091,1,0,0,0,39.12000000000012,54.319999999999936,1,0.0,22,94,7.7999999999999545,0.0
P423,S84,7,1170.01,0.2999999999999545,1,0,0,0,39.42000000000007,54.61999999999989,2,0.0,23,94,8.099999999999909,0.0
P423,S84,7,1170.15,0.14000000000010004,1,0,0,0,39.56000000000017,54.75999999999999,3,0.0,24,94,8.240000000000009,0.0
P423,S84,7,1170.41,0.2599999999999909,1,0,0,0,39.820000000000164,55.01999999999998,4,0.0,25,94,8.5,0.0
P423,S84,7,1170.54,0.12999999999988177,1,0,0,0,39.950000000000045,55.149999999999864,5,0.0,26,94,8.629999999999882,0.0
P423,S84,7,1170.66,0.12000000000011823,1,0,0,0,40.070000000000164,55.26999999999998,6,0.0,27,94,8.75,0.0
P423,S84,7,1171.03,0.36999999999989086,1,0,0,0,40.440000000000055,55.63999999999987,7,0.0,28,94,9.11999999999989,0.0
P423,S84,7,1171.38,0.3500000000001364,1,0,0,0,40.79000000000019,55.99000000000001,8,0.0,29,94,9.470000000000027,0.0
P423,S84,7,1173.39,2.009999999999991,0,1,0,0,42.80000000000018,58.0,0,0.0,29,95,0.0,0.0
P423,S84,7,1173.49,0.09999999999990905,0,1,0,0,42.90000000000009,58.09999999999991,0,1.0,29,96,0.0,1.099999999999909
P423,S84,7,1173.76,0.2699999999999818,0,1,0,0,43.17000000000007,58.36999999999989,0,2.099999999999909,29,97,0.0,2.369999999999891
