bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S81,7,1321.78,0.2999999999999545,1,0,0,0,13.730000000000018,1322.36,2,0.0,8,37,6.479999999999791,0.0
P875,S81,7,1322.06,0.2799999999999727,1,0,0,0,14.009999999999991,1322.6399999999999,3,0.0,9,37,6.7599999999997635,0.0
P875,S81,7,1322.64,0.5800000000001546,1,0,0,0,14.590000000000146,1323.22,4,0.0,10,37,7.339999999999918,0.0
P875,S81,7,1322.99,0.34999999999990905,1,0,0,0,14.940000000000055,1323.57,5,0.0,11,37,7.689999999999827,0.0
P875,S81,7,1324.95,1.9600000000000364,1,0,0,0,16.90000000000009,1325.53,6,0.0,12,37,9.649999999999864,0.0
P875,S81,7,1325.25,0.2999999999999545,1,0,0,0,17.200000000000045,1325.83,7,0.0,13,37,9.949999999999818,0.0
P875,S81,7,1325.57,0.31999999999993634,1,0,0,0,17.519999999999982,1326.1499999999999,8,0.0,14,37,10.269999999999754,0.0
P875,S81,7,1325.9,0.3300000000001546,1,0,0,0,17.850000000000136,1326.48,9,0.0,15,37,10.599999999999909,0.0
P875,S81,7,1326.28,0.37999999999988177,1,0,0,0,18.230000000000018,1326.86,10,0.0,16,37,10.97999999999979,0.0
P875,S81,7,1327.9,1.6200000000001182,0,1,0,0,19.850000000000136,1328.48,0,0.0,16,38,0.0,0.0
P875,S81,7,1328.19,0.2899999999999636,0,1,0,0,20.1400000000001,1328.77,0,1.0,16,39,0.0,1.2899999999999636
P875,S81,7,1328.98,0.7899999999999636,0,1,0,0,20.930000000000064,1329.56,0,2.2899999999999636,16,40,0.0,3.0799999999999272
P875,S81,7,1329.26,0.2799999999999727,0,1,0,0,21.210000000000036,1329.84,0,4.079999999999927,16,41,0.0,4.3599999999999
P875,S81,7,1329.56,0.2999999999999545,0,1,0,0,21.50999999999999,1330.1399999999999,0,5.3599999999999,16,42,0.0,5.6599999999998545
P875,S81,7,1329.83,0.2699999999999818,0,1,0,0,21.779999999999973,1330.4099999999999,0,6.6599999999998545,16,43,0.0,6.929999999999836
P875,S81,7,1330.09,0.2599999999999909,0,1,0,0,22.039999999999964,1330.6699999999998,0,7.929999999999836,16,44,0.0,8.189999999999827
P875,S81,7,1330.4,0.3100000000001728,0,1,0,0,22.350000000000136,1330.98,0,9.189999999999827,16,45,0.0,9.5
P875,S81,7,1330.64,0.2400000000000091,0,1,0,0,22.590000000000146,1331.22,0,10.5,16,46,0.0,10.740000000000009
P875,S81,7,1330.95,0.30999999999994543,0,1,0,0,22.90000000000009,1331.53,0,11.740000000000009,16,47,0.0,12.049999999999955
P875,S81,7,1331.23,0.2799999999999727,0,1,0,0,23.180000000000064,1331.81,0,13.049999999999955,16,48,0.0,13.329999999999927
P875,S81,7,1331.54,0.30999999999994543,0,1,0,0,23.49000000000001,1332.12,0,14.329999999999927,16,49,0.0,14.639999999999873
P875,S81,7,1331.81,0.2699999999999818,0,1,0,0,23.75999999999999,1332.3899999999999,0,15.639999999999873,16,50,0.0,15.909999999999854
P875,S81,7,1332.12,0.30999999999994543,0,1,0,0,24.069999999999936,1332.6999999999998,0,16.909999999999854,16,51,0.0,17.2199999999998
P875,S81,7,1332.39,0.2700000000002092,0,1,0,0,24.340000000000146,1332.97,0,18.2199999999998,16,52,0.0,18.49000000000001
P875,S81,7,1332.97,0.5799999999999272,0,1,0,0,24.920000000000073,1333.55,0,19.49000000000001,16,53,0.0,20.069999999999936
P875,S81,7,1333.28,0.30999999999994543,0,1,0,0,25.230000000000018,1333.86,0,21.069999999999936,16,54,0.0,21.37999999999988
P875,S81,7,1333.58,0.2999999999999545,0,1,0,0,25.529999999999973,1334.1599999999999,0,22.37999999999988,16,55,0.0,22.679999999999836
P875,S81,7,1333.9,0.3200000000001637,0,1,0,0,25.850000000000136,1334.48,0,23.679999999999836,16,56,0.0,24.0
P875,S81,7,1334.55,0.6499999999998636,0,1,0,0,26.5,1335.1299999999999,0,25.0,16,57,0.0,25.649999999999864
P875,S81,7,1334.92,0.37000000000011823,0,1,0,0,26.87000000000012,1335.5,0,26.649999999999864,16,58,0.0,27.019999999999982
P875,S81,7,1335.26,0.33999999999991815,0,1,0,0,27.210000000000036,1335.84,0,28.019999999999982,16,59,0.0,28.3599999999999
P875,S81,7,1335.57,0.30999999999994543,0,1,0,0,27.519999999999982,1336.1499999999999,0,29.3599999999999,16,60,0.0,29.669999999999845
P875,S81,7,1335.89,0.3200000000001637,0,1,0,0,27.840000000000146,1336.47,0,30.669999999999845,16,61,0.0,30.99000000000001
P875,S81,7,1337.05,1.1599999999998545,1,0,0,0,29.0,1337.6299999999999,0,0.0,17,61,10.97999999999979,0.0
P875,S81,7,1337.35,0.2999999999999545,1,0,0,0,29.299999999999955,1337.9299999999998,1,0.0,18,61,11.279999999999745,0.0
P875,S81,7,1337.65,0.3000000000001819,1,0,0,0,29.600000000000136,1338.23,2,0.0,19,61,11.579999999999927,0.0
P875,S81,7,1337.92,0.2699999999999818,1,0,0,0,29.87000000000012,1338.5,3,0.0,20,61,11.849999999999909,0.0
P875,S81,7,1338.22,0.2999999999999545,1,0,0,0,30.170000000000073,1338.8,4,0.0,21,61,12.149999999999864,0.0
P875,S81,7,1338.22,0.2999999999999545,1,0,1,0,0.0,1339.1,5,0.0,0,61,0.2999999999999545,0.0
P875,S81,7,1342.04,3.8199999999999363,1,0,0,0,3.8199999999999363,1342.9199999999998,0,0.0,1,61,0.2999999999999545,0.0
P875,S81,7,1343.01,0.9700000000000273,1,0,0,0,4.789999999999964,1343.8899999999999,1,0.0,2,61,1.2699999999999818,0.0
P875,S81,7,1343.85,0.8399999999999181,1,0,0,0,5.629999999999882,1344.7299999999998,2,0.0,3,61,2.1099999999999,0.0
P875,S81,7,1344.2,0.3500000000001364,1,0,0,0,5.980000000000018,1345.08,3,0.0,4,61,2.4600000000000364,0.0
P875,S81,7,1345.14,0.9400000000000546,1,0,0,0,6.920000000000073,1346.02,4,0.0,5,61,3.400000000000091,0.0
P875,S81,7,1347.13,1.990000000000009,0,1,0,0,8.910000000000082,1348.01,0,0.0,5,62,0.0,0.0
P875,S81,7,1347.42,0.2899999999999636,0,1,0,0,9.200000000000045,1348.3,0,1.0,5,63,0.0,1.2899999999999636
P875,S81,7,1347.68,0.2599999999999909,0,1,0,0,9.460000000000036,1348.56,0,2.2899999999999636,5,64,0.0,2.5499999999999545
P875,S81,7,1347.97,0.2899999999999636,0,1,0,0,9.75,1348.85,0,3.5499999999999545,5,65,0.0,3.839999999999918
P875,S81,7,1348.2,0.2300000000000182,0,1,0,0,9.980000000000018,1349.08,0,4.839999999999918,5,66,0.0,5.069999999999936
P875,S81,7,1348.2,0.2300000000000182,0,1,0,1,10.210000000000036,0.0,0,6.069999999999936,5,0,0.0,0.2300000000000182
P875,S81,7,1352.03,3.8299999999999272,0,1,0,0,14.039999999999964,3.8299999999999272,0,0.0,5,1,0.0,0.0
P875,S81,7,1352.34,0.30999999999994543,0,1,0,0,14.349999999999909,4.139999999999873,0,1.0,5,2,0.0,1.3099999999999454
P875,S81,7,1352.63,0.290000000000191,0,1,0,0,14.6400000000001,4.430000000000064,0,2.3099999999999454,5,3,0.0,2.6000000000001364
P875,S81,7,1352.92,0.2899999999999636,0,1,0,0,14.930000000000064,4.720000000000027,0,3.6000000000001364,5,4,0.0,3.8900000000001
P875,S81,7,1353.21,0.2899999999999636,0,1,0,0,15.220000000000027,5.009999999999991,0,4.8900000000001,5,5,0.0,5.180000000000064
P875,S81,7,1355.63,2.4200000000000728,1,0,0,0,17.6400000000001,7.430000000000064,0,0.0,6,5,0.0,0.0
P875,S81,7,1355.91,0.2799999999999727,1,0,0,0,17.920000000000073,7.710000000000036,1,0.0,7,5,0.2799999999999727,0.0
P875,S81,7,1356.17,0.2599999999999909,1,0,0,0,18.180000000000064,7.970000000000027,2,0.0,8,5,0.5399999999999636,0.0
P875,S81,7,1356.44,0.2699999999999818,1,0,0,0,18.450000000000045,8.240000000000009,3,0.0,9,5,0.8099999999999454,0.0
P875,S81,7,1356.71,0.2699999999999818,1,0,0,0,18.720000000000027,8.509999999999991,4,0.0,10,5,1.0799999999999272,0.0
P875,S81,7,1358.2,1.490000000000009,0,1,0,0,20.210000000000036,10.0,0,0.0,10,6,0.0,0.0
P875,S81,7,1358.45,0.25,0,1,0,0,20.460000000000036,10.25,0,1.0,10,7,0.0,1.25
P875,S81,7,1358.72,0.2699999999999818,0,1,0,0,20.730000000000018,10.519999999999982,0,2.25,10,8,0.0,2.519999999999982
P875,S81,7,1359.26,0.5399999999999636,0,1,0,0,21.269999999999982,11.059999999999945,0,3.519999999999982,10,9,0.0,4.059999999999945
P875,S81,7,1359.82,0.5599999999999454,0,1,0,0,21.829999999999927,11.61999999999989,0,5.059999999999945,10,10,0.0,5.619999999999891
P875,S81,7,1360.11,0.2899999999999636,0,1,0,0,22.11999999999989,11.909999999999854,0,6.619999999999891,10,11,0.0,6.9099999999998545
P875,S81,7,1360.38,0.2700000000002092,0,1,0,0,22.3900000000001,12.180000000000064,0,7.9099999999998545,10,12,0.0,8.180000000000064
P875,S81,7,1360.88,0.5,0,1,0,0,22.8900000000001,12.680000000000064,0,9.180000000000064,10,13,0.0,9.680000000000064
P875,S81,7,1361.18,0.2999999999999545,0,1,0,0,23.190000000000055,12.980000000000018,0,10.680000000000064,10,14,0.0,10.980000000000018
P875,S81,7,1361.42,0.2400000000000091,0,1,0,0,23.430000000000064,13.220000000000027,0,11.980000000000018,10,15,0.0,12.220000000000027
P875,S81,7,1361.71,0.2899999999999636,0,1,0,0,23.720000000000027,13.509999999999991,0,13.220000000000027,10,16,0.0,13.509999999999991
P875,S81,7,1361.97,0.2599999999999909,0,1,0,0,23.980000000000018,13.769999999999982,0,14.509999999999991,10,17,0.0,14.769999999999982
P875,S81,7,1362.27,0.2999999999999545,0,1,0,0,24.279999999999973,14.069999999999936,0,15.769999999999982,10,18,0.0,16.069999999999936
P875,S81,7,1362.53,0.2599999999999909,0,1,0,0,24.539999999999964,14.329999999999927,0,17.069999999999936,10,19,0.0,17.329999999999927
P875,S81,7,1362.81,0.2799999999999727,0,1,0,0,24.819999999999936,14.6099999999999,0,18.329999999999927,10,20,0.0,18.6099999999999
P875,S81,7,1363.06,0.25,0,1,0,0,25.069999999999936,14.8599999999999,0,19.6099999999999,10,21,0.0,19.8599999999999
P875,S81,7,1363.35,0.2899999999999636,0,1,0,0,25.3599999999999,15.149999999999864,0,20.8599999999999,10,22,0.0,21.149999999999864
P875,S81,7,1363.61,0.2599999999999909,0,1,0,0,25.61999999999989,15.409999999999854,0,22.149999999999864,10,23,0.0,22.409999999999854
P875,S81,7,1363.9,0.290000000000191,0,1,0,0,25.910000000000082,15.700000000000045,0,23.409999999999854,10,24,0.0,23.700000000000045
P875,S81,7,1364.15,0.25,0,1,0,0,26.160000000000082,15.950000000000045,0,24.700000000000045,10,25,0.0,24.950000000000045
P875,S81,7,1364.42,0.2699999999999818,0,1,0,0,26.430000000000064,16.220000000000027,0,25.950000000000045,10,26,0.0,26.220000000000027
P875,S81,7,1364.7,0.2799999999999727,0,1,0,0,26.710000000000036,16.5,0,27.220000000000027,10,27,0.0,27.5
P875,S81,7,1364.98,0.2799999999999727,0,1,0,0,26.99000000000001,16.779999999999973,0,28.5,10,28,0.0,28.779999999999973
P875,S81,7,1365.59,0.6099999999999,0,1,0,0,27.59999999999991,17.389999999999873,0,29.779999999999973,10,29,0.0,30.389999999999873
P875,S81,7,1365.92,0.3300000000001546,0,1,0,0,27.930000000000064,17.720000000000027,0,31.389999999999873,10,30,0.0,31.720000000000027
P875,S81,7,1366.27,0.34999999999990905,0,1,0,0,28.279999999999973,18.069999999999936,0,32.72000000000003,10,31,0.0,33.069999999999936
P875,S81,7,1367.12,0.849999999999909,1,0,0,0,29.12999999999988,18.919999999999845,0,0.0,11,31,1.0799999999999272,0.0
P875,S81,7,1367.38,0.2600000000002183,1,0,0,0,29.3900000000001,19.180000000000064,1,0.0,12,31,1.3400000000001455,0.0
P875,S81,7,1367.66,0.2799999999999727,1,0,0,0,29.670000000000073,19.460000000000036,2,0.0,13,31,1.6200000000001182,0.0
P875,S81,7,1367.91,0.25,1,0,0,0,29.920000000000073,19.710000000000036,3,0.0,14,31,1.8700000000001182,0.0
P875,S81,7,1368.19,0.2799999999999727,1,0,0,0,30.200000000000045,19.99000000000001,4,0.0,15,31,2.150000000000091,0.0
P875,S81,7,1370.11,1.9199999999998454,0,1,0,0,32.11999999999989,21.909999999999854,0,0.0,15,32,0.0,0.0
P875,S81,7,1370.41,0.3000000000001819,0,1,0,0,32.42000000000007,22.210000000000036,0,1.0,15,33,0.0,1.300000000000182
P875,S81,7,1370.66,0.25,0,1,0,0,32.67000000000007,22.460000000000036,0,2.300000000000182,15,34,0.0,2.550000000000182
P875,S81,7,1370.93,0.2699999999999818,0,1,0,0,32.940000000000055,22.730000000000018,0,3.550000000000182,15,35,0.0,3.8200000000001637
P875,S81,7,1371.17,0.2400000000000091,0,1,0,0,33.180000000000064,22.970000000000027,0,4.820000000000164,15,36,0.0,5.060000000000173
P875,S81,7,1371.69,0.5199999999999818,0,1,0,0,33.700000000000045,23.49000000000001,0,6.060000000000173,15,37,0.0,6.580000000000155
P875,S81,7,1371.97,0.2799999999999727,0,1,0,0,33.98000000000002,23.769999999999982,0,7.580000000000155,15,38,0.0,7.860000000000127
P875,S81,7,1372.24,0.2699999999999818,0,1,0,0,34.25,24.039999999999964,0,8.860000000000127,15,39,0.0,9.13000000000011
P875,S81,7,1372.51,0.2699999999999818,0,1,0,0,34.51999999999998,24.309999999999945,0,10.13000000000011,15,40,0.0,10.400000000000091
P875,S81,7,1372.77,0.2599999999999909,0,1,0,0,34.77999999999997,24.569999999999936,0,11.400000000000091,15,41,0.0,11.660000000000082
P875,S81,7,1373.01,0.2400000000000091,0,1,0,0,35.01999999999998,24.809999999999945,0,12.660000000000082,15,42,0.0,12.900000000000091
P875,S81,7,1373.3,0.2899999999999636,0,1,0,0,35.309999999999945,25.09999999999991,0,13.900000000000091,15,43,0.0,14.190000000000055
P875,S81,7,1373.54,0.2400000000000091,0,1,0,0,35.549999999999955,25.339999999999918,0,15.190000000000055,15,44,0.0,15.430000000000064
P875,S81,7,1373.83,0.2899999999999636,0,1,0,0,35.83999999999992,25.62999999999988,0,16.430000000000064,15,45,0.0,16.720000000000027
P875,S81,7,1374.11,0.2799999999999727,0,1,0,0,36.11999999999989,25.909999999999854,0,17.720000000000027,15,46,0.0,18.0
P875,S81,7,1374.41,0.3000000000001819,0,1,0,0,36.42000000000007,26.210000000000036,0,19.0,15,47,0.0,19.300000000000182
P875,S81,7,1374.7,0.2899999999999636,0,1,0,0,36.710000000000036,26.5,0,20.300000000000182,15,48,0.0,20.590000000000146
P875,S81,7,1375.05,0.34999999999990905,0,1,0,0,37.059999999999945,26.84999999999991,0,21.590000000000146,15,49,0.0,21.940000000000055
P875,S81,7,1377.03,1.9800000000000182,0,1,0,0,39.039999999999964,28.829999999999927,0,22.940000000000055,15,50,0.0,24.920000000000073
P875,S81,7,1377.31,0.2799999999999727,0,1,0,0,39.319999999999936,29.1099999999999,0,25.920000000000073,15,51,0.0,26.200000000000045
P875,S81,7,1377.62,0.30999999999994543,0,1,0,0,39.62999999999988,29.419999999999845,0,27.200000000000045,15,52,0.0,27.50999999999999
P875,S81,7,1377.97,0.3500000000001364,0,1,0,0,39.98000000000002,29.769999999999982,0,28.50999999999999,15,53,0.0,28.860000000000127
P875,S81,7,1378.31,0.33999999999991815,0,1,0,0,40.319999999999936,30.1099999999999,0,29.860000000000127,15,54,0.0,30.200000000000045
P875,S81,7,1378.65,0.3400000000001455,0,1,0,0,40.66000000000008,30.450000000000045,0,31.200000000000045,15,55,0.0,31.54000000000019
P875,S81,7,1378.99,0.33999999999991815,0,1,0,0,41.0,30.789999999999964,0,32.54000000000019,15,56,0.0,32.88000000000011
P875,S81,7,1379.32,0.32999999999992724,0,1,0,0,41.32999999999993,31.11999999999989,0,33.88000000000011,15,57,0.0,34.210000000000036
P875,S81,7,1380.73,1.4100000000000819,0,1,0,0,42.74000000000001,32.52999999999997,0,35.210000000000036,15,58,0.0,36.62000000000012
P875,S81,7,1380.73,1.4100000000000819,0,1,0,1,44.15000000000009,0.0,0,37.62000000000012,15,0,0.0,1.4100000000000819
P875,S81,7,1384.58,3.849999999999909,0,1,0,0,48.0,3.849999999999909,0,0.0,15,1,0.0,0.0
P875,S81,7,1385.16,0.5800000000001546,0,1,0,0,48.580000000000155,4.430000000000064,0,1.0,15,2,0.0,1.5800000000001546
P875,S81,7,1385.45,0.2899999999999636,0,1,0,0,48.87000000000012,4.720000000000027,0,2.5800000000001546,15,3,0.0,2.8700000000001182
P875,S81,7,1385.73,0.2799999999999727,0,1,0,0,49.15000000000009,5.0,0,3.8700000000001182,15,4,0.0,4.150000000000091
P875,S81,7,1386.3,0.5699999999999363,0,1,0,0,49.72000000000003,5.569999999999936,0,5.150000000000091,15,5,0.0,5.720000000000027
P875,S81,7,1386.58,0.2799999999999727,0,1,0,0,50.0,5.849999999999909,0,6.720000000000027,15,6,0.0,7.0
P875,S81,7,1386.89,0.3100000000001728,0,1,0,0,50.31000000000017,6.160000000000082,0,8.0,15,7,0.0,8.310000000000173
P875,S81,7,1387.19,0.2999999999999545,0,1,0,0,50.61000000000013,6.460000000000036,0,9.310000000000173,15,8,0.0,9.610000000000127
P875,S81,7,1387.52,0.32999999999992724,0,1,0,0,50.940000000000055,6.789999999999964,0,10.610000000000127,15,9,0.0,10.940000000000055
P875,S81,7,1389.27,1.75,1,0,0,0,52.690000000000055,8.539999999999964,0,0.0,16,9,0.0,0.0
P875,S81,7,1389.57,0.2999999999999545,1,0,0,0,52.99000000000001,8.839999999999918,1,0.0,17,9,0.2999999999999545,0.0
P875,S81,7,1389.87,0.2999999999999545,1,0,0,0,53.289999999999964,9.139999999999873,2,0.0,18,9,0.599999999999909,0.0
P875,S81,7,1390.16,0.290000000000191,1,0,0,0,53.580000000000155,9.430000000000064,3,0.0,19,9,0.8900000000001,0.0
P875,S81,7,1390.42,0.2599999999999909,1,0,0,0,53.840000000000146,9.690000000000055,4,0.0,20,9,1.150000000000091,0.0
P875,S81,7,1390.71,0.2899999999999636,1,0,0,0,54.13000000000011,9.980000000000018,5,0.0,21,9,1.4400000000000546,0.0
P875,S81,7,1392.15,1.4400000000000546,1,0,0,0,55.570000000000164,11.420000000000073,6,0.0,22,9,2.880000000000109,0.0
P875,S81,7,1393.38,1.2300000000000182,0,1,0,0,56.80000000000018,12.650000000000091,0,0.0,22,10,0.0,0.0
P875,S81,7,1393.38,1.2300000000000182,0,1,0,1,58.0300000000002,0.0,0,1.0,22,0,0.0,1.2300000000000182
P875,S81,7,1396.86,3.479999999999791,0,1,0,0,61.50999999999999,3.479999999999791,0,0.0,22,1,0.0,0.0
P875,S81,7,1397.15,0.290000000000191,0,1,0,0,61.80000000000018,3.769999999999982,0,1.0,22,2,0.0,1.290000000000191
P875,S81,7,1397.41,0.2599999999999909,0,1,0,0,62.06000000000017,4.029999999999973,0,2.290000000000191,22,3,0.0,2.550000000000182
P875,S81,7,1397.71,0.2999999999999545,0,1,0,0,62.36000000000013,4.329999999999927,0,3.550000000000182,22,4,0.0,3.8500000000001364
P875,S81,7,1397.99,0.2799999999999727,0,1,0,0,62.6400000000001,4.6099999999999,0,4.850000000000136,22,5,0.0,5.130000000000109
P875,S81,7,1398.28,0.2899999999999636,0,1,0,0,62.930000000000064,4.899999999999864,0,6.130000000000109,22,6,0.0,6.420000000000073
P875,S81,7,1398.53,0.25,0,1,0,0,63.180000000000064,5.149999999999864,0,7.420000000000073,22,7,0.0,7.670000000000073
P875,S81,7,1398.84,0.30999999999994543,0,1,0,0,63.49000000000001,5.459999999999809,0,8.670000000000073,22,8,0.0,8.980000000000018
P875,S81,7,1399.12,0.2799999999999727,0,1,0,0,63.76999999999998,5.739999999999782,0,9.980000000000018,22,9,0.0,10.259999999999991
P875,S81,7,1399.43,0.3100000000001728,0,1,0,0,64.08000000000015,6.0499999999999545,0,11.259999999999991,22,10,0.0,11.570000000000164
