bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S84,9,1034.1,0.14999999999986358,0,1,0,0,1034.42,6.419999999999845,0,12.230000000000018,8,11,0.0,12.379999999999882
P796,S84,9,1034.22,0.12000000000011823,0,1,0,0,1034.5400000000002,6.539999999999964,0,13.379999999999882,8,12,0.0,13.5
P796,S84,9,1034.41,0.19000000000005457,0,1,0,0,1034.7300000000002,6.730000000000018,0,14.5,8,13,0.0,14.690000000000055
P796,S84,9,1034.6,0.1899999999998272,0,1,0,0,1034.92,6.919999999999845,0,15.690000000000055,8,14,0.0,15.879999999999882
P796,S84,9,1034.93,0.3300000000001546,0,1,0,0,1035.2500000000002,7.25,0,16.87999999999988,8,15,0.0,17.210000000000036
P796,S84,9,1035.03,0.09999999999990905,0,1,0,0,1035.3500000000001,7.349999999999909,0,18.210000000000036,8,16,0.0,18.309999999999945
P796,S84,9,1035.28,0.25,0,1,0,0,1035.6000000000001,7.599999999999909,0,19.309999999999945,8,17,0.0,19.559999999999945
P796,S84,9,1035.63,0.3500000000001364,0,1,0,0,1035.9500000000003,7.9500000000000455,0,20.559999999999945,8,18,0.0,20.910000000000082
P796,S84,9,1035.72,0.08999999999991815,0,1,0,0,1036.0400000000002,8.039999999999964,0,21.910000000000082,8,19,0.0,22.0
P796,S84,9,1036.82,1.099999999999909,1,0,0,0,1037.14,9.139999999999873,0,0.0,9,19,0.0,0.0
P796,S84,9,1036.98,0.16000000000008185,1,0,0,0,1037.3000000000002,9.299999999999955,1,0.0,10,19,0.16000000000008185,0.0
P796,S84,9,1037.22,0.2400000000000091,1,0,0,0,1037.5400000000002,9.539999999999964,2,0.0,11,19,0.40000000000009095,0.0
P796,S84,9,1037.67,0.4500000000000455,1,0,0,0,1037.9900000000002,9.990000000000009,3,0.0,12,19,0.8500000000001364,0.0
P796,S84,9,1037.8,0.12999999999988177,1,0,0,0,1038.1200000000001,10.11999999999989,4,0.0,13,19,0.9800000000000182,0.0
P796,S84,9,1037.95,0.15000000000009095,1,0,0,0,1038.2700000000002,10.269999999999982,5,0.0,14,19,1.1300000000001091,0.0
P796,S84,9,1038.06,0.10999999999989996,1,0,0,0,1038.38,10.379999999999882,6,0.0,15,19,1.240000000000009,0.0
P796,S84,9,1039.32,1.259999999999991,0,1,0,0,1039.64,11.639999999999873,0,0.0,15,20,0.0,0.0
P796,S84,9,1039.42,0.10000000000013642,0,1,0,0,1039.7400000000002,11.740000000000009,0,1.0,15,21,0.0,1.1000000000001364
P796,S84,9,1039.52,0.09999999999990905,0,1,0,0,1039.8400000000001,11.839999999999918,0,2.1000000000001364,15,22,0.0,2.2000000000000455
P796,S84,9,1039.61,0.08999999999991815,0,1,0,0,1039.93,11.929999999999836,0,3.2000000000000455,15,23,0.0,3.2899999999999636
P796,S84,9,1039.76,0.15000000000009095,0,1,0,0,1040.0800000000002,12.079999999999927,0,4.289999999999964,15,24,0.0,4.440000000000055
P796,S84,9,1039.86,0.09999999999990905,0,1,0,0,1040.18,12.179999999999836,0,5.440000000000055,15,25,0.0,5.539999999999964
P796,S84,9,1040.02,0.16000000000008185,0,1,0,0,1040.3400000000001,12.339999999999918,0,6.539999999999964,15,26,0.0,6.7000000000000455
P796,S84,9,1040.15,0.13000000000010914,0,1,0,0,1040.4700000000003,12.470000000000027,0,7.7000000000000455,15,27,0.0,7.830000000000155
P796,S84,9,1040.32,0.16999999999984539,0,1,0,0,1040.64,12.639999999999873,0,8.830000000000155,15,28,0.0,9.0
P796,S84,9,1040.6,0.2799999999999727,0,1,0,0,1040.92,12.919999999999845,0,10.0,15,29,0.0,10.279999999999973
P796,S84,9,1040.83,0.2300000000000182,0,1,0,0,1041.15,13.149999999999864,0,11.279999999999973,15,30,0.0,11.509999999999991
P796,S84,9,1040.96,0.13000000000010914,0,1,0,0,1041.2800000000002,13.279999999999973,0,12.509999999999991,15,31,0.0,12.6400000000001
P796,S84,9,1041.07,0.10999999999989996,0,1,0,0,1041.39,13.389999999999873,0,13.6400000000001,15,32,0.0,13.75
P796,S84,9,1041.18,0.11000000000012733,0,1,0,0,1041.5000000000002,13.5,0,14.75,15,33,0.0,14.860000000000127
P796,S84,9,1041.42,0.2400000000000091,0,1,0,0,1041.7400000000002,13.740000000000009,0,15.860000000000127,15,34,0.0,16.100000000000136
P796,S84,9,1041.73,0.30999999999994543,0,1,0,0,1042.0500000000002,14.049999999999955,0,17.100000000000136,15,35,0.0,17.410000000000082
P796,S84,9,1041.86,0.12999999999988177,0,1,0,0,1042.18,14.179999999999836,0,18.410000000000082,15,36,0.0,18.539999999999964
P796,S84,9,1042.14,0.2800000000002001,0,1,0,0,1042.4600000000003,14.460000000000036,0,19.539999999999964,15,37,0.0,19.820000000000164
P796,S84,9,1042.38,0.2400000000000091,0,1,0,0,1042.7000000000003,14.700000000000045,0,20.820000000000164,15,38,0.0,21.060000000000173
P796,S84,9,1042.68,0.2999999999999545,0,1,0,0,1043.0000000000002,15.0,0,22.060000000000173,15,39,0.0,22.360000000000127
P796,S84,9,1042.78,0.09999999999990905,0,1,0,0,1043.1000000000001,15.099999999999909,0,23.360000000000127,15,40,0.0,23.460000000000036
P796,S84,9,1042.98,0.20000000000004547,0,1,0,0,1043.3000000000002,15.299999999999955,0,24.460000000000036,15,41,0.0,24.660000000000082
P796,S84,9,1043.28,0.2999999999999545,0,1,0,0,1043.6000000000001,15.599999999999909,0,25.660000000000082,15,42,0.0,25.960000000000036
P796,S84,9,1044.39,1.1100000000001273,1,0,0,0,1044.7100000000003,16.710000000000036,0,0.0,16,42,1.240000000000009,0.0
P796,S84,9,1044.56,0.16999999999984539,1,0,0,0,1044.88,16.87999999999988,1,0.0,17,42,1.4099999999998545,0.0
P796,S84,9,1045.0,0.44000000000005457,1,0,0,0,1045.3200000000002,17.319999999999936,2,0.0,18,42,1.849999999999909,0.0
P796,S84,9,1045.27,0.2699999999999818,1,0,0,0,1045.5900000000001,17.589999999999918,3,0.0,19,42,2.119999999999891,0.0
P796,S84,9,1045.36,0.08999999999991815,1,0,0,0,1045.68,17.679999999999836,4,0.0,20,42,2.209999999999809,0.0
P796,S84,9,1045.5,0.14000000000010004,1,0,0,0,1045.8200000000002,17.819999999999936,5,0.0,21,42,2.349999999999909,0.0
P796,S84,9,1045.5,0.14000000000010004,1,0,1,0,0.0,17.960000000000036,6,0.0,0,42,0.14000000000010004,0.0
P796,S84,9,1045.65,0.15000000000009095,1,0,0,0,0.15000000000009095,18.110000000000127,0,0.0,1,42,0.14000000000010004,0.0
P796,S84,9,1049.6,3.949999999999818,1,0,0,0,4.099999999999909,22.059999999999945,1,0.0,2,42,4.089999999999918,0.0
P796,S84,9,1050.6,1.0,0,1,0,0,5.099999999999909,23.059999999999945,0,0.0,2,43,0.0,0.0
P796,S84,9,1050.86,0.2599999999999909,0,1,0,0,5.3599999999999,23.319999999999936,0,1.0,2,44,0.0,1.259999999999991
P796,S84,9,1050.94,0.08000000000015461,0,1,0,0,5.440000000000055,23.40000000000009,0,2.259999999999991,2,45,0.0,2.3400000000001455
P796,S84,9,1051.13,0.19000000000005457,0,1,0,0,5.630000000000109,23.590000000000146,0,3.3400000000001455,2,46,0.0,3.5300000000002
P796,S84,9,1051.25,0.11999999999989086,0,1,0,0,5.75,23.710000000000036,0,4.5300000000002,2,47,0.0,4.650000000000091
P796,S84,9,1051.49,0.2400000000000091,0,1,0,0,5.990000000000009,23.950000000000045,0,5.650000000000091,2,48,0.0,5.8900000000001
P796,S84,9,1051.62,0.12999999999988177,0,1,0,0,6.119999999999891,24.079999999999927,0,6.8900000000001,2,49,0.0,7.019999999999982
P796,S84,9,1051.73,0.11000000000012733,0,1,0,0,6.230000000000018,24.190000000000055,0,8.019999999999982,2,50,0.0,8.13000000000011
P796,S84,9,1052.03,0.2999999999999545,0,1,0,0,6.529999999999973,24.49000000000001,0,9.13000000000011,2,51,0.0,9.430000000000064
P796,S84,9,1052.26,0.2300000000000182,0,1,0,0,6.759999999999991,24.720000000000027,0,10.430000000000064,2,52,0.0,10.660000000000082
P796,S84,9,1052.44,0.18000000000006366,0,1,0,0,6.940000000000055,24.90000000000009,0,11.660000000000082,2,53,0.0,11.840000000000146
P796,S84,9,1052.65,0.21000000000003638,0,1,0,0,7.150000000000091,25.110000000000127,0,12.840000000000146,2,54,0.0,13.050000000000182
P796,S84,9,1052.88,0.2300000000000182,0,1,0,0,7.380000000000109,25.340000000000146,0,14.050000000000182,2,55,0.0,14.2800000000002
P796,S84,9,1053.23,0.34999999999990905,0,1,0,0,7.730000000000018,25.690000000000055,0,15.2800000000002,2,56,0.0,15.63000000000011
P796,S84,9,1053.33,0.09999999999990905,0,1,0,0,7.829999999999927,25.789999999999964,0,16.63000000000011,2,57,0.0,16.730000000000018
P796,S84,9,1053.43,0.10000000000013642,0,1,0,0,7.930000000000064,25.8900000000001,0,17.730000000000018,2,58,0.0,17.830000000000155
P796,S84,9,1054.44,1.009999999999991,1,0,0,0,8.940000000000055,26.90000000000009,0,0.0,3,58,4.089999999999918,0.0
P796,S84,9,1054.6,0.15999999999985448,1,0,0,0,9.099999999999909,27.059999999999945,1,0.0,4,58,4.249999999999773,0.0
P796,S84,9,1054.8,0.20000000000004547,1,0,0,0,9.299999999999955,27.25999999999999,2,0.0,5,58,4.449999999999818,0.0
P796,S84,9,1055.03,0.2300000000000182,1,0,0,0,9.529999999999973,27.49000000000001,3,0.0,6,58,4.679999999999836,0.0
P796,S84,9,1055.14,0.11000000000012733,1,0,0,0,9.6400000000001,27.600000000000136,4,0.0,7,58,4.789999999999964,0.0
P796,S84,9,1055.42,0.2799999999999727,1,0,0,0,9.920000000000073,27.88000000000011,5,0.0,8,58,5.069999999999936,0.0
P796,S84,9,1055.85,0.4299999999998363,1,0,0,0,10.349999999999909,28.309999999999945,6,0.0,9,58,5.499999999999773,0.0
P796,S84,9,1057.0,1.150000000000091,0,1,0,0,11.5,29.460000000000036,0,0.0,9,59,0.0,0.0
P796,S84,9,1057.08,0.07999999999992724,0,1,0,0,11.579999999999927,29.539999999999964,0,1.0,9,60,0.0,1.0799999999999272
P796,S84,9,1057.18,0.10000000000013642,0,1,0,0,11.680000000000064,29.6400000000001,0,2.0799999999999272,9,61,0.0,2.1800000000000637
P796,S84,9,1057.28,0.09999999999990905,0,1,0,0,11.779999999999973,29.74000000000001,0,3.1800000000000637,9,62,0.0,3.2799999999999727
P796,S84,9,1057.4,0.12000000000011823,0,1,0,0,11.900000000000091,29.860000000000127,0,4.279999999999973,9,63,0.0,4.400000000000091
P796,S84,9,1057.62,0.2199999999997999,0,1,0,0,12.11999999999989,30.079999999999927,0,5.400000000000091,9,64,0.0,5.619999999999891
P796,S84,9,1057.76,0.14000000000010004,0,1,0,0,12.259999999999991,30.220000000000027,0,6.619999999999891,9,65,0.0,6.759999999999991
P796,S84,9,1057.99,0.2300000000000182,0,1,0,0,12.490000000000009,30.450000000000045,0,7.759999999999991,9,66,0.0,7.990000000000009
P796,S84,9,1058.1,0.10999999999989996,0,1,0,0,12.599999999999909,30.559999999999945,0,8.990000000000009,9,67,0.0,9.099999999999909
P796,S84,9,1058.23,0.13000000000010914,0,1,0,0,12.730000000000018,30.690000000000055,0,10.099999999999909,9,68,0.0,10.230000000000018
P796,S84,9,1058.5,0.2699999999999818,0,1,0,0,13.0,30.960000000000036,0,11.230000000000018,9,69,0.0,11.5
P796,S84,9,1058.6,0.09999999999990905,0,1,0,0,13.099999999999909,31.059999999999945,0,12.5,9,70,0.0,12.599999999999909
P796,S84,9,1058.72,0.12000000000011823,0,1,0,0,13.220000000000027,31.180000000000064,0,13.599999999999909,9,71,0.0,13.720000000000027
P796,S84,9,1058.94,0.22000000000002728,0,1,0,0,13.440000000000055,31.40000000000009,0,14.720000000000027,9,72,0.0,14.940000000000055
P796,S84,9,1059.08,0.13999999999987267,0,1,0,0,13.579999999999927,31.539999999999964,0,15.940000000000055,9,73,0.0,16.079999999999927
P796,S84,9,1059.36,0.2799999999999727,0,1,0,0,13.8599999999999,31.819999999999936,0,17.079999999999927,9,74,0.0,17.3599999999999
P796,S84,9,1059.5,0.14000000000010004,0,1,0,0,14.0,31.960000000000036,0,18.3599999999999,9,75,0.0,18.5
P796,S84,9,1059.8,0.2999999999999545,0,1,0,0,14.299999999999955,32.25999999999999,0,19.5,9,76,0.0,19.799999999999955
P796,S84,9,1059.98,0.18000000000006366,0,1,0,0,14.480000000000018,32.440000000000055,0,20.799999999999955,9,77,0.0,20.980000000000018
P796,S84,9,1060.27,0.2899999999999636,0,1,0,0,14.769999999999982,32.73000000000002,0,21.980000000000018,9,78,0.0,22.269999999999982
P796,S84,9,1060.36,0.08999999999991815,0,1,0,0,14.8599999999999,32.819999999999936,0,23.269999999999982,9,79,0.0,23.3599999999999
P796,S84,9,1060.93,0.5700000000001637,0,1,0,0,15.430000000000064,33.3900000000001,0,24.3599999999999,9,80,0.0,24.930000000000064
P796,S84,9,1061.02,0.08999999999991815,0,1,0,0,15.519999999999982,33.48000000000002,0,25.930000000000064,9,81,0.0,26.019999999999982
P796,S84,9,1061.31,0.2899999999999636,0,1,0,0,15.809999999999945,33.76999999999998,0,27.019999999999982,9,82,0.0,27.309999999999945
P796,S84,9,1061.56,0.25,0,1,0,0,16.059999999999945,34.01999999999998,0,28.309999999999945,9,83,0.0,28.559999999999945
P796,S84,9,1062.09,0.5299999999999727,0,1,0,0,16.589999999999918,34.549999999999955,0,29.559999999999945,9,84,0.0,30.089999999999918
P796,S84,9,1062.34,0.25,0,1,0,0,16.839999999999918,34.799999999999955,0,31.089999999999918,9,85,0.0,31.339999999999918
P796,S84,9,1062.46,0.12000000000011823,0,1,0,0,16.960000000000036,34.92000000000007,0,32.33999999999992,9,86,0.0,32.460000000000036
P796,S84,9,1062.79,0.32999999999992724,0,1,0,0,17.289999999999964,35.25,0,33.460000000000036,9,87,0.0,33.789999999999964
P796,S84,9,1064.08,1.2899999999999636,1,0,0,0,18.579999999999927,36.539999999999964,0,0.0,10,87,5.499999999999773,0.0
P796,S84,9,1064.24,0.16000000000008185,1,0,0,0,18.74000000000001,36.700000000000045,1,0.0,11,87,5.6599999999998545,0.0
P796,S84,9,1064.45,0.21000000000003638,1,0,0,0,18.950000000000045,36.91000000000008,2,0.0,12,87,5.869999999999891,0.0
P796,S84,9,1064.63,0.18000000000006366,1,0,0,0,19.13000000000011,37.090000000000146,3,0.0,13,87,6.0499999999999545,0.0
P796,S84,9,1064.88,0.25,1,0,0,0,19.38000000000011,37.340000000000146,4,0.0,14,87,6.2999999999999545,0.0
P796,S84,9,1064.97,0.08999999999991815,1,0,0,0,19.470000000000027,37.430000000000064,5,0.0,15,87,6.389999999999873,0.0
P796,S84,9,1065.08,0.10999999999989996,1,0,0,0,19.579999999999927,37.539999999999964,6,0.0,16,87,6.499999999999773,0.0
P796,S84,9,1065.54,0.4600000000000364,1,0,0,0,20.039999999999964,38.0,7,0.0,17,87,6.959999999999809,0.0
P796,S84,9,1065.61,0.06999999999993634,1,0,0,0,20.1099999999999,38.069999999999936,8,0.0,18,87,7.029999999999745,0.0
P796,S84,9,1066.77,1.1600000000000819,0,1,0,0,21.269999999999982,39.23000000000002,0,0.0,18,88,0.0,0.0
P796,S84,9,1066.93,0.16000000000008185,0,1,0,0,21.430000000000064,39.3900000000001,0,1.0,18,89,0.0,1.1600000000000819
P796,S84,9,1067.03,0.09999999999990905,0,1,0,0,21.529999999999973,39.49000000000001,0,2.160000000000082,18,90,0.0,2.259999999999991
P796,S84,9,1067.17,0.14000000000010004,0,1,0,0,21.670000000000073,39.63000000000011,0,3.259999999999991,18,91,0.0,3.400000000000091
P796,S84,9,1067.43,0.2599999999999909,0,1,0,0,21.930000000000064,39.8900000000001,0,4.400000000000091,18,92,0.0,4.660000000000082
P796,S84,9,1067.53,0.09999999999990905,0,1,0,0,22.029999999999973,39.99000000000001,0,5.660000000000082,18,93,0.0,5.759999999999991
P796,S84,9,1067.72,0.19000000000005457,0,1,0,0,22.220000000000027,40.180000000000064,0,6.759999999999991,18,94,0.0,6.9500000000000455
P796,S84,9,1068.03,0.30999999999994543,0,1,0,0,22.529999999999973,40.49000000000001,0,7.9500000000000455,18,95,0.0,8.259999999999991
P796,S84,9,1068.19,0.16000000000008185,0,1,0,0,22.690000000000055,40.65000000000009,0,9.259999999999991,18,96,0.0,9.420000000000073
P796,S84,9,1068.48,0.2899999999999636,0,1,0,0,22.980000000000018,40.940000000000055,0,10.420000000000073,18,97,0.0,10.710000000000036
P796,S84,9,1068.69,0.21000000000003638,0,1,0,0,23.190000000000055,41.15000000000009,0,11.710000000000036,18,98,0.0,11.920000000000073
P796,S84,9,1068.96,0.2699999999999818,0,1,0,0,23.460000000000036,41.42000000000007,0,12.920000000000073,18,99,0.0,13.190000000000055
P796,S84,9,1069.3,0.33999999999991815,0,1,0,0,23.799999999999955,41.75999999999999,0,14.190000000000055,18,100,0.0,14.529999999999973
P796,S84,9,1069.47,0.17000000000007276,0,1,0,0,23.970000000000027,41.930000000000064,0,15.529999999999973,18,101,0.0,15.700000000000045
P796,S84,9,1069.73,0.2599999999999909,0,1,0,0,24.230000000000018,42.190000000000055,0,16.700000000000045,18,102,0.0,16.960000000000036
P796,S84,9,1069.94,0.21000000000003638,0,1,0,0,24.440000000000055,42.40000000000009,0,17.960000000000036,18,103,0.0,18.170000000000073
P796,S84,9,1074.64,4.7000000000000455,1,0,0,0,29.1400000000001,47.100000000000136,0,0.0,19,103,7.029999999999745,0.0
P796,S84,9,1074.87,0.22999999999979082,1,0,0,0,29.36999999999989,47.32999999999993,1,0.0,20,103,7.259999999999536,0.0
P796,S84,9,1074.98,0.11000000000012733,1,0,0,0,29.480000000000018,47.440000000000055,2,0.0,21,103,7.3699999999996635,0.0
P796,S84,9,1075.12,0.13999999999987267,1,0,0,0,29.61999999999989,47.57999999999993,3,0.0,22,103,7.509999999999536,0.0
P796,S84,9,1075.31,0.19000000000005457,1,0,0,0,29.809999999999945,47.76999999999998,4,0.0,23,103,7.699999999999591,0.0
P796,S84,9,1075.43,0.12000000000011823,1,0,0,0,29.930000000000064,47.8900000000001,5,0.0,24,103,7.819999999999709,0.0
P796,S84,9,1075.86,0.4299999999998363,1,0,0,0,30.3599999999999,48.319999999999936,6,0.0,25,103,8.249999999999545,0.0
P796,S84,9,1077.01,1.150000000000091,0,1,0,0,31.50999999999999,49.47000000000003,0,0.0,25,104,0.0,0.0
P796,S84,9,1077.09,0.07999999999992724,0,1,0,0,31.589999999999918,49.549999999999955,0,1.0,25,105,0.0,1.0799999999999272
