bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S61,8,946.43,0.2799999999999727,0,1,0,0,946.43,946.43,0,20.209999999999923,0,19,0.0,20.489999999999895
P423,S61,8,946.52,0.09000000000003183,0,1,0,0,946.52,946.52,0,21.489999999999895,0,20,0.0,21.579999999999927
P423,S61,8,946.64,0.12000000000000455,0,1,0,0,946.64,946.64,0,22.579999999999927,0,21,0.0,22.699999999999932
P423,S61,8,947.19,0.5500000000000682,0,1,0,0,947.19,947.19,0,23.699999999999932,0,22,0.0,24.25
P423,S61,8,947.38,0.18999999999994088,0,1,0,0,947.38,947.38,0,25.25,0,23,0.0,25.43999999999994
P423,S61,8,949.81,2.42999999999995,1,0,0,0,949.81,949.81,0,0.0,1,23,0.0,0.0
P423,S61,8,949.95,0.14000000000010004,1,0,0,0,949.95,949.95,1,0.0,2,23,0.14000000000010004,0.0
P423,S61,8,950.06,0.10999999999989996,1,0,0,0,950.06,950.06,2,0.0,3,23,0.25,0.0
P423,S61,8,950.17,0.11000000000001364,1,0,0,0,950.17,950.17,3,0.0,4,23,0.36000000000001364,0.0
P423,S61,8,950.51,0.34000000000003183,1,0,0,0,950.51,950.51,4,0.0,5,23,0.7000000000000455,0.0
P423,S61,8,950.67,0.15999999999996817,1,0,0,0,950.67,950.67,5,0.0,6,23,0.8600000000000136,0.0
P423,S61,8,950.82,0.15000000000009095,1,0,0,0,950.82,950.82,6,0.0,7,23,1.0100000000001046,0.0
P423,S61,8,950.97,0.14999999999997726,1,0,0,0,950.97,950.97,7,0.0,8,23,1.1600000000000819,0.0
P423,S61,8,951.11,0.13999999999998636,1,0,0,0,951.11,951.11,8,0.0,9,23,1.3000000000000682,0.0
P423,S61,8,951.25,0.13999999999998636,1,0,0,0,951.25,951.25,9,0.0,10,23,1.4400000000000546,0.0
P423,S61,8,952.68,1.42999999999995,1,0,0,0,952.68,952.68,10,0.0,11,23,2.8700000000000045,0.0
P423,S61,8,952.8,0.12000000000000455,1,0,0,0,952.8,952.8,11,0.0,12,23,2.990000000000009,0.0
P423,S61,8,953.2,0.40000000000009095,1,0,0,0,953.2,953.2,12,0.0,13,23,3.3900000000001,0.0
P423,S61,8,954.63,1.42999999999995,1,0,0,0,954.63,954.63,13,0.0,14,23,4.82000000000005,0.0
P423,S61,8,954.81,0.17999999999994998,1,0,0,0,954.81,954.81,14,0.0,15,23,5.0,0.0
P423,S61,8,954.92,0.11000000000001364,1,0,0,0,954.92,954.92,15,0.0,16,23,5.110000000000014,0.0
P423,S61,8,955.02,0.10000000000002274,1,0,0,0,955.02,955.02,16,0.0,17,23,5.210000000000036,0.0
P423,S61,8,955.15,0.12999999999999545,1,0,0,0,955.15,955.15,17,0.0,18,23,5.340000000000032,0.0
P423,S61,8,955.3,0.14999999999997726,1,0,0,0,955.3,955.3,18,0.0,19,23,5.490000000000009,0.0
P423,S61,8,955.3,0.14999999999997726,1,0,1,0,0.0,955.4499999999999,19,0.0,0,23,0.14999999999997726,0.0
P423,S61,8,959.4,4.100000000000023,1,0,0,0,4.100000000000023,959.55,0,0.0,1,23,0.14999999999997726,0.0
P423,S61,8,959.55,0.14999999999997726,1,0,0,0,4.25,959.6999999999999,1,0.0,2,23,0.2999999999999545,0.0
P423,S61,8,961.34,1.7900000000000773,0,1,0,0,6.040000000000077,961.49,0,0.0,2,24,0.0,0.0
P423,S61,8,961.52,0.17999999999994998,0,1,0,0,6.220000000000027,961.67,0,1.0,2,25,0.0,1.17999999999995
P423,S61,8,961.66,0.13999999999998636,0,1,0,0,6.360000000000014,961.81,0,2.17999999999995,2,26,0.0,2.3199999999999363
P423,S61,8,961.8,0.13999999999998636,0,1,0,0,6.5,961.9499999999999,0,3.3199999999999363,2,27,0.0,3.4599999999999227
P423,S61,8,961.91,0.11000000000001364,0,1,0,0,6.610000000000014,962.06,0,4.459999999999923,2,28,0.0,4.569999999999936
P423,S61,8,962.02,0.11000000000001364,0,1,0,0,6.720000000000027,962.17,0,5.569999999999936,2,29,0.0,5.67999999999995
P423,S61,8,962.27,0.25,0,1,0,0,6.970000000000027,962.42,0,6.67999999999995,2,30,0.0,6.92999999999995
P423,S61,8,962.39,0.12000000000000455,0,1,0,0,7.090000000000032,962.54,0,7.92999999999995,2,31,0.0,8.049999999999955
P423,S61,8,962.75,0.36000000000001364,0,1,0,0,7.4500000000000455,962.9,0,9.049999999999955,2,32,0.0,9.409999999999968
P423,S61,8,962.84,0.09000000000003183,0,1,0,0,7.540000000000077,962.99,0,10.409999999999968,2,33,0.0,10.5
P423,S61,8,962.96,0.12000000000000455,0,1,0,0,7.660000000000082,963.11,0,11.5,2,34,0.0,11.620000000000005
P423,S61,8,963.09,0.12999999999999545,0,1,0,0,7.790000000000077,963.24,0,12.620000000000005,2,35,0.0,12.75
P423,S61,8,963.25,0.15999999999996817,0,1,0,0,7.9500000000000455,963.4,0,13.75,2,36,0.0,13.909999999999968
P423,S61,8,963.39,0.13999999999998636,0,1,0,0,8.090000000000032,963.54,0,14.909999999999968,2,37,0.0,15.049999999999955
P423,S61,8,963.54,0.14999999999997726,0,1,0,0,8.240000000000009,963.6899999999999,0,16.049999999999955,2,38,0.0,16.199999999999932
P423,S61,8,963.91,0.37000000000000455,0,1,0,0,8.610000000000014,964.06,0,17.199999999999932,2,39,0.0,17.569999999999936
P423,S61,8,964.02,0.11000000000001364,0,1,0,0,8.720000000000027,964.17,0,18.569999999999936,2,40,0.0,18.67999999999995
P423,S61,8,964.14,0.12000000000000455,0,1,0,0,8.840000000000032,964.29,0,19.67999999999995,2,41,0.0,19.799999999999955
P423,S61,8,964.51,0.37000000000000455,0,1,0,0,9.210000000000036,964.66,0,20.799999999999955,2,42,0.0,21.16999999999996
P423,S61,8,964.59,0.08000000000004093,0,1,0,0,9.290000000000077,964.74,0,22.16999999999996,2,43,0.0,22.25
P423,S61,8,964.72,0.12999999999999545,0,1,0,0,9.420000000000073,964.87,0,23.25,2,44,0.0,23.379999999999995
P423,S61,8,965.25,0.5299999999999727,0,1,0,0,9.950000000000045,965.4,0,24.379999999999995,2,45,0.0,24.909999999999968
P423,S61,8,965.33,0.08000000000004093,0,1,0,0,10.030000000000086,965.48,0,25.909999999999968,2,46,0.0,25.99000000000001
P423,S61,8,965.48,0.14999999999997726,0,1,0,0,10.180000000000064,965.63,0,26.99000000000001,2,47,0.0,27.139999999999986
P423,S61,8,965.84,0.36000000000001364,0,1,0,0,10.540000000000077,965.99,0,28.139999999999986,2,48,0.0,28.5
P423,S61,8,965.95,0.11000000000001364,0,1,0,0,10.650000000000091,966.1,0,29.5,2,49,0.0,29.610000000000014
P423,S61,8,967.72,1.7699999999999818,1,0,0,0,12.420000000000073,967.87,0,0.0,3,49,0.2999999999999545,0.0
P423,S61,8,967.88,0.15999999999996817,1,0,0,0,12.580000000000041,968.03,1,0.0,4,49,0.4599999999999227,0.0
P423,S61,8,967.97,0.09000000000003183,1,0,0,0,12.670000000000073,968.12,2,0.0,5,49,0.5499999999999545,0.0
P423,S61,8,968.74,0.7699999999999818,1,0,0,0,13.440000000000055,968.89,3,0.0,6,49,1.3199999999999363,0.0
P423,S61,8,968.88,0.13999999999998636,1,0,0,0,13.580000000000041,969.03,4,0.0,7,49,1.4599999999999227,0.0
P423,S61,8,970.31,1.42999999999995,1,0,0,0,15.009999999999991,970.4599999999999,5,0.0,8,49,2.8899999999998727,0.0
P423,S61,8,970.47,0.16000000000008185,1,0,0,0,15.170000000000073,970.62,6,0.0,9,49,3.0499999999999545,0.0
P423,S61,8,972.76,2.2899999999999636,0,1,0,0,17.460000000000036,972.91,0,0.0,9,50,0.0,0.0
P423,S61,8,972.84,0.08000000000004093,0,1,0,0,17.540000000000077,972.99,0,1.0,9,51,0.0,1.080000000000041
P423,S61,8,972.84,0.08000000000004093,0,1,0,1,17.62000000000012,0.0,0,2.080000000000041,9,0,0.0,0.08000000000004093
P423,S61,8,976.58,3.740000000000009,0,1,0,0,21.360000000000127,3.740000000000009,0,0.0,9,1,0.0,0.0
P423,S61,8,976.68,0.09999999999990905,0,1,0,0,21.460000000000036,3.839999999999918,0,1.0,9,2,0.0,1.099999999999909
P423,S61,8,976.83,0.15000000000009095,0,1,0,0,21.610000000000127,3.990000000000009,0,2.099999999999909,9,3,0.0,2.25
P423,S61,8,976.96,0.12999999999999545,0,1,0,0,21.740000000000123,4.1200000000000045,0,3.25,9,4,0.0,3.3799999999999955
P423,S61,8,977.06,0.09999999999990905,0,1,0,0,21.840000000000032,4.219999999999914,0,4.3799999999999955,9,5,0.0,4.4799999999999045
P423,S61,8,977.18,0.12000000000000455,0,1,0,0,21.960000000000036,4.339999999999918,0,5.4799999999999045,9,6,0.0,5.599999999999909
P423,S61,8,978.11,0.9300000000000637,0,1,0,0,22.8900000000001,5.269999999999982,0,6.599999999999909,9,7,0.0,7.529999999999973
P423,S61,8,978.18,0.06999999999993634,0,1,0,0,22.960000000000036,5.339999999999918,0,8.529999999999973,9,8,0.0,8.599999999999909
P423,S61,8,978.29,0.11000000000001364,0,1,0,0,23.07000000000005,5.449999999999932,0,9.599999999999909,9,9,0.0,9.709999999999923
P423,S61,8,978.41,0.12000000000000455,0,1,0,0,23.190000000000055,5.569999999999936,0,10.709999999999923,9,10,0.0,10.829999999999927
P423,S61,8,978.67,0.2599999999999909,0,1,0,0,23.450000000000045,5.829999999999927,0,11.829999999999927,9,11,0.0,12.089999999999918
P423,S61,8,978.76,0.09000000000003183,0,1,0,0,23.540000000000077,5.919999999999959,0,13.089999999999918,9,12,0.0,13.17999999999995
P423,S61,8,979.29,0.5299999999999727,0,1,0,0,24.07000000000005,6.449999999999932,0,14.17999999999995,9,13,0.0,14.709999999999923
P423,S61,8,979.73,0.44000000000005457,0,1,0,0,24.510000000000105,6.889999999999986,0,15.709999999999923,9,14,0.0,16.149999999999977
P423,S61,8,979.99,0.2599999999999909,0,1,0,0,24.770000000000095,7.149999999999977,0,17.149999999999977,9,15,0.0,17.409999999999968
P423,S61,8,980.09,0.10000000000002274,0,1,0,0,24.87000000000012,7.25,0,18.409999999999968,9,16,0.0,18.50999999999999
P423,S61,8,980.58,0.4900000000000091,0,1,0,0,25.360000000000127,7.740000000000009,0,19.50999999999999,9,17,0.0,20.0
P423,S61,8,980.68,0.09999999999990905,0,1,0,0,25.460000000000036,7.839999999999918,0,21.0,9,18,0.0,21.09999999999991
P423,S61,8,980.78,0.10000000000002274,0,1,0,0,25.56000000000006,7.939999999999941,0,22.09999999999991,9,19,0.0,22.199999999999932
P423,S61,8,982.63,1.8500000000000227,1,0,0,0,27.410000000000082,9.789999999999964,0,0.0,10,19,0.0,0.0
P423,S61,8,982.84,0.21000000000003638,1,0,0,0,27.62000000000012,10.0,1,0.0,11,19,0.21000000000003638,0.0
P423,S61,8,982.95,0.11000000000001364,1,0,0,0,27.730000000000132,10.110000000000014,2,0.0,12,19,0.32000000000005,0.0
P423,S61,8,983.06,0.10999999999989996,1,0,0,0,27.840000000000032,10.219999999999914,3,0.0,13,19,0.42999999999995,0.0
P423,S61,8,983.5,0.44000000000005457,1,0,0,0,28.280000000000086,10.659999999999968,4,0.0,14,19,0.8700000000000045,0.0
P423,S61,8,983.5,0.44000000000005457,1,0,1,0,0.0,11.100000000000023,5,0.0,0,19,0.44000000000005457,0.0
P423,S61,8,983.63,0.12999999999999545,1,0,0,0,0.12999999999999545,11.230000000000018,0,0.0,1,19,0.44000000000005457,0.0
P423,S61,8,987.77,4.139999999999986,1,0,0,0,4.269999999999982,15.370000000000005,1,0.0,2,19,4.580000000000041,0.0
P423,S61,8,987.89,0.12000000000000455,1,0,0,0,4.389999999999986,15.490000000000009,2,0.0,3,19,4.7000000000000455,0.0
P423,S61,8,988.29,0.39999999999997726,1,0,0,0,4.789999999999964,15.889999999999986,3,0.0,4,19,5.100000000000023,0.0
P423,S61,8,989.21,0.9200000000000728,1,0,0,0,5.710000000000036,16.81000000000006,4,0.0,5,19,6.0200000000000955,0.0
P423,S61,8,989.32,0.11000000000001364,1,0,0,0,5.82000000000005,16.920000000000073,5,0.0,6,19,6.130000000000109,0.0
P423,S61,8,990.86,1.5399999999999636,0,1,0,0,7.360000000000014,18.460000000000036,0,0.0,6,20,0.0,0.0
P423,S61,8,990.94,0.08000000000004093,0,1,0,0,7.440000000000055,18.540000000000077,0,1.0,6,21,0.0,1.080000000000041
P423,S61,8,991.04,0.09999999999990905,0,1,0,0,7.539999999999964,18.639999999999986,0,2.080000000000041,6,22,0.0,2.17999999999995
P423,S61,8,991.15,0.11000000000001364,0,1,0,0,7.649999999999977,18.75,0,3.17999999999995,6,23,0.0,3.2899999999999636
P423,S61,8,991.27,0.12000000000000455,0,1,0,0,7.769999999999982,18.870000000000005,0,4.289999999999964,6,24,0.0,4.409999999999968
P423,S61,8,991.41,0.13999999999998636,0,1,0,0,7.909999999999968,19.00999999999999,0,5.409999999999968,6,25,0.0,5.5499999999999545
P423,S61,8,991.68,0.2699999999999818,0,1,0,0,8.17999999999995,19.279999999999973,0,6.5499999999999545,6,26,0.0,6.819999999999936
P423,S61,8,991.77,0.09000000000003183,0,1,0,0,8.269999999999982,19.370000000000005,0,7.819999999999936,6,27,0.0,7.909999999999968
P423,S61,8,991.9,0.12999999999999545,0,1,0,0,8.399999999999977,19.5,0,8.909999999999968,6,28,0.0,9.039999999999964
P423,S61,8,992.03,0.12999999999999545,0,1,0,0,8.529999999999973,19.629999999999995,0,10.039999999999964,6,29,0.0,10.169999999999959
P423,S61,8,992.34,0.3100000000000591,0,1,0,0,8.840000000000032,19.940000000000055,0,11.169999999999959,6,30,0.0,11.480000000000018
P423,S61,8,992.5,0.15999999999996817,0,1,0,0,9.0,20.100000000000023,0,12.480000000000018,6,31,0.0,12.639999999999986
P423,S61,8,992.64,0.13999999999998636,0,1,0,0,9.139999999999986,20.24000000000001,0,13.639999999999986,6,32,0.0,13.779999999999973
P423,S61,8,992.97,0.3300000000000409,0,1,0,0,9.470000000000027,20.57000000000005,0,14.779999999999973,6,33,0.0,15.110000000000014
P423,S61,8,993.07,0.10000000000002274,0,1,0,0,9.57000000000005,20.670000000000073,0,16.110000000000014,6,34,0.0,16.210000000000036
P423,S61,8,993.18,0.10999999999989996,0,1,0,0,9.67999999999995,20.779999999999973,0,17.210000000000036,6,35,0.0,17.319999999999936
P423,S61,8,993.3,0.12000000000000455,0,1,0,0,9.799999999999955,20.899999999999977,0,18.319999999999936,6,36,0.0,18.43999999999994
P423,S61,8,993.68,0.37999999999999545,0,1,0,0,10.17999999999995,21.279999999999973,0,19.43999999999994,6,37,0.0,19.819999999999936
P423,S61,8,993.78,0.10000000000002274,0,1,0,0,10.279999999999973,21.379999999999995,0,20.819999999999936,6,38,0.0,20.91999999999996
P423,S61,8,995.68,1.8999999999999773,1,0,0,0,12.17999999999995,23.279999999999973,0,0.0,7,38,6.130000000000109,0.0
P423,S61,8,995.9,0.22000000000002728,1,0,0,0,12.399999999999977,23.5,1,0.0,8,38,6.350000000000136,0.0
P423,S61,8,996.05,0.14999999999997726,1,0,0,0,12.549999999999955,23.649999999999977,2,0.0,9,38,6.500000000000114,0.0
P423,S61,8,996.6,0.5500000000000682,1,0,0,0,13.100000000000023,24.200000000000045,3,0.0,10,38,7.050000000000182,0.0
P423,S61,8,996.86,0.2599999999999909,1,0,0,0,13.360000000000014,24.460000000000036,4,0.0,11,38,7.310000000000173,0.0
P423,S61,8,996.97,0.11000000000001364,1,0,0,0,13.470000000000027,24.57000000000005,5,0.0,12,38,7.4200000000001864,0.0
P423,S61,8,997.08,0.11000000000001364,1,0,0,0,13.580000000000041,24.680000000000064,6,0.0,13,38,7.5300000000002,0.0
P423,S61,8,997.2,0.12000000000000455,1,0,0,0,13.700000000000045,24.800000000000068,7,0.0,14,38,7.650000000000205,0.0
P423,S61,8,997.35,0.14999999999997726,1,0,0,0,13.850000000000023,24.950000000000045,8,0.0,15,38,7.800000000000182,0.0
P423,S61,8,997.46,0.11000000000001364,1,0,0,0,13.960000000000036,25.06000000000006,9,0.0,16,38,7.9100000000001955,0.0
P423,S61,8,998.33,0.8700000000000045,1,0,0,0,14.830000000000041,25.930000000000064,10,0.0,17,38,8.7800000000002,0.0
P423,S61,8,998.43,0.09999999999990905,1,0,0,0,14.92999999999995,26.029999999999973,11,0.0,18,38,8.88000000000011,0.0
P423,S61,8,999.61,1.1800000000000637,1,0,0,0,16.110000000000014,27.210000000000036,12,0.0,19,38,10.060000000000173,0.0
P423,S61,8,999.72,0.11000000000001364,1,0,0,0,16.220000000000027,27.32000000000005,13,0.0,20,38,10.170000000000186,0.0
P423,S61,8,999.84,0.12000000000000455,1,0,0,0,16.340000000000032,27.440000000000055,14,0.0,21,38,10.290000000000191,0.0
P423,S61,8,1001.41,1.5699999999999363,0,1,0,0,17.909999999999968,29.00999999999999,0,0.0,21,39,0.0,0.0
P423,S61,8,1001.52,0.11000000000001364,0,1,0,0,18.019999999999982,29.120000000000005,0,1.0,21,40,0.0,1.1100000000000136
P423,S61,8,1001.74,0.22000000000002728,0,1,0,0,18.24000000000001,29.340000000000032,0,2.1100000000000136,21,41,0.0,2.330000000000041
P423,S61,8,1001.88,0.13999999999998636,0,1,0,0,18.379999999999995,29.480000000000018,0,3.330000000000041,21,42,0.0,3.4700000000000273
P423,S61,8,1002.07,0.19000000000005457,0,1,0,0,18.57000000000005,29.670000000000073,0,4.470000000000027,21,43,0.0,4.660000000000082
P423,S61,8,1002.07,0.19000000000005457,0,1,0,1,18.760000000000105,0.0,0,5.660000000000082,21,0,0.0,0.19000000000005457
P423,S61,8,1005.94,3.8700000000000045,0,1,0,0,22.63000000000011,3.8700000000000045,0,0.0,21,1,0.0,0.0
P423,S61,8,1006.03,0.08999999999991815,0,1,0,0,22.720000000000027,3.9599999999999227,0,1.0,21,2,0.0,1.0899999999999181
P423,S61,8,1006.13,0.10000000000002274,0,1,0,0,22.82000000000005,4.059999999999945,0,2.089999999999918,21,3,0.0,2.189999999999941
P423,S61,8,1006.25,0.12000000000000455,0,1,0,0,22.940000000000055,4.17999999999995,0,3.189999999999941,21,4,0.0,3.3099999999999454
P423,S61,8,1006.4,0.14999999999997726,0,1,0,0,23.090000000000032,4.329999999999927,0,4.309999999999945,21,5,0.0,4.459999999999923
P423,S61,8,1006.54,0.13999999999998636,0,1,0,0,23.230000000000018,4.469999999999914,0,5.459999999999923,21,6,0.0,5.599999999999909
P423,S61,8,1006.75,0.21000000000003638,0,1,0,0,23.440000000000055,4.67999999999995,0,6.599999999999909,21,7,0.0,6.809999999999945
P423,S61,8,1006.89,0.13999999999998636,0,1,0,0,23.58000000000004,4.819999999999936,0,7.809999999999945,21,8,0.0,7.949999999999932
P423,S61,8,1007.18,0.2899999999999636,0,1,0,0,23.870000000000005,5.1099999999999,0,8.949999999999932,21,9,0.0,9.239999999999895
P423,S61,8,1007.27,0.09000000000003183,0,1,0,0,23.960000000000036,5.199999999999932,0,10.239999999999895,21,10,0.0,10.329999999999927
P423,S61,8,1007.4,0.12999999999999545,0,1,0,0,24.090000000000032,5.329999999999927,0,11.329999999999927,21,11,0.0,11.459999999999923
P423,S61,8,1007.53,0.12999999999999545,0,1,0,0,24.220000000000027,5.459999999999923,0,12.459999999999923,21,12,0.0,12.589999999999918
P423,S61,8,1007.81,0.2799999999999727,0,1,0,0,24.5,5.739999999999895,0,13.589999999999918,21,13,0.0,13.86999999999989
P423,S61,8,1007.95,0.14000000000010004,0,1,0,0,24.6400000000001,5.8799999999999955,0,14.86999999999989,21,14,0.0,15.009999999999991
P423,S61,8,1008.33,0.37999999999999545,0,1,0,0,25.020000000000095,6.259999999999991,0,16.00999999999999,21,15,0.0,16.389999999999986
P423,S61,8,1008.44,0.11000000000001364,0,1,0,0,25.13000000000011,6.3700000000000045,0,17.389999999999986,21,16,0.0,17.5
P423,S61,8,1011.11,2.669999999999959,1,0,0,0,27.800000000000068,9.039999999999964,0,0.0,22,16,0.0,0.0
P423,S61,8,1011.37,0.2599999999999909,1,0,0,0,28.06000000000006,9.299999999999955,1,0.0,23,16,0.2599999999999909,0.0
P423,S61,8,1011.48,0.11000000000001364,1,0,0,0,28.170000000000073,9.409999999999968,2,0.0,24,16,0.37000000000000455,0.0
P423,S61,8,1011.63,0.14999999999997726,1,0,0,0,28.32000000000005,9.559999999999945,3,0.0,25,16,0.5199999999999818,0.0
P423,S61,8,1012.4,0.7699999999999818,1,0,0,0,29.090000000000032,10.329999999999927,4,0.0,26,16,1.2899999999999636,0.0
P423,S61,8,1013.37,0.9700000000000273,1,0,0,0,30.06000000000006,11.299999999999955,5,0.0,27,16,2.259999999999991,0.0
P423,S61,8,1013.47,0.10000000000002274,1,0,0,0,30.160000000000082,11.399999999999977,6,0.0,28,16,2.3600000000000136,0.0
P423,S61,8,1015.08,1.6100000000000136,0,1,0,0,31.770000000000095,13.009999999999991,0,0.0,28,17,0.0,0.0
P423,S61,8,1015.17,0.08999999999991815,0,1,0,0,31.860000000000014,13.099999999999909,0,1.0,28,18,0.0,1.0899999999999181
P423,S61,8,1015.3,0.12999999999999545,0,1,0,0,31.99000000000001,13.229999999999905,0,2.089999999999918,28,19,0.0,2.2199999999999136
P423,S61,8,1015.42,0.12000000000000455,0,1,0,0,32.110000000000014,13.349999999999909,0,3.2199999999999136,28,20,0.0,3.339999999999918
P423,S61,8,1015.54,0.12000000000000455,0,1,0,0,32.23000000000002,13.469999999999914,0,4.339999999999918,28,21,0.0,4.459999999999923
P423,S61,8,1015.87,0.3300000000000409,0,1,0,0,32.56000000000006,13.799999999999955,0,5.459999999999923,28,22,0.0,5.789999999999964
P423,S61,8,1015.97,0.10000000000002274,0,1,0,0,32.66000000000008,13.899999999999977,0,6.789999999999964,28,23,0.0,6.889999999999986
P423,S61,8,1016.09,0.12000000000000455,0,1,0,0,32.780000000000086,14.019999999999982,0,7.889999999999986,28,24,0.0,8.009999999999991
P423,S61,8,1016.38,0.2899999999999636,0,1,0,0,33.07000000000005,14.309999999999945,0,9.009999999999991,28,25,0.0,9.299999999999955
P423,S61,8,1016.48,0.10000000000002274,0,1,0,0,33.17000000000007,14.409999999999968,0,10.299999999999955,28,26,0.0,10.399999999999977
P423,S61,8,1016.61,0.12999999999999545,0,1,0,0,33.30000000000007,14.539999999999964,0,11.399999999999977,28,27,0.0,11.529999999999973
P423,S61,8,1016.9,0.2899999999999636,0,1,0,0,33.59000000000003,14.829999999999927,0,12.529999999999973,28,28,0.0,12.819999999999936
P423,S61,8,1017.01,0.11000000000001364,0,1,0,0,33.700000000000045,14.93999999999994,0,13.819999999999936,28,29,0.0,13.92999999999995
P423,S61,8,1018.22,1.2100000000000364,0,1,0,0,34.91000000000008,16.149999999999977,0,14.92999999999995,28,30,0.0,16.139999999999986
P423,S61,8,1018.42,0.1999999999999318,0,1,0,0,35.110000000000014,16.34999999999991,0,17.139999999999986,28,31,0.0,17.339999999999918
P423,S61,8,1018.51,0.09000000000003183,0,1,0,0,35.200000000000045,16.43999999999994,0,18.339999999999918,28,32,0.0,18.42999999999995
P423,S61,8,1018.86,0.35000000000002274,0,1,0,0,35.55000000000007,16.789999999999964,0,19.42999999999995,28,33,0.0,19.779999999999973
P423,S61,8,1019.38,0.5199999999999818,0,1,0,0,36.07000000000005,17.309999999999945,0,20.779999999999973,28,34,0.0,21.299999999999955
P423,S61,8,1019.47,0.09000000000003183,0,1,0,0,36.16000000000008,17.399999999999977,0,22.299999999999955,28,35,0.0,22.389999999999986
P423,S61,8,1019.86,0.38999999999998636,0,1,0,0,36.55000000000007,17.789999999999964,0,23.389999999999986,28,36,0.0,23.779999999999973
P423,S61,8,1019.96,0.10000000000002274,0,1,0,0,36.65000000000009,17.889999999999986,0,24.779999999999973,28,37,0.0,24.879999999999995
P423,S61,8,1020.37,0.40999999999996817,0,1,0,0,37.06000000000006,18.299999999999955,0,25.879999999999995,28,38,0.0,26.289999999999964
P423,S61,8,1021.94,1.57000000000005,1,0,0,0,38.63000000000011,19.870000000000005,0,0.0,29,38,2.3600000000000136,0.0
P423,S61,8,1022.2,0.2599999999999909,1,0,0,0,38.8900000000001,20.129999999999995,1,0.0,30,38,2.6200000000000045,0.0
P423,S61,8,1022.29,0.08999999999991815,1,0,0,0,38.98000000000002,20.219999999999914,2,0.0,31,38,2.7099999999999227,0.0
P423,S61,8,1022.4,0.11000000000001364,1,0,0,0,39.09000000000003,20.329999999999927,3,0.0,32,38,2.8199999999999363,0.0
P423,S61,8,1022.72,0.32000000000005,1,0,0,0,39.41000000000008,20.649999999999977,4,0.0,33,38,3.1399999999999864,0.0
P423,S61,8,1023.05,0.32999999999992724,1,0,0,0,39.74000000000001,20.979999999999905,5,0.0,34,38,3.4699999999999136,0.0
P423,S61,8,1023.22,0.17000000000007276,1,0,0,0,39.91000000000008,21.149999999999977,6,0.0,35,38,3.6399999999999864,0.0
