bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S57,1,150.72,0.30000000000001137,0,1,0,0,151.33,3.9199999999999875,0,1.0,0,2,0.0,1.3000000000000114
P787,S57,1,150.86,0.14000000000001478,0,1,0,0,151.47000000000003,4.060000000000002,0,2.3000000000000114,0,3,0.0,2.440000000000026
P787,S57,1,151.04,0.1799999999999784,0,1,0,0,151.65,4.239999999999981,0,3.440000000000026,0,4,0.0,3.6200000000000045
P787,S57,1,151.15,0.11000000000001364,0,1,0,0,151.76000000000002,4.349999999999994,0,4.6200000000000045,0,5,0.0,4.730000000000018
P787,S57,1,151.31,0.1599999999999966,0,1,0,0,151.92000000000002,4.509999999999991,0,5.730000000000018,0,6,0.0,5.890000000000015
P787,S57,1,151.46,0.15000000000000568,0,1,0,0,152.07000000000002,4.659999999999997,0,6.890000000000015,0,7,0.0,7.0400000000000205
P787,S57,1,151.62,0.1599999999999966,0,1,0,0,152.23000000000002,4.819999999999993,0,8.04000000000002,0,8,0.0,8.200000000000017
P787,S57,1,151.95,0.3299999999999841,0,1,0,0,152.56,5.149999999999977,0,9.200000000000017,0,9,0.0,9.530000000000001
P787,S57,1,152.23,0.28000000000000114,0,1,0,0,152.84,5.429999999999978,0,10.530000000000001,0,10,0.0,10.810000000000002
P787,S57,1,152.34,0.11000000000001364,0,1,0,0,152.95000000000002,5.539999999999992,0,11.810000000000002,0,11,0.0,11.920000000000016
P787,S57,1,152.46,0.12000000000000455,0,1,0,0,153.07000000000002,5.659999999999997,0,12.920000000000016,0,12,0.0,13.04000000000002
P787,S57,1,152.46,0.12000000000000455,0,1,0,1,153.19000000000003,0.0,0,14.04000000000002,0,0,0.0,0.12000000000000455
P787,S57,1,156.13,3.6699999999999875,0,1,0,0,156.86,3.6699999999999875,0,0.0,0,1,0.0,0.0
P787,S57,1,156.48,0.3499999999999943,0,1,0,0,157.21,4.019999999999982,0,1.0,0,2,0.0,1.3499999999999943
P787,S57,1,156.66,0.18000000000000682,0,1,0,0,157.39000000000001,4.199999999999989,0,2.3499999999999943,0,3,0.0,2.530000000000001
P787,S57,1,156.85,0.18999999999999773,0,1,0,0,157.58,4.389999999999986,0,3.530000000000001,0,4,0.0,3.719999999999999
P787,S57,1,156.99,0.14000000000001478,0,1,0,0,157.72000000000003,4.530000000000001,0,4.719999999999999,0,5,0.0,4.860000000000014
P787,S57,1,157.13,0.13999999999998636,0,1,0,0,157.86,4.6699999999999875,0,5.860000000000014,0,6,0.0,6.0
P787,S57,1,157.24,0.11000000000001364,0,1,0,0,157.97000000000003,4.780000000000001,0,7.0,0,7,0.0,7.110000000000014
P787,S57,1,157.38,0.13999999999998636,0,1,0,0,158.11,4.9199999999999875,0,8.110000000000014,0,8,0.0,8.25
P787,S57,1,157.68,0.30000000000001137,0,1,0,0,158.41000000000003,5.219999999999999,0,9.25,0,9,0.0,9.550000000000011
P787,S57,1,157.79,0.10999999999998522,0,1,0,0,158.52,5.329999999999984,0,10.550000000000011,0,10,0.0,10.659999999999997
P787,S57,1,157.97,0.18000000000000682,0,1,0,0,158.70000000000002,5.509999999999991,0,11.659999999999997,0,11,0.0,11.840000000000003
P787,S57,1,158.1,0.12999999999999545,0,1,0,0,158.83,5.639999999999986,0,12.840000000000003,0,12,0.0,12.969999999999999
P787,S57,1,158.25,0.15000000000000568,0,1,0,0,158.98000000000002,5.789999999999992,0,13.969999999999999,0,13,0.0,14.120000000000005
P787,S57,1,158.25,0.15000000000000568,0,1,0,1,159.13000000000002,0.0,0,15.120000000000005,0,0,0.0,0.15000000000000568
P787,S57,1,162.47,4.219999999999999,0,1,0,0,163.35000000000002,4.219999999999999,0,0.0,0,1,0.0,0.0
P787,S57,1,162.75,0.28000000000000114,0,1,0,0,163.63000000000002,4.5,0,1.0,0,2,0.0,1.2800000000000011
P787,S57,1,162.9,0.15000000000000568,0,1,0,0,163.78000000000003,4.650000000000006,0,2.280000000000001,0,3,0.0,2.430000000000007
P787,S57,1,163.07,0.1699999999999875,0,1,0,0,163.95000000000002,4.819999999999993,0,3.430000000000007,0,4,0.0,3.5999999999999943
P787,S57,1,163.23,0.1599999999999966,0,1,0,0,164.11,4.97999999999999,0,4.599999999999994,0,5,0.0,4.759999999999991
P787,S57,1,163.29,0.060000000000002274,0,1,0,0,164.17000000000002,5.039999999999992,0,5.759999999999991,0,6,0.0,5.819999999999993
P787,S57,1,163.34,0.05000000000001137,0,1,0,0,164.22000000000003,5.090000000000003,0,6.819999999999993,0,7,0.0,6.8700000000000045
P787,S57,1,163.47,0.12999999999999545,0,1,0,0,164.35000000000002,5.219999999999999,0,7.8700000000000045,0,8,0.0,8.0
P787,S57,1,163.6,0.12999999999999545,0,1,0,0,164.48000000000002,5.349999999999994,0,9.0,0,9,0.0,9.129999999999995
P787,S57,1,163.75,0.15000000000000568,0,1,0,0,164.63000000000002,5.5,0,10.129999999999995,0,10,0.0,10.280000000000001
P787,S57,1,163.9,0.15000000000000568,0,1,0,0,164.78000000000003,5.650000000000006,0,11.280000000000001,0,11,0.0,11.430000000000007
P787,S57,1,164.06,0.1599999999999966,0,1,0,0,164.94000000000003,5.810000000000002,0,12.430000000000007,0,12,0.0,12.590000000000003
P787,S57,1,164.2,0.13999999999998636,0,1,0,0,165.08,5.949999999999989,0,13.590000000000003,0,13,0.0,13.72999999999999
P787,S57,1,164.34,0.14000000000001478,0,1,0,0,165.22000000000003,6.090000000000003,0,14.72999999999999,0,14,0.0,14.870000000000005
P787,S57,1,164.47,0.12999999999999545,0,1,0,0,165.35000000000002,6.219999999999999,0,15.870000000000005,0,15,0.0,16.0
P787,S57,1,164.73,0.2599999999999909,0,1,0,0,165.61,6.47999999999999,0,17.0,0,16,0.0,17.25999999999999
P787,S57,1,164.83,0.10000000000002274,0,1,0,0,165.71000000000004,6.5800000000000125,0,18.25999999999999,0,17,0.0,18.360000000000014
P787,S57,1,164.96,0.12999999999999545,0,1,0,0,165.84000000000003,6.710000000000008,0,19.360000000000014,0,18,0.0,19.49000000000001
P787,S57,1,165.09,0.12999999999999545,0,1,0,0,165.97000000000003,6.840000000000003,0,20.49000000000001,0,19,0.0,20.620000000000005
P787,S57,1,165.35,0.2599999999999909,0,1,0,0,166.23000000000002,7.099999999999994,0,21.620000000000005,0,20,0.0,21.879999999999995
P787,S57,1,165.52,0.17000000000001592,0,1,0,0,166.40000000000003,7.27000000000001,0,22.879999999999995,0,21,0.0,23.05000000000001
P787,S57,1,165.72,0.19999999999998863,0,1,0,0,166.60000000000002,7.469999999999999,0,24.05000000000001,0,22,0.0,24.25
P787,S57,1,165.85,0.12999999999999545,0,1,0,0,166.73000000000002,7.599999999999994,0,25.25,0,23,0.0,25.379999999999995
P787,S57,1,166.05,0.20000000000001705,0,1,0,0,166.93000000000004,7.800000000000011,0,26.379999999999995,0,24,0.0,26.580000000000013
P787,S57,1,166.21,0.1599999999999966,0,1,0,0,167.09000000000003,7.960000000000008,0,27.580000000000013,0,25,0.0,27.74000000000001
P787,S57,1,166.5,0.28999999999999204,0,1,0,0,167.38000000000002,8.25,0,28.74000000000001,0,26,0.0,29.03
P787,S57,1,166.61,0.11000000000001364,0,1,0,0,167.49000000000004,8.360000000000014,0,30.03,0,27,0.0,30.140000000000015
P787,S57,1,166.75,0.13999999999998636,0,1,0,0,167.63000000000002,8.5,0,31.140000000000015,0,28,0.0,31.28
P787,S57,1,166.88,0.12999999999999545,0,1,0,0,167.76000000000002,8.629999999999995,0,32.28,0,29,0.0,32.41
P787,S57,1,167.15,0.27000000000001023,0,1,0,0,168.03000000000003,8.900000000000006,0,33.41,0,30,0.0,33.68000000000001
P787,S57,1,167.31,0.1599999999999966,0,1,0,0,168.19000000000003,9.060000000000002,0,34.68000000000001,0,31,0.0,34.84
P787,S57,1,167.49,0.18000000000000682,0,1,0,0,168.37000000000003,9.240000000000009,0,35.84,0,32,0.0,36.02000000000001
P787,S57,1,167.73,0.23999999999998067,0,1,0,0,168.61,9.47999999999999,0,37.02000000000001,0,33,0.0,37.25999999999999
P787,S57,1,167.91,0.18000000000000682,0,1,0,0,168.79000000000002,9.659999999999997,0,38.25999999999999,0,34,0.0,38.44
P787,S57,1,168.04,0.12999999999999545,0,1,0,0,168.92000000000002,9.789999999999992,0,39.44,0,35,0.0,39.56999999999999
P787,S57,1,168.25,0.21000000000000796,0,1,0,0,169.13000000000002,10.0,0,40.56999999999999,0,36,0.0,40.78
P787,S57,1,168.37,0.12000000000000455,0,1,0,0,169.25000000000003,10.120000000000005,0,41.78,0,37,0.0,41.900000000000006
P787,S57,1,168.51,0.13999999999998636,0,1,0,0,169.39000000000001,10.259999999999991,0,42.900000000000006,0,38,0.0,43.03999999999999
P787,S57,1,168.65,0.14000000000001478,0,1,0,0,169.53000000000003,10.400000000000006,0,44.03999999999999,0,39,0.0,44.18000000000001
P787,S57,1,168.76,0.10999999999998522,0,1,0,0,169.64000000000001,10.509999999999991,0,45.18000000000001,0,40,0.0,45.28999999999999
P787,S57,1,168.97,0.21000000000000796,0,1,0,0,169.85000000000002,10.719999999999999,0,46.28999999999999,0,41,0.0,46.5
P787,S57,1,169.08,0.11000000000001364,0,1,0,0,169.96000000000004,10.830000000000013,0,47.5,0,42,0.0,47.610000000000014
P787,S57,1,169.25,0.1699999999999875,0,1,0,0,170.13000000000002,11.0,0,48.610000000000014,0,43,0.0,48.78
P787,S57,1,169.41,0.1599999999999966,0,1,0,0,170.29000000000002,11.159999999999997,0,49.78,0,44,0.0,49.94
P787,S57,1,169.55,0.14000000000001478,0,1,0,0,170.43000000000004,11.300000000000011,0,50.94,0,45,0.0,51.08000000000001
P787,S57,1,169.73,0.1799999999999784,0,1,0,0,170.61,11.47999999999999,0,52.08000000000001,0,46,0.0,52.25999999999999
P787,S57,1,170.81,1.0800000000000125,0,1,0,0,171.69000000000003,12.560000000000002,0,53.25999999999999,0,47,0.0,54.34
P787,S57,1,171.07,0.2599999999999909,0,1,0,0,171.95000000000002,12.819999999999993,0,55.34,0,48,0.0,55.599999999999994
P787,S57,1,171.38,0.3100000000000023,0,1,0,0,172.26000000000002,13.129999999999995,0,56.599999999999994,0,49,0.0,56.91
P787,S57,1,171.71,0.3300000000000125,0,1,0,0,172.59000000000003,13.460000000000008,0,57.91,0,50,0.0,58.24000000000001
P787,S57,1,171.88,0.1699999999999875,0,1,0,0,172.76000000000002,13.629999999999995,0,59.24000000000001,0,51,0.0,59.41
P787,S57,1,172.02,0.14000000000001478,0,1,0,0,172.90000000000003,13.77000000000001,0,60.41,0,52,0.0,60.55000000000001
P787,S57,1,172.13,0.10999999999998522,0,1,0,0,173.01000000000002,13.879999999999995,0,61.55000000000001,0,53,0.0,61.66
P787,S57,1,172.28,0.15000000000000568,0,1,0,0,173.16000000000003,14.030000000000001,0,62.66,0,54,0.0,62.81
P787,S57,1,172.58,0.30000000000001137,0,1,0,0,173.46000000000004,14.330000000000013,0,63.81,0,55,0.0,64.11000000000001
P787,S57,1,172.58,0.30000000000001137,0,1,0,1,173.76000000000005,0.0,0,65.11000000000001,0,0,0.0,0.30000000000001137
P787,S57,1,176.57,3.9899999999999807,0,1,0,0,177.75000000000003,3.9899999999999807,0,0.0,0,1,0.0,0.0
P787,S57,1,176.84,0.27000000000001023,0,1,0,0,178.02000000000004,4.259999999999991,0,1.0,0,2,0.0,1.2700000000000102
P787,S57,1,177.07,0.22999999999998977,0,1,0,0,178.25000000000003,4.489999999999981,0,2.2700000000000102,0,3,0.0,2.5
P787,S57,1,177.23,0.1599999999999966,0,1,0,0,178.41000000000003,4.649999999999977,0,3.5,0,4,0.0,3.6599999999999966
P787,S57,1,177.37,0.14000000000001478,0,1,0,0,178.55000000000004,4.789999999999992,0,4.659999999999997,0,5,0.0,4.800000000000011
P787,S57,1,177.53,0.1599999999999966,0,1,0,0,178.71000000000004,4.949999999999989,0,5.800000000000011,0,6,0.0,5.960000000000008
P787,S57,1,177.68,0.15000000000000568,0,1,0,0,178.86000000000004,5.099999999999994,0,6.960000000000008,0,7,0.0,7.110000000000014
P787,S57,1,177.8,0.12000000000000455,0,1,0,0,178.98000000000005,5.219999999999999,0,8.110000000000014,0,8,0.0,8.230000000000018
P787,S57,1,177.99,0.18999999999999773,0,1,0,0,179.17000000000004,5.409999999999997,0,9.230000000000018,0,9,0.0,9.420000000000016
P787,S57,1,178.26,0.2699999999999818,0,1,0,0,179.44000000000003,5.679999999999978,0,10.420000000000016,0,10,0.0,10.689999999999998
P787,S57,1,178.4,0.14000000000001478,0,1,0,0,179.58000000000004,5.819999999999993,0,11.689999999999998,0,11,0.0,11.830000000000013
P787,S57,1,178.52,0.12000000000000455,0,1,0,0,179.70000000000005,5.939999999999998,0,12.830000000000013,0,12,0.0,12.950000000000017
P787,S57,1,178.73,0.20999999999997954,0,1,0,0,179.91000000000003,6.149999999999977,0,13.950000000000017,0,13,0.0,14.159999999999997
P787,S57,1,178.86,0.13000000000002387,0,1,0,0,180.04000000000005,6.280000000000001,0,15.159999999999997,0,14,0.0,15.29000000000002
P787,S57,1,179.01,0.14999999999997726,0,1,0,0,180.19000000000003,6.429999999999978,0,16.29000000000002,0,15,0.0,16.439999999999998
P787,S57,1,179.18,0.17000000000001592,0,1,0,0,180.36000000000004,6.599999999999994,0,17.439999999999998,0,16,0.0,17.610000000000014
P787,S57,1,179.31,0.12999999999999545,0,1,0,0,180.49000000000004,6.72999999999999,0,18.610000000000014,0,17,0.0,18.74000000000001
P787,S57,1,179.46,0.15000000000000568,0,1,0,0,180.64000000000004,6.8799999999999955,0,19.74000000000001,0,18,0.0,19.890000000000015
P787,S57,1,179.62,0.1599999999999966,0,1,0,0,180.80000000000004,7.039999999999992,0,20.890000000000015,0,19,0.0,21.05000000000001
P787,S57,1,179.76,0.13999999999998636,0,1,0,0,180.94000000000003,7.179999999999978,0,22.05000000000001,0,20,0.0,22.189999999999998
P787,S57,1,180.05,0.29000000000002046,0,1,0,0,181.23000000000005,7.469999999999999,0,23.189999999999998,0,21,0.0,23.480000000000018
P787,S57,1,180.19,0.13999999999998636,0,1,0,0,181.37000000000003,7.609999999999985,0,24.480000000000018,0,22,0.0,24.620000000000005
P787,S57,1,180.31,0.12000000000000455,0,1,0,0,181.49000000000004,7.72999999999999,0,25.620000000000005,0,23,0.0,25.74000000000001
P787,S57,1,180.48,0.1699999999999875,0,1,0,0,181.66000000000003,7.899999999999977,0,26.74000000000001,0,24,0.0,26.909999999999997
P787,S57,1,180.63,0.15000000000000568,0,1,0,0,181.81000000000003,8.049999999999983,0,27.909999999999997,0,25,0.0,28.060000000000002
P787,S57,1,180.83,0.20000000000001705,0,1,0,0,182.01000000000005,8.25,0,29.060000000000002,0,26,0.0,29.26000000000002
P787,S57,1,180.94,0.10999999999998522,0,1,0,0,182.12000000000003,8.359999999999985,0,30.26000000000002,0,27,0.0,30.370000000000005
P787,S57,1,181.14,0.19999999999998863,0,1,0,0,182.32000000000002,8.559999999999974,0,31.370000000000005,0,28,0.0,31.569999999999993
P787,S57,1,182.1,0.960000000000008,0,1,0,0,183.28000000000003,9.519999999999982,0,32.56999999999999,0,29,0.0,33.53
