bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S71,7,401.22,0.29000000000002046,1,0,0,0,401.34,19.880000000000052,1,0.0,11,33,2.57000000000005,0.0
P423,S71,7,401.43,0.20999999999997954,1,0,0,0,401.54999999999995,20.090000000000032,2,0.0,12,33,2.7800000000000296,0.0
P423,S71,7,401.55,0.12000000000000455,1,0,0,0,401.66999999999996,20.210000000000036,3,0.0,13,33,2.900000000000034,0.0
P423,S71,7,401.7,0.14999999999997726,1,0,0,0,401.81999999999994,20.360000000000014,4,0.0,14,33,3.0500000000000114,0.0
P423,S71,7,401.85,0.1500000000000341,1,0,0,0,401.96999999999997,20.510000000000048,5,0.0,15,33,3.2000000000000455,0.0
P423,S71,7,401.85,0.1500000000000341,1,0,1,0,0.0,20.660000000000082,6,0.0,0,33,0.1500000000000341,0.0
P423,S71,7,402.02,0.16999999999995907,1,0,0,0,0.16999999999995907,20.83000000000004,0,0.0,1,33,0.1500000000000341,0.0
P423,S71,7,407.32,5.300000000000011,0,1,0,0,5.46999999999997,26.130000000000052,0,0.0,1,34,0.0,0.0
P423,S71,7,407.51,0.18999999999999773,0,1,0,0,5.659999999999968,26.32000000000005,0,1.0,1,35,0.0,1.1899999999999977
P423,S71,7,407.62,0.11000000000001364,0,1,0,0,5.769999999999982,26.430000000000064,0,2.1899999999999977,1,36,0.0,2.3000000000000114
P423,S71,7,407.98,0.36000000000001364,0,1,0,0,6.1299999999999955,26.790000000000077,0,3.3000000000000114,1,37,0.0,3.660000000000025
P423,S71,7,407.98,0.36000000000001364,0,1,0,1,6.490000000000009,0.0,0,4.660000000000025,1,0,0.0,0.36000000000001364
P423,S71,7,411.81,3.829999999999984,0,1,0,0,10.319999999999993,3.829999999999984,0,0.0,1,1,0.0,0.0
P423,S71,7,411.93,0.12000000000000455,0,1,0,0,10.439999999999998,3.9499999999999886,0,1.0,1,2,0.0,1.1200000000000045
P423,S71,7,412.02,0.08999999999997499,0,1,0,0,10.529999999999973,4.039999999999964,0,2.1200000000000045,1,3,0.0,2.2099999999999795
P423,S71,7,412.45,0.4300000000000068,0,1,0,0,10.95999999999998,4.46999999999997,0,3.2099999999999795,1,4,0.0,3.6399999999999864
P423,S71,7,412.54,0.09000000000003183,0,1,0,0,11.050000000000011,4.560000000000002,0,4.639999999999986,1,5,0.0,4.730000000000018
P423,S71,7,413.0,0.45999999999997954,0,1,0,0,11.509999999999991,5.019999999999982,0,5.730000000000018,1,6,0.0,6.189999999999998
P423,S71,7,413.08,0.07999999999998408,0,1,0,0,11.589999999999975,5.099999999999966,0,7.189999999999998,1,7,0.0,7.269999999999982
P423,S71,7,413.2,0.12000000000000455,0,1,0,0,11.70999999999998,5.21999999999997,0,8.269999999999982,1,8,0.0,8.389999999999986
P423,S71,7,413.46,0.2599999999999909,0,1,0,0,11.96999999999997,5.479999999999961,0,9.389999999999986,1,9,0.0,9.649999999999977
P423,S71,7,413.69,0.2300000000000182,0,1,0,0,12.199999999999989,5.7099999999999795,0,10.649999999999977,1,10,0.0,10.879999999999995
P423,S71,7,414.19,0.5,0,1,0,0,12.699999999999989,6.2099999999999795,0,11.879999999999995,1,11,0.0,12.379999999999995
P423,S71,7,414.45,0.2599999999999909,0,1,0,0,12.95999999999998,6.46999999999997,0,13.379999999999995,1,12,0.0,13.639999999999986
P423,S71,7,414.64,0.18999999999999773,0,1,0,0,13.149999999999977,6.659999999999968,0,14.639999999999986,1,13,0.0,14.829999999999984
P423,S71,7,414.97,0.3300000000000409,0,1,0,0,13.480000000000018,6.990000000000009,0,15.829999999999984,1,14,0.0,16.160000000000025
P423,S71,7,415.28,0.30999999999994543,0,1,0,0,13.789999999999964,7.2999999999999545,0,17.160000000000025,1,15,0.0,17.46999999999997
P423,S71,7,415.36,0.08000000000004093,0,1,0,0,13.870000000000005,7.3799999999999955,0,18.46999999999997,1,16,0.0,18.55000000000001
P423,S71,7,415.52,0.15999999999996817,0,1,0,0,14.029999999999973,7.539999999999964,0,19.55000000000001,1,17,0.0,19.70999999999998
P423,S71,7,415.79,0.27000000000003865,0,1,0,0,14.300000000000011,7.810000000000002,0,20.70999999999998,1,18,0.0,20.980000000000018
P423,S71,7,415.89,0.0999999999999659,0,1,0,0,14.399999999999977,7.909999999999968,0,21.980000000000018,1,19,0.0,22.079999999999984
P423,S71,7,416.03,0.13999999999998636,0,1,0,0,14.539999999999964,8.049999999999955,0,23.079999999999984,1,20,0.0,23.21999999999997
P423,S71,7,416.28,0.25,0,1,0,0,14.789999999999964,8.299999999999955,0,24.21999999999997,1,21,0.0,24.46999999999997
P423,S71,7,416.6,0.32000000000005,0,1,0,0,15.110000000000014,8.620000000000005,0,25.46999999999997,1,22,0.0,25.79000000000002
P423,S71,7,416.71,0.1099999999999568,0,1,0,0,15.21999999999997,8.729999999999961,0,26.79000000000002,1,23,0.0,26.899999999999977
P423,S71,7,417.08,0.37000000000000455,0,1,0,0,15.589999999999975,9.099999999999966,0,27.899999999999977,1,24,0.0,28.269999999999982
P423,S71,7,417.48,0.4000000000000341,0,1,0,0,15.990000000000009,9.5,0,29.269999999999982,1,25,0.0,29.670000000000016
P423,S71,7,417.55,0.06999999999999318,0,1,0,0,16.060000000000002,9.569999999999993,0,30.670000000000016,1,26,0.0,30.74000000000001
P423,S71,7,417.9,0.3499999999999659,0,1,0,0,16.409999999999968,9.919999999999959,0,31.74000000000001,1,27,0.0,32.089999999999975
P423,S71,7,417.9,0.3499999999999659,0,1,0,1,16.759999999999934,0.0,0,33.089999999999975,1,0,0.0,0.3499999999999659
P423,S71,7,421.36,3.4600000000000364,0,1,0,0,20.21999999999997,3.4600000000000364,0,0.0,1,1,0.0,0.0
P423,S71,7,421.44,0.07999999999998408,0,1,0,0,20.299999999999955,3.5400000000000205,0,1.0,1,2,0.0,1.079999999999984
P423,S71,7,421.6,0.160000000000025,0,1,0,0,20.45999999999998,3.7000000000000455,0,2.079999999999984,1,3,0.0,2.240000000000009
P423,S71,7,421.72,0.12000000000000455,0,1,0,0,20.579999999999984,3.82000000000005,0,3.240000000000009,1,4,0.0,3.3600000000000136
P423,S71,7,421.84,0.1199999999999477,0,1,0,0,20.699999999999932,3.9399999999999977,0,4.360000000000014,1,5,0.0,4.479999999999961
P423,S71,7,421.95,0.11000000000001364,0,1,0,0,20.809999999999945,4.050000000000011,0,5.479999999999961,1,6,0.0,5.589999999999975
P423,S71,7,422.11,0.160000000000025,0,1,0,0,20.96999999999997,4.210000000000036,0,6.589999999999975,1,7,0.0,6.75
P423,S71,7,422.37,0.2599999999999909,0,1,0,0,21.22999999999996,4.470000000000027,0,7.75,1,8,0.0,8.009999999999991
P423,S71,7,422.46,0.08999999999997499,0,1,0,0,21.319999999999936,4.560000000000002,0,9.009999999999991,1,9,0.0,9.099999999999966
P423,S71,7,422.93,0.4700000000000273,0,1,0,0,21.789999999999964,5.03000000000003,0,10.099999999999966,1,10,0.0,10.569999999999993
P423,S71,7,424.87,1.9399999999999977,1,0,0,0,23.72999999999996,6.970000000000027,0,0.0,2,10,0.0,0.0
P423,S71,7,425.21,0.339999999999975,1,0,0,0,24.069999999999936,7.310000000000002,1,0.0,3,10,0.339999999999975,0.0
P423,S71,7,425.54,0.3300000000000409,1,0,0,0,24.399999999999977,7.640000000000043,2,0.0,4,10,0.6700000000000159,0.0
P423,S71,7,426.01,0.46999999999997044,1,0,0,0,24.869999999999948,8.110000000000014,3,0.0,5,10,1.1399999999999864,0.0
P423,S71,7,426.01,0.46999999999997044,1,0,1,0,0.0,8.579999999999984,4,0.0,0,10,0.46999999999997044,0.0
P423,S71,7,426.25,0.2400000000000091,1,0,0,0,0.2400000000000091,8.819999999999993,0,0.0,1,10,0.46999999999997044,0.0
P423,S71,7,431.15,4.899999999999977,0,1,0,0,5.139999999999986,13.71999999999997,0,0.0,1,11,0.0,0.0
P423,S71,7,431.25,0.10000000000002274,0,1,0,0,5.240000000000009,13.819999999999993,0,1.0,1,12,0.0,1.1000000000000227
P423,S71,7,431.34,0.08999999999997499,0,1,0,0,5.329999999999984,13.909999999999968,0,2.1000000000000227,1,13,0.0,2.1899999999999977
P423,S71,7,431.47,0.1300000000000523,0,1,0,0,5.460000000000036,14.04000000000002,0,3.1899999999999977,1,14,0.0,3.32000000000005
P423,S71,7,431.7,0.22999999999996135,0,1,0,0,5.689999999999998,14.269999999999982,0,4.32000000000005,1,15,0.0,4.550000000000011
P423,S71,7,431.97,0.27000000000003865,0,1,0,0,5.960000000000036,14.54000000000002,0,5.550000000000011,1,16,0.0,5.82000000000005
P423,S71,7,432.14,0.16999999999995907,0,1,0,0,6.1299999999999955,14.70999999999998,0,6.82000000000005,1,17,0.0,6.990000000000009
P423,S71,7,432.27,0.12999999999999545,0,1,0,0,6.259999999999991,14.839999999999975,0,7.990000000000009,1,18,0.0,8.120000000000005
P423,S71,7,432.39,0.12000000000000455,0,1,0,0,6.3799999999999955,14.95999999999998,0,9.120000000000005,1,19,0.0,9.240000000000009
P423,S71,7,432.73,0.34000000000003183,0,1,0,0,6.720000000000027,15.300000000000011,0,10.240000000000009,1,20,0.0,10.580000000000041
P423,S71,7,432.87,0.13999999999998636,0,1,0,0,6.860000000000014,15.439999999999998,0,11.580000000000041,1,21,0.0,11.720000000000027
P423,S71,7,432.99,0.12000000000000455,0,1,0,0,6.980000000000018,15.560000000000002,0,12.720000000000027,1,22,0.0,12.840000000000032
P423,S71,7,433.24,0.25,0,1,0,0,7.230000000000018,15.810000000000002,0,13.840000000000032,1,23,0.0,14.090000000000032
P423,S71,7,433.31,0.06999999999999318,0,1,0,0,7.300000000000011,15.879999999999995,0,15.090000000000032,1,24,0.0,15.160000000000025
P423,S71,7,433.46,0.14999999999997726,0,1,0,0,7.449999999999989,16.029999999999973,0,16.160000000000025,1,25,0.0,16.310000000000002
P423,S71,7,433.74,0.28000000000002956,0,1,0,0,7.730000000000018,16.310000000000002,0,17.310000000000002,1,26,0.0,17.590000000000032
P423,S71,7,434.16,0.4200000000000159,0,1,0,0,8.150000000000034,16.730000000000018,0,18.590000000000032,1,27,0.0,19.010000000000048
P423,S71,7,434.62,0.45999999999997954,0,1,0,0,8.610000000000014,17.189999999999998,0,20.010000000000048,1,28,0.0,20.470000000000027
P423,S71,7,434.71,0.08999999999997499,0,1,0,0,8.699999999999989,17.279999999999973,0,21.470000000000027,1,29,0.0,21.560000000000002
P423,S71,7,434.86,0.1500000000000341,0,1,0,0,8.850000000000023,17.430000000000007,0,22.560000000000002,1,30,0.0,22.710000000000036
P423,S71,7,434.86,0.1500000000000341,0,1,0,1,9.000000000000057,0.0,0,23.710000000000036,1,0,0.0,0.1500000000000341
P423,S71,7,438.56,3.6999999999999886,0,1,0,0,12.700000000000045,3.6999999999999886,0,0.0,1,1,0.0,0.0
P423,S71,7,438.64,0.07999999999998408,0,1,0,0,12.78000000000003,3.7799999999999727,0,1.0,1,2,0.0,1.079999999999984
P423,S71,7,438.76,0.12000000000000455,0,1,0,0,12.900000000000034,3.8999999999999773,0,2.079999999999984,1,3,0.0,2.1999999999999886
P423,S71,7,438.86,0.10000000000002274,0,1,0,0,13.000000000000057,4.0,0,3.1999999999999886,1,4,0.0,3.3000000000000114
P423,S71,7,438.99,0.12999999999999545,0,1,0,0,13.130000000000052,4.1299999999999955,0,4.300000000000011,1,5,0.0,4.430000000000007
P423,S71,7,439.23,0.2400000000000091,0,1,0,0,13.370000000000061,4.3700000000000045,0,5.430000000000007,1,6,0.0,5.670000000000016
P423,S71,7,439.37,0.13999999999998636,0,1,0,0,13.510000000000048,4.509999999999991,0,6.670000000000016,1,7,0.0,6.810000000000002
P423,S71,7,439.5,0.12999999999999545,0,1,0,0,13.640000000000043,4.639999999999986,0,7.810000000000002,1,8,0.0,7.939999999999998
P423,S71,7,439.73,0.2300000000000182,0,1,0,0,13.870000000000061,4.8700000000000045,0,8.939999999999998,1,9,0.0,9.170000000000016
P423,S71,7,439.97,0.2400000000000091,0,1,0,0,14.11000000000007,5.110000000000014,0,10.170000000000016,1,10,0.0,10.410000000000025
P423,S71,7,440.29,0.3199999999999932,0,1,0,0,14.430000000000064,5.430000000000007,0,11.410000000000025,1,11,0.0,11.730000000000018
P423,S71,7,440.59,0.2999999999999545,0,1,0,0,14.730000000000018,5.729999999999961,0,12.730000000000018,1,12,0.0,13.029999999999973
P423,S71,7,440.7,0.11000000000001364,0,1,0,0,14.840000000000032,5.839999999999975,0,14.029999999999973,1,13,0.0,14.139999999999986
P423,S71,7,440.84,0.13999999999998636,0,1,0,0,14.980000000000018,5.979999999999961,0,15.139999999999986,1,14,0.0,15.279999999999973
P423,S71,7,441.15,0.3100000000000023,0,1,0,0,15.29000000000002,6.289999999999964,0,16.279999999999973,1,15,0.0,16.589999999999975
P423,S71,7,441.23,0.08000000000004093,0,1,0,0,15.370000000000061,6.3700000000000045,0,17.589999999999975,1,16,0.0,17.670000000000016
P423,S71,7,441.55,0.3199999999999932,0,1,0,0,15.690000000000055,6.689999999999998,0,18.670000000000016,1,17,0.0,18.99000000000001
P423,S71,7,441.89,0.339999999999975,0,1,0,0,16.03000000000003,7.029999999999973,0,19.99000000000001,1,18,0.0,20.329999999999984
P423,S71,7,442.01,0.12000000000000455,0,1,0,0,16.150000000000034,7.149999999999977,0,21.329999999999984,1,19,0.0,21.44999999999999
P423,S71,7,442.32,0.3100000000000023,0,1,0,0,16.460000000000036,7.4599999999999795,0,22.44999999999999,1,20,0.0,22.75999999999999
P423,S71,7,442.44,0.12000000000000455,0,1,0,0,16.58000000000004,7.579999999999984,0,23.75999999999999,1,21,0.0,23.879999999999995
P423,S71,7,442.81,0.37000000000000455,0,1,0,0,16.950000000000045,7.949999999999989,0,24.879999999999995,1,22,0.0,25.25
P423,S71,7,442.9,0.08999999999997499,0,1,0,0,17.04000000000002,8.039999999999964,0,26.25,1,23,0.0,26.339999999999975
P423,S71,7,443.2,0.30000000000001137,0,1,0,0,17.340000000000032,8.339999999999975,0,27.339999999999975,1,24,0.0,27.639999999999986
P423,S71,7,443.54,0.34000000000003183,0,1,0,0,17.680000000000064,8.680000000000007,0,28.639999999999986,1,25,0.0,28.980000000000018
P423,S71,7,443.97,0.4300000000000068,0,1,0,0,18.11000000000007,9.110000000000014,0,29.980000000000018,1,26,0.0,30.410000000000025
P423,S71,7,444.03,0.05999999999994543,0,1,0,0,18.170000000000016,9.169999999999959,0,31.410000000000025,1,27,0.0,31.46999999999997
P423,S71,7,444.19,0.160000000000025,0,1,0,0,18.33000000000004,9.329999999999984,0,32.46999999999997,1,28,0.0,32.629999999999995
P423,S71,7,444.53,0.339999999999975,0,1,0,0,18.670000000000016,9.669999999999959,0,33.629999999999995,1,29,0.0,33.96999999999997
P423,S71,7,444.53,0.339999999999975,0,1,0,1,19.00999999999999,0.0,0,34.96999999999997,1,0,0.0,0.339999999999975
P423,S71,7,448.01,3.480000000000018,0,1,0,0,22.49000000000001,3.480000000000018,0,0.0,1,1,0.0,0.0
P423,S71,7,448.08,0.06999999999999318,0,1,0,0,22.560000000000002,3.5500000000000114,0,1.0,1,2,0.0,1.0699999999999932
P423,S71,7,448.18,0.10000000000002274,0,1,0,0,22.660000000000025,3.650000000000034,0,2.069999999999993,1,3,0.0,2.170000000000016
P423,S71,7,448.35,0.17000000000001592,0,1,0,0,22.83000000000004,3.82000000000005,0,3.170000000000016,1,4,0.0,3.340000000000032
P423,S71,7,448.52,0.16999999999995907,0,1,0,0,23.0,3.990000000000009,0,4.340000000000032,1,5,0.0,4.509999999999991
P423,S71,7,448.63,0.11000000000001364,0,1,0,0,23.110000000000014,4.100000000000023,0,5.509999999999991,1,6,0.0,5.6200000000000045
P423,S71,7,448.77,0.13999999999998636,0,1,0,0,23.25,4.240000000000009,0,6.6200000000000045,1,7,0.0,6.759999999999991
P423,S71,7,449.03,0.2599999999999909,0,1,0,0,23.50999999999999,4.5,0,7.759999999999991,1,8,0.0,8.019999999999982
P423,S71,7,449.12,0.09000000000003183,0,1,0,0,23.600000000000023,4.590000000000032,0,9.019999999999982,1,9,0.0,9.110000000000014
P423,S71,7,449.25,0.12999999999999545,0,1,0,0,23.730000000000018,4.720000000000027,0,10.110000000000014,1,10,0.0,10.240000000000009
P423,S71,7,449.51,0.2599999999999909,0,1,0,0,23.99000000000001,4.980000000000018,0,11.240000000000009,1,11,0.0,11.5
P423,S71,7,450.41,0.9000000000000341,0,1,0,0,24.890000000000043,5.880000000000052,0,12.5,1,12,0.0,13.400000000000034
P423,S71,7,450.52,0.1099999999999568,0,1,0,0,25.0,5.990000000000009,0,14.400000000000034,1,13,0.0,14.509999999999991
P423,S71,7,450.88,0.36000000000001364,0,1,0,0,25.360000000000014,6.350000000000023,0,15.509999999999991,1,14,0.0,15.870000000000005
P423,S71,7,451.0,0.12000000000000455,0,1,0,0,25.480000000000018,6.470000000000027,0,16.870000000000005,1,15,0.0,16.99000000000001
P423,S71,7,451.41,0.410000000000025,0,1,0,0,25.890000000000043,6.880000000000052,0,17.99000000000001,1,16,0.0,18.400000000000034
P423,S71,7,451.77,0.3599999999999568,0,1,0,0,26.25,7.240000000000009,0,19.400000000000034,1,17,0.0,19.75999999999999
P423,S71,7,452.21,0.4399999999999977,0,1,0,0,26.689999999999998,7.680000000000007,0,20.75999999999999,1,18,0.0,21.19999999999999
P423,S71,7,452.32,0.11000000000001364,0,1,0,0,26.80000000000001,7.7900000000000205,0,22.19999999999999,1,19,0.0,22.310000000000002
P423,S71,7,452.88,0.5600000000000023,0,1,0,0,27.360000000000014,8.350000000000023,0,23.310000000000002,1,20,0.0,23.870000000000005
P423,S71,7,453.19,0.3100000000000023,0,1,0,0,27.670000000000016,8.660000000000025,0,24.870000000000005,1,21,0.0,25.180000000000007
P423,S71,7,453.19,0.3100000000000023,0,1,0,1,27.980000000000018,0.0,0,26.180000000000007,1,0,0.0,0.3100000000000023
P423,S71,7,456.94,3.75,0,1,0,0,31.730000000000018,3.75,0,0.0,1,1,0.0,0.0
P423,S71,7,457.05,0.11000000000001364,0,1,0,0,31.840000000000032,3.8600000000000136,0,1.0,1,2,0.0,1.1100000000000136
P423,S71,7,457.15,0.0999999999999659,0,1,0,0,31.939999999999998,3.9599999999999795,0,2.1100000000000136,1,3,0.0,2.2099999999999795
P423,S71,7,457.3,0.1500000000000341,0,1,0,0,32.09000000000003,4.110000000000014,0,3.2099999999999795,1,4,0.0,3.3600000000000136
P423,S71,7,457.49,0.18999999999999773,0,1,0,0,32.28000000000003,4.300000000000011,0,4.360000000000014,1,5,0.0,4.550000000000011
P423,S71,7,457.63,0.13999999999998636,0,1,0,0,32.420000000000016,4.439999999999998,0,5.550000000000011,1,6,0.0,5.689999999999998
P423,S71,7,457.86,0.2300000000000182,0,1,0,0,32.650000000000034,4.670000000000016,0,6.689999999999998,1,7,0.0,6.920000000000016
P423,S71,7,457.98,0.12000000000000455,0,1,0,0,32.77000000000004,4.7900000000000205,0,7.920000000000016,1,8,0.0,8.04000000000002
P423,S71,7,458.22,0.2400000000000091,0,1,0,0,33.01000000000005,5.03000000000003,0,9.04000000000002,1,9,0.0,9.28000000000003
P423,S71,7,458.42,0.19999999999998863,0,1,0,0,33.210000000000036,5.230000000000018,0,10.28000000000003,1,10,0.0,10.480000000000018
P423,S71,7,458.78,0.3599999999999568,0,1,0,0,33.56999999999999,5.589999999999975,0,11.480000000000018,1,11,0.0,11.839999999999975
P423,S71,7,458.89,0.11000000000001364,0,1,0,0,33.68000000000001,5.699999999999989,0,12.839999999999975,1,12,0.0,12.949999999999989
P423,S71,7,459.2,0.3100000000000023,0,1,0,0,33.99000000000001,6.009999999999991,0,13.949999999999989,1,13,0.0,14.259999999999991
P423,S71,7,459.57,0.37000000000000455,0,1,0,0,34.360000000000014,6.3799999999999955,0,15.259999999999991,1,14,0.0,15.629999999999995
P423,S71,7,459.78,0.20999999999997954,0,1,0,0,34.56999999999999,6.589999999999975,0,16.629999999999995,1,15,0.0,16.839999999999975
P423,S71,7,460.19,0.410000000000025,0,1,0,0,34.98000000000002,7.0,0,17.839999999999975,1,16,0.0,18.25
P423,S71,7,460.47,0.28000000000002956,0,1,0,0,35.26000000000005,7.28000000000003,0,19.25,1,17,0.0,19.53000000000003
P423,S71,7,460.73,0.2599999999999909,0,1,0,0,35.52000000000004,7.5400000000000205,0,20.53000000000003,1,18,0.0,20.79000000000002
P423,S71,7,460.82,0.08999999999997499,0,1,0,0,35.610000000000014,7.6299999999999955,0,21.79000000000002,1,19,0.0,21.879999999999995
P423,S71,7,461.1,0.28000000000002956,0,1,0,0,35.89000000000004,7.910000000000025,0,22.879999999999995,1,20,0.0,23.160000000000025
P423,S71,7,461.39,0.2899999999999636,0,1,0,0,36.18000000000001,8.199999999999989,0,24.160000000000025,1,21,0.0,24.44999999999999
P423,S71,7,461.5,0.11000000000001364,0,1,0,0,36.29000000000002,8.310000000000002,0,25.44999999999999,1,22,0.0,25.560000000000002
