bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S56,5,2022.21,0.4500000000000455,0,1,0,0,18.9200000000003,4.829999999999927,0,2.400000000000091,13,3,0.0,2.8500000000001364
P168,S56,5,2022.33,0.11999999999989086,0,1,0,0,19.04000000000019,4.949999999999818,0,3.8500000000001364,13,4,0.0,3.9700000000000273
P168,S56,5,2022.46,0.13000000000010914,0,1,0,0,19.1700000000003,5.079999999999927,0,4.970000000000027,13,5,0.0,5.100000000000136
P168,S56,5,2022.71,0.25,0,1,0,0,19.4200000000003,5.329999999999927,0,6.100000000000136,13,6,0.0,6.350000000000136
P168,S56,5,2022.81,0.09999999999990905,0,1,0,0,19.52000000000021,5.429999999999836,0,7.350000000000136,13,7,0.0,7.4500000000000455
P168,S56,5,2023.44,0.6300000000001091,0,1,0,0,20.15000000000032,6.059999999999945,0,8.450000000000045,13,8,0.0,9.080000000000155
P168,S56,5,2023.54,0.09999999999990905,0,1,0,0,20.250000000000227,6.1599999999998545,0,10.080000000000155,13,9,0.0,10.180000000000064
P168,S56,5,2024.1,0.5599999999999454,0,1,0,0,20.810000000000173,6.7199999999998,0,11.180000000000064,13,10,0.0,11.740000000000009
P168,S56,5,2024.1,0.5599999999999454,0,1,0,1,21.37000000000012,0.0,0,12.740000000000009,13,0,0.0,0.5599999999999454
P168,S56,5,2028.29,4.190000000000055,0,1,0,0,25.560000000000173,4.190000000000055,0,0.0,13,1,0.0,0.0
P168,S56,5,2028.36,0.06999999999993634,0,1,0,0,25.63000000000011,4.259999999999991,0,1.0,13,2,0.0,1.0699999999999363
P168,S56,5,2028.49,0.13000000000010914,0,1,0,0,25.76000000000022,4.3900000000001,0,2.0699999999999363,13,3,0.0,2.2000000000000455
P168,S56,5,2028.73,0.2400000000000091,0,1,0,0,26.000000000000227,4.630000000000109,0,3.2000000000000455,13,4,0.0,3.4400000000000546
P168,S56,5,2029.08,0.34999999999990905,0,1,0,0,26.350000000000136,4.980000000000018,0,4.440000000000055,13,5,0.0,4.789999999999964
P168,S56,5,2029.44,0.36000000000012733,0,1,0,0,26.710000000000264,5.3400000000001455,0,5.789999999999964,13,6,0.0,6.150000000000091
P168,S56,5,2029.53,0.08999999999991815,0,1,0,0,26.800000000000182,5.430000000000064,0,7.150000000000091,13,7,0.0,7.240000000000009
P168,S56,5,2029.88,0.3500000000001364,0,1,0,0,27.15000000000032,5.7800000000002,0,8.240000000000009,13,8,0.0,8.590000000000146
P168,S56,5,2030.39,0.5099999999999909,0,1,0,0,27.66000000000031,6.290000000000191,0,9.590000000000146,13,9,0.0,10.100000000000136
P168,S56,5,2030.76,0.36999999999989086,0,1,0,0,28.0300000000002,6.660000000000082,0,11.100000000000136,13,10,0.0,11.470000000000027
P168,S56,5,2030.86,0.09999999999990905,0,1,0,0,28.13000000000011,6.759999999999991,0,12.470000000000027,13,11,0.0,12.569999999999936
P168,S56,5,2030.86,0.09999999999990905,0,1,0,1,28.230000000000018,0.0,0,13.569999999999936,13,0,0.0,0.09999999999990905
P168,S56,5,2036.38,5.520000000000209,0,1,0,0,33.75000000000023,5.520000000000209,0,0.0,13,1,0.0,0.0
P168,S56,5,2036.59,0.209999999999809,0,1,0,0,33.960000000000036,5.730000000000018,0,1.0,13,2,0.0,1.209999999999809
P168,S56,5,2037.04,0.4500000000000455,0,1,0,0,34.41000000000008,6.180000000000064,0,2.209999999999809,13,3,0.0,2.6599999999998545
P168,S56,5,2037.17,0.13000000000010914,0,1,0,0,34.54000000000019,6.310000000000173,0,3.6599999999998545,13,4,0.0,3.7899999999999636
P168,S56,5,2037.45,0.2799999999999727,0,1,0,0,34.820000000000164,6.5900000000001455,0,4.789999999999964,13,5,0.0,5.069999999999936
P168,S56,5,2037.52,0.06999999999993634,0,1,0,0,34.8900000000001,6.660000000000082,0,6.069999999999936,13,6,0.0,6.139999999999873
P168,S56,5,2037.9,0.38000000000010914,0,1,0,0,35.27000000000021,7.040000000000191,0,7.139999999999873,13,7,0.0,7.519999999999982
P168,S56,5,2038.0,0.09999999999990905,0,1,0,0,35.37000000000012,7.1400000000001,0,8.519999999999982,13,8,0.0,8.61999999999989
P168,S56,5,2038.32,0.31999999999993634,0,1,0,0,35.690000000000055,7.460000000000036,0,9.61999999999989,13,9,0.0,9.939999999999827
P168,S56,5,2038.39,0.07000000000016371,0,1,0,0,35.76000000000022,7.5300000000002,0,10.939999999999827,13,10,0.0,11.009999999999991
P168,S56,5,2038.8,0.4099999999998545,0,1,0,0,36.17000000000007,7.940000000000055,0,12.009999999999991,13,11,0.0,12.419999999999845
P168,S56,5,2039.19,0.39000000000010004,0,1,0,0,36.56000000000017,8.330000000000155,0,13.419999999999845,13,12,0.0,13.809999999999945
P168,S56,5,2039.19,0.39000000000010004,0,1,0,1,36.95000000000027,0.0,0,14.809999999999945,13,0,0.0,0.39000000000010004
P168,S56,5,2044.1,4.9099999999998545,0,1,0,0,41.86000000000013,4.9099999999998545,0,0.0,13,1,0.0,0.0
P168,S56,5,2044.2,0.10000000000013642,0,1,0,0,41.960000000000264,5.009999999999991,0,1.0,13,2,0.0,1.1000000000001364
P168,S56,5,2044.69,0.4900000000000091,0,1,0,0,42.45000000000027,5.5,0,2.1000000000001364,13,3,0.0,2.5900000000001455
P168,S56,5,2045.44,0.75,0,1,0,0,43.20000000000027,6.25,0,3.5900000000001455,13,4,0.0,4.3400000000001455
P168,S56,5,2045.56,0.11999999999989086,0,1,0,0,43.320000000000164,6.369999999999891,0,5.3400000000001455,13,5,0.0,5.460000000000036
P168,S56,5,2046.17,0.6100000000001273,0,1,0,0,43.93000000000029,6.980000000000018,0,6.460000000000036,13,6,0.0,7.070000000000164
P168,S56,5,2046.25,0.07999999999992724,0,1,0,0,44.01000000000022,7.059999999999945,0,8.070000000000164,13,7,0.0,8.150000000000091
P168,S56,5,2046.61,0.35999999999989996,0,1,0,0,44.37000000000012,7.419999999999845,0,9.150000000000091,13,8,0.0,9.509999999999991
P168,S56,5,2046.61,0.35999999999989996,0,1,0,1,44.73000000000002,0.0,0,10.509999999999991,13,0,0.0,0.35999999999989996
P168,S56,5,2050.59,3.9800000000002456,0,1,0,0,48.710000000000264,3.9800000000002456,0,0.0,13,1,0.0,0.0
P168,S56,5,2051.29,0.6999999999998181,0,1,0,0,49.41000000000008,4.680000000000064,0,1.0,13,2,0.0,1.699999999999818
P168,S56,5,2051.29,0.6999999999998181,0,1,0,1,50.1099999999999,0.0,0,2.699999999999818,13,0,0.0,0.6999999999998181
P168,S56,5,2056.02,4.730000000000018,0,1,0,0,54.83999999999992,4.730000000000018,0,0.0,13,1,0.0,0.0
P168,S56,5,2056.35,0.32999999999992724,0,1,0,0,55.169999999999845,5.059999999999945,0,1.0,13,2,0.0,1.3299999999999272
P168,S56,5,2056.44,0.09000000000014552,0,1,0,0,55.25999999999999,5.150000000000091,0,2.3299999999999272,13,3,0.0,2.4200000000000728
P168,S56,5,2057.05,0.6100000000001273,0,1,0,0,55.87000000000012,5.760000000000218,0,3.4200000000000728,13,4,0.0,4.0300000000002
P168,S56,5,2057.15,0.09999999999990905,0,1,0,0,55.97000000000003,5.860000000000127,0,5.0300000000002,13,5,0.0,5.130000000000109
P168,S56,5,2057.31,0.15999999999985448,0,1,0,0,56.12999999999988,6.019999999999982,0,6.130000000000109,13,6,0.0,6.289999999999964
P168,S56,5,2057.78,0.47000000000025466,0,1,0,0,56.600000000000136,6.4900000000002365,0,7.289999999999964,13,7,0.0,7.760000000000218
P168,S56,5,2057.87,0.08999999999969077,0,1,0,0,56.68999999999983,6.579999999999927,0,8.760000000000218,13,8,0.0,8.849999999999909
P168,S56,5,2058.18,0.30999999999994543,0,1,0,0,56.99999999999977,6.889999999999873,0,9.849999999999909,13,9,0.0,10.159999999999854
P168,S56,5,2058.26,0.08000000000038199,0,1,0,0,57.080000000000155,6.970000000000255,0,11.159999999999854,13,10,0.0,11.240000000000236
P168,S56,5,2058.62,0.3599999999996726,0,1,0,0,57.43999999999983,7.329999999999927,0,12.240000000000236,13,11,0.0,12.599999999999909
P168,S56,5,2058.71,0.09000000000014552,0,1,0,0,57.52999999999997,7.420000000000073,0,13.599999999999909,13,12,0.0,13.690000000000055
P168,S56,5,2059.08,0.36999999999989086,0,1,0,0,57.899999999999864,7.789999999999964,0,14.690000000000055,13,13,0.0,15.059999999999945
P168,S56,5,2059.4,0.3200000000001637,0,1,0,0,58.22000000000003,8.110000000000127,0,16.059999999999945,13,14,0.0,16.38000000000011
P168,S56,5,2059.51,0.11000000000012733,0,1,0,0,58.330000000000155,8.220000000000255,0,17.38000000000011,13,15,0.0,17.490000000000236
P168,S56,5,2061.64,2.1299999999996544,1,0,0,0,60.45999999999981,10.349999999999909,0,0.0,14,15,0.0,0.0
P168,S56,5,2061.93,0.2899999999999636,1,0,0,0,60.74999999999977,10.639999999999873,1,0.0,15,15,0.2899999999999636,0.0
P168,S56,5,2062.41,0.4800000000000182,1,0,0,0,61.22999999999979,11.11999999999989,2,0.0,16,15,0.7699999999999818,0.0
P168,S56,5,2063.07,0.6600000000003092,1,0,0,0,61.8900000000001,11.7800000000002,3,0.0,17,15,1.430000000000291,0.0
P168,S56,5,2063.46,0.38999999999987267,1,0,0,0,62.27999999999997,12.170000000000073,4,0.0,18,15,1.8200000000001637,0.0
P168,S56,5,2063.86,0.40000000000009095,1,0,0,0,62.680000000000064,12.570000000000164,5,0.0,19,15,2.2200000000002547,0.0
P168,S56,5,2064.03,0.17000000000007276,1,0,0,0,62.850000000000136,12.740000000000236,6,0.0,20,15,2.3900000000003274,0.0
P168,S56,5,2064.12,0.08999999999969077,1,0,0,0,62.93999999999983,12.829999999999927,7,0.0,21,15,2.480000000000018,0.0
P168,S56,5,2065.79,1.6700000000000728,0,1,0,0,64.6099999999999,14.5,0,0.0,21,16,0.0,0.0
P168,S56,5,2066.24,0.4499999999998181,0,1,0,0,65.05999999999972,14.949999999999818,0,1.0,21,17,0.0,1.449999999999818
P168,S56,5,2066.61,0.3700000000003456,0,1,0,0,65.43000000000006,15.320000000000164,0,2.449999999999818,21,18,0.0,2.8200000000001637
P168,S56,5,2067.23,0.6199999999998909,0,1,0,0,66.04999999999995,15.940000000000055,0,3.8200000000001637,21,19,0.0,4.440000000000055
P168,S56,5,2067.33,0.09999999999990905,0,1,0,0,66.14999999999986,16.039999999999964,0,5.440000000000055,21,20,0.0,5.539999999999964
P168,S56,5,2067.66,0.32999999999992724,0,1,0,0,66.47999999999979,16.36999999999989,0,6.539999999999964,21,21,0.0,6.869999999999891
P168,S56,5,2068.05,0.3900000000003274,0,1,0,0,66.87000000000012,16.76000000000022,0,7.869999999999891,21,22,0.0,8.260000000000218
P168,S56,5,2068.36,0.30999999999994543,0,1,0,0,67.18000000000006,17.070000000000164,0,9.260000000000218,21,23,0.0,9.570000000000164
P168,S56,5,2068.71,0.34999999999990905,0,1,0,0,67.52999999999997,17.420000000000073,0,10.570000000000164,21,24,0.0,10.920000000000073
P168,S56,5,2069.12,0.4099999999998545,0,1,0,0,67.93999999999983,17.829999999999927,0,11.920000000000073,21,25,0.0,12.329999999999927
P168,S56,5,2069.54,0.42000000000007276,0,1,0,0,68.3599999999999,18.25,0,13.329999999999927,21,26,0.0,13.75
P168,S56,5,2069.54,0.42000000000007276,0,1,0,1,68.77999999999997,0.0,0,14.75,21,0,0.0,0.42000000000007276
P168,S56,5,2074.89,5.349999999999909,0,1,0,0,74.12999999999988,5.349999999999909,0,0.0,21,1,0.0,0.0
P168,S56,5,2075.28,0.3900000000003274,0,1,0,0,74.52000000000021,5.7400000000002365,0,1.0,21,2,0.0,1.3900000000003274
P168,S56,5,2075.28,0.3900000000003274,0,1,0,1,74.91000000000054,0.0,0,2.3900000000003274,21,0,0.0,0.3900000000003274
