bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S102,3,687.67,0.08999999999991815,0,1,0,0,688.31,17.309999999999945,0,8.590000000000032,17,26,0.0,8.67999999999995
P168,S102,3,688.09,0.42000000000007276,0,1,0,0,688.73,17.730000000000018,0,9.67999999999995,17,27,0.0,10.100000000000023
P168,S102,3,688.41,0.31999999999993634,0,1,0,0,689.05,18.049999999999955,0,11.100000000000023,17,28,0.0,11.419999999999959
P168,S102,3,688.52,0.11000000000001364,0,1,0,0,689.16,18.159999999999968,0,12.419999999999959,17,29,0.0,12.529999999999973
P168,S102,3,688.52,0.11000000000001364,0,1,0,1,689.27,0.0,0,13.529999999999973,17,0,0.0,0.11000000000001364
P168,S102,3,692.52,4.0,0,1,0,0,693.27,4.0,0,0.0,17,1,0.0,0.0
P168,S102,3,692.68,0.15999999999996817,0,1,0,0,693.43,4.159999999999968,0,1.0,17,2,0.0,1.1599999999999682
P168,S102,3,692.88,0.20000000000004547,0,1,0,0,693.63,4.360000000000014,0,2.159999999999968,17,3,0.0,2.3600000000000136
P168,S102,3,693.04,0.15999999999996817,0,1,0,0,693.79,4.519999999999982,0,3.3600000000000136,17,4,0.0,3.519999999999982
P168,S102,3,693.13,0.09000000000003183,0,1,0,0,693.88,4.610000000000014,0,4.519999999999982,17,5,0.0,4.610000000000014
P168,S102,3,693.24,0.11000000000001364,0,1,0,0,693.99,4.720000000000027,0,5.610000000000014,17,6,0.0,5.720000000000027
P168,S102,3,693.35,0.11000000000001364,0,1,0,0,694.1,4.830000000000041,0,6.720000000000027,17,7,0.0,6.830000000000041
P168,S102,3,693.82,0.4700000000000273,0,1,0,0,694.57,5.300000000000068,0,7.830000000000041,17,8,0.0,8.300000000000068
P168,S102,3,694.14,0.31999999999993634,0,1,0,0,694.89,5.6200000000000045,0,9.300000000000068,17,9,0.0,9.620000000000005
P168,S102,3,694.47,0.3300000000000409,0,1,0,0,695.22,5.9500000000000455,0,10.620000000000005,17,10,0.0,10.950000000000045
P168,S102,3,694.89,0.4199999999999591,0,1,0,0,695.64,6.3700000000000045,0,11.950000000000045,17,11,0.0,12.370000000000005
P168,S102,3,695.18,0.2899999999999636,0,1,0,0,695.93,6.659999999999968,0,13.370000000000005,17,12,0.0,13.659999999999968
P168,S102,3,695.27,0.09000000000003183,0,1,0,0,696.02,6.75,0,14.659999999999968,17,13,0.0,14.75
P168,S102,3,695.58,0.3100000000000591,0,1,0,0,696.33,7.060000000000059,0,15.75,17,14,0.0,16.06000000000006
P168,S102,3,695.9,0.31999999999993634,0,1,0,0,696.65,7.3799999999999955,0,17.06000000000006,17,15,0.0,17.379999999999995
P168,S102,3,695.98,0.08000000000004093,0,1,0,0,696.73,7.460000000000036,0,18.379999999999995,17,16,0.0,18.460000000000036
P168,S102,3,696.3,0.31999999999993634,0,1,0,0,697.05,7.779999999999973,0,19.460000000000036,17,17,0.0,19.779999999999973
P168,S102,3,696.62,0.32000000000005,0,1,0,0,697.37,8.100000000000023,0,20.779999999999973,17,18,0.0,21.100000000000023
P168,S102,3,696.71,0.09000000000003183,0,1,0,0,697.46,8.190000000000055,0,22.100000000000023,17,19,0.0,22.190000000000055
P168,S102,3,697.2,0.4900000000000091,0,1,0,0,697.95,8.680000000000064,0,23.190000000000055,17,20,0.0,23.680000000000064
P168,S102,3,699.26,2.0599999999999454,1,0,0,0,700.01,10.740000000000009,0,0.0,18,20,0.0,0.0
P168,S102,3,699.58,0.32000000000005,1,0,0,0,700.33,11.06000000000006,1,0.0,19,20,0.32000000000005,0.0
P168,S102,3,700.23,0.6499999999999773,1,0,0,0,700.98,11.710000000000036,2,0.0,20,20,0.9700000000000273,0.0
P168,S102,3,700.38,0.14999999999997726,1,0,0,0,701.13,11.860000000000014,3,0.0,21,20,1.1200000000000045,0.0
P168,S102,3,702.84,2.4600000000000364,0,1,0,0,703.59,14.32000000000005,0,0.0,21,21,0.0,0.0
P168,S102,3,703.06,0.2199999999999136,0,1,0,0,703.81,14.539999999999964,0,1.0,21,22,0.0,1.2199999999999136
P168,S102,3,703.32,0.2600000000001046,0,1,0,0,704.07,14.800000000000068,0,2.2199999999999136,21,23,0.0,2.480000000000018
P168,S102,3,703.73,0.40999999999996817,0,1,0,0,704.48,15.210000000000036,0,3.480000000000018,21,24,0.0,3.8899999999999864
P168,S102,3,704.03,0.2999999999999545,0,1,0,0,704.78,15.509999999999991,0,4.889999999999986,21,25,0.0,5.189999999999941
P168,S102,3,704.3,0.2699999999999818,0,1,0,0,705.05,15.779999999999973,0,6.189999999999941,21,26,0.0,6.459999999999923
P168,S102,3,704.64,0.34000000000003183,0,1,0,0,705.39,16.120000000000005,0,7.459999999999923,21,27,0.0,7.7999999999999545
P168,S102,3,704.73,0.09000000000003183,0,1,0,0,705.48,16.210000000000036,0,8.799999999999955,21,28,0.0,8.889999999999986
P168,S102,3,705.14,0.40999999999996817,0,1,0,0,705.89,16.620000000000005,0,9.889999999999986,21,29,0.0,10.299999999999955
P168,S102,3,705.49,0.35000000000002274,0,1,0,0,706.24,16.970000000000027,0,11.299999999999955,21,30,0.0,11.649999999999977
P168,S102,3,705.96,0.4700000000000273,0,1,0,0,706.71,17.440000000000055,0,12.649999999999977,21,31,0.0,13.120000000000005
P168,S102,3,706.25,0.2899999999999636,0,1,0,0,707.0,17.730000000000018,0,14.120000000000005,21,32,0.0,14.409999999999968
P168,S102,3,706.34,0.09000000000003183,0,1,0,0,707.09,17.82000000000005,0,15.409999999999968,21,33,0.0,15.5
P168,S102,3,706.66,0.31999999999993634,0,1,0,0,707.41,18.139999999999986,0,16.5,21,34,0.0,16.819999999999936
P168,S102,3,706.75,0.09000000000003183,0,1,0,0,707.5,18.230000000000018,0,17.819999999999936,21,35,0.0,17.909999999999968
P168,S102,3,707.07,0.32000000000005,0,1,0,0,707.82,18.550000000000068,0,18.909999999999968,21,36,0.0,19.230000000000018
P168,S102,3,707.41,0.33999999999991815,0,1,0,0,708.16,18.889999999999986,0,20.230000000000018,21,37,0.0,20.569999999999936
P168,S102,3,707.51,0.10000000000002274,0,1,0,0,708.26,18.99000000000001,0,21.569999999999936,21,38,0.0,21.66999999999996
P168,S102,3,707.82,0.3100000000000591,0,1,0,0,708.57,19.300000000000068,0,22.66999999999996,21,39,0.0,22.980000000000018
P168,S102,3,708.26,0.4399999999999409,0,1,0,0,709.01,19.74000000000001,0,23.980000000000018,21,40,0.0,24.41999999999996
P168,S102,3,708.59,0.3300000000000409,0,1,0,0,709.34,20.07000000000005,0,25.41999999999996,21,41,0.0,25.75
P168,S102,3,708.69,0.10000000000002274,0,1,0,0,709.44,20.170000000000073,0,26.75,21,42,0.0,26.850000000000023
P168,S102,3,709.7,1.009999999999991,0,1,0,0,710.45,21.180000000000064,0,27.850000000000023,21,43,0.0,28.860000000000014
P168,S102,3,710.02,0.31999999999993634,0,1,0,0,710.77,21.5,0,29.860000000000014,21,44,0.0,30.17999999999995
P168,S102,3,710.75,0.7300000000000182,0,1,0,0,711.5,22.230000000000018,0,31.17999999999995,21,45,0.0,31.909999999999968
P168,S102,3,711.05,0.2999999999999545,0,1,0,0,711.8,22.529999999999973,0,32.90999999999997,21,46,0.0,33.20999999999992
P168,S102,3,711.15,0.10000000000002274,0,1,0,0,711.9,22.629999999999995,0,34.20999999999992,21,47,0.0,34.309999999999945
P168,S102,3,711.5,0.35000000000002274,0,1,0,0,712.25,22.980000000000018,0,35.309999999999945,21,48,0.0,35.65999999999997
P168,S102,3,711.88,0.37999999999999545,0,1,0,0,712.63,23.360000000000014,0,36.65999999999997,21,49,0.0,37.039999999999964
P168,S102,3,712.23,0.35000000000002274,0,1,0,0,712.98,23.710000000000036,0,38.039999999999964,21,50,0.0,38.389999999999986
P168,S102,3,712.55,0.31999999999993634,0,1,0,0,713.3,24.029999999999973,0,39.389999999999986,21,51,0.0,39.70999999999992
P168,S102,3,714.04,1.490000000000009,0,1,0,0,714.79,25.519999999999982,0,40.70999999999992,21,52,0.0,42.19999999999993
P168,S102,3,714.43,0.38999999999998636,0,1,0,0,715.18,25.909999999999968,0,43.19999999999993,21,53,0.0,43.58999999999992
P168,S102,3,714.83,0.40000000000009095,0,1,0,0,715.58,26.31000000000006,0,44.58999999999992,21,54,0.0,44.99000000000001
P168,S102,3,715.22,0.38999999999998636,0,1,0,0,715.97,26.700000000000045,0,45.99000000000001,21,55,0.0,46.379999999999995
P168,S102,3,715.37,0.14999999999997726,0,1,0,0,716.12,26.850000000000023,0,47.379999999999995,21,56,0.0,47.52999999999997
P168,S102,3,715.96,0.5900000000000318,0,1,0,0,716.71,27.440000000000055,0,48.52999999999997,21,57,0.0,49.120000000000005
P168,S102,3,716.14,0.17999999999994998,0,1,0,0,716.89,27.620000000000005,0,50.120000000000005,21,58,0.0,50.299999999999955
P168,S102,3,716.52,0.37999999999999545,0,1,0,0,717.27,28.0,0,51.299999999999955,21,59,0.0,51.67999999999995
P168,S102,3,716.82,0.3000000000000682,0,1,0,0,717.57,28.300000000000068,0,52.67999999999995,21,60,0.0,52.98000000000002
P168,S102,3,717.21,0.38999999999998636,0,1,0,0,717.96,28.690000000000055,0,53.98000000000002,21,61,0.0,54.370000000000005
P168,S102,3,717.48,0.2699999999999818,0,1,0,0,718.23,28.960000000000036,0,55.370000000000005,21,62,0.0,55.639999999999986
