bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S67,3,1287.14,1.1900000000000546,0,1,0,0,1287.4,10.120000000000118,0,26.25,0,22,0.0,27.440000000000055
P423,S67,3,1287.14,1.1900000000000546,0,1,0,1,1288.5900000000001,0.0,0,28.440000000000055,0,0,0.0,1.1900000000000546
P423,S67,3,1291.01,3.869999999999891,0,1,0,0,1292.46,3.869999999999891,0,0.0,0,1,0.0,0.0
P423,S67,3,1291.39,0.38000000000010914,0,1,0,0,1292.8400000000001,4.25,0,1.0,0,2,0.0,1.3800000000001091
P423,S67,3,1291.61,0.2199999999997999,0,1,0,0,1293.06,4.4699999999998,0,2.380000000000109,0,3,0.0,2.599999999999909
P423,S67,3,1291.9,0.290000000000191,0,1,0,0,1293.3500000000001,4.759999999999991,0,3.599999999999909,0,4,0.0,3.8900000000001
P423,S67,3,1292.04,0.13999999999987267,0,1,0,0,1293.49,4.899999999999864,0,4.8900000000001,0,5,0.0,5.029999999999973
P423,S67,3,1292.34,0.2999999999999545,0,1,0,0,1293.79,5.199999999999818,0,6.029999999999973,0,6,0.0,6.329999999999927
P423,S67,3,1292.44,0.10000000000013642,0,1,0,0,1293.89,5.2999999999999545,0,7.329999999999927,0,7,0.0,7.430000000000064
P423,S67,3,1292.77,0.32999999999992724,0,1,0,0,1294.22,5.629999999999882,0,8.430000000000064,0,8,0.0,8.759999999999991
P423,S67,3,1292.91,0.14000000000010004,0,1,0,0,1294.3600000000001,5.769999999999982,0,9.759999999999991,0,9,0.0,9.900000000000091
P423,S67,3,1293.26,0.34999999999990905,0,1,0,0,1294.71,6.119999999999891,0,10.900000000000091,0,10,0.0,11.25
P423,S67,3,1293.34,0.07999999999992724,0,1,0,0,1294.79,6.199999999999818,0,12.25,0,11,0.0,12.329999999999927
P423,S67,3,1293.71,0.37000000000011823,0,1,0,0,1295.16,6.569999999999936,0,13.329999999999927,0,12,0.0,13.700000000000045
P423,S67,3,1293.82,0.10999999999989996,0,1,0,0,1295.27,6.679999999999836,0,14.700000000000045,0,13,0.0,14.809999999999945
P423,S67,3,1294.21,0.39000000000010004,0,1,0,0,1295.66,7.069999999999936,0,15.809999999999945,0,14,0.0,16.200000000000045
P423,S67,3,1294.31,0.09999999999990905,0,1,0,0,1295.76,7.169999999999845,0,17.200000000000045,0,15,0.0,17.299999999999955
P423,S67,3,1294.31,0.09999999999990905,0,1,0,1,1295.86,0.0,0,18.299999999999955,0,0,0.0,0.09999999999990905
P423,S67,3,1297.89,3.5800000000001546,0,1,0,0,1299.44,3.5800000000001546,0,0.0,0,1,0.0,0.0
P423,S67,3,1298.09,0.1999999999998181,0,1,0,0,1299.6399999999999,3.7799999999999727,0,1.0,0,2,0.0,1.199999999999818
P423,S67,3,1298.42,0.3300000000001546,0,1,0,0,1299.97,4.110000000000127,0,2.199999999999818,0,3,0.0,2.5299999999999727
P423,S67,3,1298.52,0.09999999999990905,0,1,0,0,1300.07,4.210000000000036,0,3.5299999999999727,0,4,0.0,3.6299999999998818
P423,S67,3,1298.78,0.2599999999999909,0,1,0,0,1300.33,4.470000000000027,0,4.629999999999882,0,5,0.0,4.889999999999873
P423,S67,3,1298.87,0.08999999999991815,0,1,0,0,1300.4199999999998,4.559999999999945,0,5.889999999999873,0,6,0.0,5.979999999999791
P423,S67,3,1299.01,0.14000000000010004,0,1,0,0,1300.56,4.7000000000000455,0,6.979999999999791,0,7,0.0,7.119999999999891
P423,S67,3,1299.24,0.2300000000000182,0,1,0,0,1300.79,4.930000000000064,0,8.11999999999989,0,8,0.0,8.349999999999909
P423,S67,3,1299.4,0.16000000000008185,0,1,0,0,1300.95,5.0900000000001455,0,9.349999999999909,0,9,0.0,9.509999999999991
P423,S67,3,1299.73,0.32999999999992724,0,1,0,0,1301.28,5.420000000000073,0,10.509999999999991,0,10,0.0,10.839999999999918
P423,S67,3,1299.97,0.2400000000000091,0,1,0,0,1301.52,5.660000000000082,0,11.839999999999918,0,11,0.0,12.079999999999927
P423,S67,3,1300.35,0.37999999999988177,0,1,0,0,1301.8999999999999,6.039999999999964,0,13.079999999999927,0,12,0.0,13.459999999999809
P423,S67,3,1300.45,0.10000000000013642,0,1,0,0,1302.0,6.1400000000001,0,14.459999999999809,0,13,0.0,14.559999999999945
P423,S67,3,1300.85,0.3999999999998636,0,1,0,0,1302.3999999999999,6.539999999999964,0,15.559999999999945,0,14,0.0,15.959999999999809
P423,S67,3,1300.94,0.09000000000014552,0,1,0,0,1302.49,6.630000000000109,0,16.95999999999981,0,15,0.0,17.049999999999955
P423,S67,3,1301.08,0.13999999999987267,0,1,0,0,1302.6299999999999,6.769999999999982,0,18.049999999999955,0,16,0.0,18.189999999999827
P423,S67,3,1301.48,0.40000000000009095,0,1,0,0,1303.03,7.170000000000073,0,19.189999999999827,0,17,0.0,19.589999999999918
P423,S67,3,1301.95,0.4700000000000273,0,1,0,0,1303.5,7.6400000000001,0,20.589999999999918,0,18,0.0,21.059999999999945
P423,S67,3,1302.04,0.08999999999991815,0,1,0,0,1303.59,7.730000000000018,0,22.059999999999945,0,19,0.0,22.149999999999864
P423,S67,3,1302.41,0.37000000000011823,0,1,0,0,1303.96,8.100000000000136,0,23.149999999999864,0,20,0.0,23.519999999999982
P423,S67,3,1304.28,1.8699999999998909,1,0,0,0,1305.83,9.970000000000027,0,0.0,1,20,0.0,0.0
P423,S67,3,1304.56,0.2799999999999727,1,0,0,0,1306.11,10.25,1,0.0,2,20,0.2799999999999727,0.0
P423,S67,3,1304.66,0.10000000000013642,1,0,0,0,1306.21,10.350000000000136,2,0.0,3,20,0.38000000000010914,0.0
P423,S67,3,1304.97,0.30999999999994543,1,0,0,0,1306.52,10.660000000000082,3,0.0,4,20,0.6900000000000546,0.0
P423,S67,3,1305.25,0.2799999999999727,1,0,0,0,1306.8,10.940000000000055,4,0.0,5,20,0.9700000000000273,0.0
P423,S67,3,1305.66,0.41000000000008185,1,0,0,0,1307.21,11.350000000000136,5,0.0,6,20,1.3800000000001091,0.0
P423,S67,3,1308.01,2.349999999999909,0,1,0,0,1309.56,13.700000000000045,0,0.0,6,21,0.0,0.0
P423,S67,3,1308.24,0.2300000000000182,0,1,0,0,1309.79,13.930000000000064,0,1.0,6,22,0.0,1.2300000000000182
P423,S67,3,1308.78,0.5399999999999636,0,1,0,0,1310.33,14.470000000000027,0,2.230000000000018,6,23,0.0,2.769999999999982
P423,S67,3,1308.97,0.19000000000005457,0,1,0,0,1310.52,14.660000000000082,0,3.769999999999982,6,24,0.0,3.9600000000000364
P423,S67,3,1309.21,0.2400000000000091,0,1,0,0,1310.76,14.900000000000091,0,4.960000000000036,6,25,0.0,5.2000000000000455
P423,S67,3,1309.42,0.21000000000003638,0,1,0,0,1310.97,15.110000000000127,0,6.2000000000000455,6,26,0.0,6.410000000000082
P423,S67,3,1309.54,0.11999999999989086,0,1,0,0,1311.09,15.230000000000018,0,7.410000000000082,6,27,0.0,7.529999999999973
P423,S67,3,1309.9,0.36000000000012733,0,1,0,0,1311.45,15.590000000000146,0,8.529999999999973,6,28,0.0,8.8900000000001
P423,S67,3,1310.09,0.1899999999998272,0,1,0,0,1311.6399999999999,15.779999999999973,0,9.8900000000001,6,29,0.0,10.079999999999927
P423,S67,3,1310.22,0.13000000000010914,0,1,0,0,1311.77,15.910000000000082,0,11.079999999999927,6,30,0.0,11.210000000000036
P423,S67,3,1310.57,0.34999999999990905,0,1,0,0,1312.12,16.25999999999999,0,12.210000000000036,6,31,0.0,12.559999999999945
P423,S67,3,1310.66,0.09000000000014552,0,1,0,0,1312.21,16.350000000000136,0,13.559999999999945,6,32,0.0,13.650000000000091
P423,S67,3,1311.2,0.5399999999999636,0,1,0,0,1312.75,16.8900000000001,0,14.650000000000091,6,33,0.0,15.190000000000055
P423,S67,3,1311.63,0.43000000000006366,0,1,0,0,1313.18,17.320000000000164,0,16.190000000000055,6,34,0.0,16.62000000000012
P423,S67,3,1311.75,0.11999999999989086,0,1,0,0,1313.3,17.440000000000055,0,17.62000000000012,6,35,0.0,17.74000000000001
P423,S67,3,1312.22,0.4700000000000273,0,1,0,0,1313.77,17.910000000000082,0,18.74000000000001,6,36,0.0,19.210000000000036
P423,S67,3,1312.29,0.06999999999993634,0,1,0,0,1313.84,17.980000000000018,0,20.210000000000036,6,37,0.0,20.279999999999973
P423,S67,3,1312.38,0.09000000000014552,0,1,0,0,1313.93,18.070000000000164,0,21.279999999999973,6,38,0.0,21.37000000000012
P423,S67,3,1315.23,2.849999999999909,1,0,0,0,1316.78,20.920000000000073,0,0.0,7,38,1.3800000000001091,0.0
P423,S67,3,1315.46,0.2300000000000182,1,0,0,0,1317.01,21.15000000000009,1,0.0,8,38,1.6100000000001273,0.0
P423,S67,3,1315.68,0.22000000000002728,1,0,0,0,1317.23,21.37000000000012,2,0.0,9,38,1.8300000000001546,0.0
P423,S67,3,1316.11,0.4299999999998363,1,0,0,0,1317.6599999999999,21.799999999999955,3,0.0,10,38,2.259999999999991,0.0
P423,S67,3,1316.52,0.41000000000008185,1,0,0,0,1318.07,22.210000000000036,4,0.0,11,38,2.6700000000000728,0.0
P423,S67,3,1316.74,0.22000000000002728,1,0,0,0,1318.29,22.430000000000064,5,0.0,12,38,2.8900000000001,0.0
P423,S67,3,1317.17,0.43000000000006366,1,0,0,0,1318.72,22.860000000000127,6,0.0,13,38,3.3200000000001637,0.0
P423,S67,3,1319.16,1.990000000000009,0,1,0,0,1320.71,24.850000000000136,0,0.0,13,39,0.0,0.0
P423,S67,3,1319.41,0.25,0,1,0,0,1320.96,25.100000000000136,0,1.0,13,40,0.0,1.25
P423,S67,3,1319.73,0.31999999999993634,0,1,0,0,1321.28,25.420000000000073,0,2.25,13,41,0.0,2.5699999999999363
P423,S67,3,1320.19,0.4600000000000364,0,1,0,0,1321.74,25.88000000000011,0,3.5699999999999363,13,42,0.0,4.029999999999973
P423,S67,3,1320.64,0.4500000000000455,0,1,0,0,1322.19,26.330000000000155,0,5.029999999999973,13,43,0.0,5.480000000000018
P423,S67,3,1321.1,0.459999999999809,0,1,0,0,1322.6499999999999,26.789999999999964,0,6.480000000000018,13,44,0.0,6.939999999999827
P423,S67,3,1321.3,0.20000000000004547,0,1,0,0,1322.85,26.99000000000001,0,7.939999999999827,13,45,0.0,8.139999999999873
P423,S67,3,1322.5,1.2000000000000455,0,1,0,0,1324.05,28.190000000000055,0,9.139999999999873,13,46,0.0,10.339999999999918
P423,S67,3,1322.77,0.2699999999999818,0,1,0,0,1324.32,28.460000000000036,0,11.339999999999918,13,47,0.0,11.6099999999999
P423,S67,3,1322.97,0.20000000000004547,0,1,0,0,1324.52,28.660000000000082,0,12.6099999999999,13,48,0.0,12.809999999999945
P423,S67,3,1323.09,0.11999999999989086,0,1,0,0,1324.6399999999999,28.779999999999973,0,13.809999999999945,13,49,0.0,13.929999999999836
P423,S67,3,1323.43,0.3400000000001455,0,1,0,0,1324.98,29.12000000000012,0,14.929999999999836,13,50,0.0,15.269999999999982
P423,S67,3,1325.45,2.019999999999982,1,0,0,0,1327.0,31.1400000000001,0,0.0,14,50,3.3200000000001637,0.0
P423,S67,3,1325.74,0.2899999999999636,1,0,0,0,1327.29,31.430000000000064,1,0.0,15,50,3.6100000000001273,0.0
P423,S67,3,1325.87,0.12999999999988177,1,0,0,0,1327.4199999999998,31.559999999999945,2,0.0,16,50,3.740000000000009,0.0
P423,S67,3,1326.13,0.2600000000002183,1,0,0,0,1327.68,31.820000000000164,3,0.0,17,50,4.000000000000227,0.0
P423,S67,3,1326.21,0.07999999999992724,1,0,0,0,1327.76,31.90000000000009,4,0.0,18,50,4.080000000000155,0.0
P423,S67,3,1326.32,0.10999999999989996,1,0,0,0,1327.87,32.00999999999999,5,0.0,19,50,4.190000000000055,0.0
P423,S67,3,1326.77,0.4500000000000455,1,0,0,0,1328.32,32.460000000000036,6,0.0,20,50,4.6400000000001,0.0
P423,S67,3,1326.95,0.18000000000006366,1,0,0,0,1328.5,32.6400000000001,7,0.0,21,50,4.820000000000164,0.0
P423,S67,3,1327.28,0.32999999999992724,1,0,0,0,1328.83,32.97000000000003,8,0.0,22,50,5.150000000000091,0.0
P423,S67,3,1327.4,0.12000000000011823,1,0,0,0,1328.95,33.090000000000146,9,0.0,23,50,5.270000000000209,0.0
P423,S67,3,1329.56,2.1599999999998545,0,1,0,0,1331.11,35.25,0,0.0,23,51,0.0,0.0
P423,S67,3,1330.01,0.4500000000000455,0,1,0,0,1331.56,35.700000000000045,0,1.0,23,52,0.0,1.4500000000000455
P423,S67,3,1330.3,0.2899999999999636,0,1,0,0,1331.85,35.99000000000001,0,2.4500000000000455,23,53,0.0,2.740000000000009
P423,S67,3,1330.55,0.25,0,1,0,0,1332.1,36.24000000000001,0,3.740000000000009,23,54,0.0,3.990000000000009
P423,S67,3,1330.71,0.16000000000008185,0,1,0,0,1332.26,36.40000000000009,0,4.990000000000009,23,55,0.0,5.150000000000091
P423,S67,3,1330.8,0.08999999999991815,0,1,0,0,1332.35,36.49000000000001,0,6.150000000000091,23,56,0.0,6.240000000000009
P423,S67,3,1331.46,0.6600000000000819,0,1,0,0,1333.01,37.15000000000009,0,7.240000000000009,23,57,0.0,7.900000000000091
P423,S67,3,1331.59,0.12999999999988177,0,1,0,0,1333.1399999999999,37.27999999999997,0,8.900000000000091,23,58,0.0,9.029999999999973
P423,S67,3,1331.98,0.39000000000010004,0,1,0,0,1333.53,37.67000000000007,0,10.029999999999973,23,59,0.0,10.420000000000073
P423,S67,3,1332.07,0.08999999999991815,0,1,0,0,1333.62,37.75999999999999,0,11.420000000000073,23,60,0.0,11.509999999999991
P423,S67,3,1333.24,1.1700000000000728,0,1,0,0,1334.79,38.930000000000064,0,12.509999999999991,23,61,0.0,13.680000000000064
P423,S67,3,1333.36,0.11999999999989086,0,1,0,0,1334.9099999999999,39.049999999999955,0,14.680000000000064,23,62,0.0,14.799999999999955
P423,S67,3,1333.49,0.13000000000010914,0,1,0,0,1335.04,39.180000000000064,0,15.799999999999955,23,63,0.0,15.930000000000064
P423,S67,3,1333.83,0.33999999999991815,0,1,0,0,1335.3799999999999,39.51999999999998,0,16.930000000000064,23,64,0.0,17.269999999999982
P423,S67,3,1333.92,0.09000000000014552,0,1,0,0,1335.47,39.61000000000013,0,18.269999999999982,23,65,0.0,18.360000000000127
P423,S67,3,1334.19,0.2699999999999818,0,1,0,0,1335.74,39.88000000000011,0,19.360000000000127,23,66,0.0,19.63000000000011
P423,S67,3,1334.64,0.4500000000000455,0,1,0,0,1336.19,40.330000000000155,0,20.63000000000011,23,67,0.0,21.080000000000155
P423,S67,3,1334.72,0.07999999999992724,0,1,0,0,1336.27,40.41000000000008,0,22.080000000000155,23,68,0.0,22.160000000000082
P423,S67,3,1335.13,0.41000000000008185,0,1,0,0,1336.68,40.820000000000164,0,23.160000000000082,23,69,0.0,23.570000000000164
P423,S67,3,1335.22,0.08999999999991815,0,1,0,0,1336.77,40.91000000000008,0,24.570000000000164,23,70,0.0,24.660000000000082
P423,S67,3,1335.32,0.09999999999990905,0,1,0,0,1336.87,41.00999999999999,0,25.660000000000082,23,71,0.0,25.75999999999999
P423,S67,3,1335.74,0.42000000000007276,0,1,0,0,1337.29,41.430000000000064,0,26.75999999999999,23,72,0.0,27.180000000000064
P423,S67,3,1335.89,0.15000000000009095,0,1,0,0,1337.44,41.580000000000155,0,28.180000000000064,23,73,0.0,28.330000000000155
P423,S67,3,1337.52,1.6299999999998818,1,0,0,0,1339.07,43.210000000000036,0,0.0,24,73,5.270000000000209,0.0
P423,S67,3,1337.77,0.25,1,0,0,0,1339.32,43.460000000000036,1,0.0,25,73,5.520000000000209,0.0
P423,S67,3,1337.86,0.08999999999991815,1,0,0,0,1339.4099999999999,43.549999999999955,2,0.0,26,73,5.610000000000127,0.0
P423,S67,3,1338.15,0.290000000000191,1,0,0,0,1339.7,43.840000000000146,3,0.0,27,73,5.900000000000318,0.0
P423,S67,3,1338.32,0.16999999999984539,1,0,0,0,1339.87,44.00999999999999,4,0.0,28,73,6.070000000000164,0.0
P423,S67,3,1338.75,0.43000000000006366,1,0,0,0,1340.3,44.440000000000055,5,0.0,29,73,6.500000000000227,0.0
P423,S67,3,1338.93,0.18000000000006366,1,0,0,0,1340.48,44.62000000000012,6,0.0,30,73,6.680000000000291,0.0
P423,S67,3,1339.18,0.25,1,0,0,0,1340.73,44.87000000000012,7,0.0,31,73,6.930000000000291,0.0
P423,S67,3,1341.73,2.5499999999999545,0,1,0,0,1343.28,47.42000000000007,0,0.0,31,74,0.0,0.0
P423,S67,3,1342.02,0.2899999999999636,0,1,0,0,1343.57,47.710000000000036,0,1.0,31,75,0.0,1.2899999999999636
P423,S67,3,1342.2,0.18000000000006366,0,1,0,0,1343.75,47.8900000000001,0,2.2899999999999636,31,76,0.0,2.4700000000000273
P423,S67,3,1342.39,0.19000000000005457,0,1,0,0,1343.94,48.080000000000155,0,3.4700000000000273,31,77,0.0,3.660000000000082
P423,S67,3,1342.55,0.15999999999985448,0,1,0,0,1344.1,48.24000000000001,0,4.660000000000082,31,78,0.0,4.819999999999936
P423,S67,3,1342.77,0.22000000000002728,0,1,0,0,1344.32,48.460000000000036,0,5.819999999999936,31,79,0.0,6.039999999999964
P423,S67,3,1342.96,0.19000000000005457,0,1,0,0,1344.51,48.65000000000009,0,7.039999999999964,31,80,0.0,7.230000000000018
P423,S67,3,1343.29,0.32999999999992724,0,1,0,0,1344.84,48.98000000000002,0,8.230000000000018,31,81,0.0,8.559999999999945
P423,S67,3,1343.66,0.37000000000011823,0,1,0,0,1345.21,49.350000000000136,0,9.559999999999945,31,82,0.0,9.930000000000064
P423,S67,3,1344.09,0.4299999999998363,0,1,0,0,1345.6399999999999,49.77999999999997,0,10.930000000000064,31,83,0.0,11.3599999999999
P423,S67,3,1344.68,0.5900000000001455,0,1,0,0,1346.23,50.37000000000012,0,12.3599999999999,31,84,0.0,12.950000000000045
P423,S67,3,1344.76,0.07999999999992724,0,1,0,0,1346.31,50.450000000000045,0,13.950000000000045,31,85,0.0,14.029999999999973
P423,S67,3,1345.26,0.5,0,1,0,0,1346.81,50.950000000000045,0,15.029999999999973,31,86,0.0,15.529999999999973
P423,S67,3,1345.92,0.6600000000000819,0,1,0,0,1347.47,51.61000000000013,0,16.529999999999973,31,87,0.0,17.190000000000055
P423,S67,3,1346.47,0.5499999999999545,0,1,0,0,1348.02,52.16000000000008,0,18.190000000000055,31,88,0.0,18.74000000000001
P423,S67,3,1346.84,0.36999999999989086,0,1,0,0,1348.3899999999999,52.52999999999997,0,19.74000000000001,31,89,0.0,20.1099999999999
P423,S67,3,1347.78,0.9400000000000546,0,1,0,0,1349.33,53.47000000000003,0,21.1099999999999,31,90,0.0,22.049999999999955
P423,S67,3,1347.78,0.9400000000000546,0,1,0,1,1350.27,0.0,0,23.049999999999955,31,0,0.0,0.9400000000000546
P423,S67,3,1351.65,3.8700000000001182,0,1,0,0,1354.14,3.8700000000001182,0,0.0,31,1,0.0,0.0
P423,S67,3,1351.83,0.1799999999998363,0,1,0,0,1354.32,4.0499999999999545,0,1.0,31,2,0.0,1.1799999999998363
P423,S67,3,1352.06,0.2300000000000182,0,1,0,0,1354.55,4.279999999999973,0,2.1799999999998363,31,3,0.0,2.4099999999998545
P423,S67,3,1352.42,0.36000000000012733,0,1,0,0,1354.91,4.6400000000001,0,3.4099999999998545,31,4,0.0,3.769999999999982
P423,S67,3,1352.71,0.2899999999999636,0,1,0,0,1355.2,4.930000000000064,0,4.769999999999982,31,5,0.0,5.059999999999945
