bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S69,4,543.33,0.3100000000000591,1,0,0,0,543.33,543.33,3,0.0,11,6,4.720000000000027,0.0
P787,S69,4,543.66,0.32999999999992724,1,0,0,0,543.66,543.66,4,0.0,12,6,5.0499999999999545,0.0
P787,S69,4,544.01,0.35000000000002274,1,0,0,0,544.01,544.01,5,0.0,13,6,5.399999999999977,0.0
P787,S69,4,544.4,0.38999999999998636,1,0,0,0,544.4,544.4,6,0.0,14,6,5.789999999999964,0.0
P787,S69,4,545.82,1.4200000000000728,0,1,0,0,545.82,545.82,0,0.0,14,7,0.0,0.0
P787,S69,4,546.06,0.2399999999998954,0,1,0,0,546.06,546.06,0,1.0,14,8,0.0,1.2399999999998954
P787,S69,4,546.41,0.35000000000002274,0,1,0,0,546.41,546.41,0,2.2399999999998954,14,9,0.0,2.589999999999918
P787,S69,4,546.74,0.3300000000000409,0,1,0,0,546.74,546.74,0,3.589999999999918,14,10,0.0,3.919999999999959
P787,S69,4,547.16,0.4199999999999591,0,1,0,0,547.16,547.16,0,4.919999999999959,14,11,0.0,5.339999999999918
P787,S69,4,548.05,0.8899999999999864,0,1,0,0,548.05,548.05,0,6.339999999999918,14,12,0.0,7.2299999999999045
P787,S69,4,548.36,0.3100000000000591,0,1,0,0,548.36,548.36,0,8.229999999999905,14,13,0.0,8.539999999999964
P787,S69,4,548.66,0.2999999999999545,0,1,0,0,548.66,548.66,0,9.539999999999964,14,14,0.0,9.839999999999918
P787,S69,4,549.08,0.42000000000007276,0,1,0,0,549.08,549.08,0,10.839999999999918,14,15,0.0,11.259999999999991
P787,S69,4,549.46,0.37999999999999545,0,1,0,0,549.46,549.46,0,12.259999999999991,14,16,0.0,12.639999999999986
P787,S69,4,549.73,0.2699999999999818,0,1,0,0,549.73,549.73,0,13.639999999999986,14,17,0.0,13.909999999999968
P787,S69,4,550.5,0.7699999999999818,0,1,0,0,550.5,550.5,0,14.909999999999968,14,18,0.0,15.67999999999995
P787,S69,4,550.82,0.32000000000005,0,1,0,0,550.82,550.82,0,16.67999999999995,14,19,0.0,17.0
P787,S69,4,551.22,0.39999999999997726,0,1,0,0,551.22,551.22,0,18.0,14,20,0.0,18.399999999999977
P787,S69,4,552.3,1.0799999999999272,1,0,0,0,552.3,552.3,0,0.0,15,20,5.789999999999964,0.0
P787,S69,4,552.63,0.3300000000000409,1,0,0,0,552.63,552.63,1,0.0,16,20,6.1200000000000045,0.0
P787,S69,4,552.96,0.3300000000000409,1,0,0,0,552.96,552.96,2,0.0,17,20,6.4500000000000455,0.0
P787,S69,4,553.3,0.33999999999991815,1,0,0,0,553.3,553.3,3,0.0,18,20,6.789999999999964,0.0
P787,S69,4,553.95,0.650000000000091,1,0,0,0,553.95,553.95,4,0.0,19,20,7.440000000000055,0.0
P787,S69,4,553.95,0.650000000000091,1,0,1,0,0.0,554.6000000000001,5,0.0,0,20,0.650000000000091,0.0
P787,S69,4,557.72,3.769999999999982,1,0,0,0,3.769999999999982,558.3700000000001,0,0.0,1,20,0.650000000000091,0.0
P787,S69,4,558.07,0.35000000000002274,1,0,0,0,4.1200000000000045,558.7200000000001,1,0.0,2,20,1.0000000000001137,0.0
P787,S69,4,558.42,0.34999999999990905,1,0,0,0,4.469999999999914,559.07,2,0.0,3,20,1.3500000000000227,0.0
P787,S69,4,559.17,0.75,1,0,0,0,5.219999999999914,559.82,3,0.0,4,20,2.1000000000000227,0.0
P787,S69,4,560.26,1.0900000000000318,0,1,0,0,6.309999999999945,560.9100000000001,0,0.0,4,21,0.0,0.0
P787,S69,4,560.56,0.2999999999999545,0,1,0,0,6.6099999999999,561.21,0,1.0,4,22,0.0,1.2999999999999545
P787,S69,4,561.36,0.8000000000000682,0,1,0,0,7.409999999999968,562.0100000000001,0,2.2999999999999545,4,23,0.0,3.1000000000000227
P787,S69,4,561.7,0.34000000000003183,0,1,0,0,7.75,562.3500000000001,0,4.100000000000023,4,24,0.0,4.440000000000055
P787,S69,4,562.6,0.8999999999999773,1,0,0,0,8.649999999999977,563.2500000000001,0,0.0,5,24,2.1000000000000227,0.0
P787,S69,4,562.87,0.2699999999999818,1,0,0,0,8.919999999999959,563.5200000000001,1,0.0,6,24,2.3700000000000045,0.0
P787,S69,4,563.16,0.2899999999999636,1,0,0,0,9.209999999999923,563.8100000000001,2,0.0,7,24,2.659999999999968,0.0
P787,S69,4,563.52,0.36000000000001364,1,0,0,0,9.569999999999936,564.1700000000001,3,0.0,8,24,3.019999999999982,0.0
P787,S69,4,563.87,0.35000000000002274,1,0,0,0,9.919999999999959,564.5200000000001,4,0.0,9,24,3.3700000000000045,0.0
P787,S69,4,564.48,0.6100000000000136,1,0,0,0,10.529999999999973,565.1300000000001,5,0.0,10,24,3.980000000000018,0.0
P787,S69,4,564.84,0.36000000000001364,1,0,0,0,10.889999999999986,565.4900000000001,6,0.0,11,24,4.340000000000032,0.0
P787,S69,4,565.21,0.37000000000000455,1,0,0,0,11.259999999999991,565.8600000000001,7,0.0,12,24,4.710000000000036,0.0
P787,S69,4,566.26,1.0499999999999545,1,0,0,0,12.309999999999945,566.9100000000001,8,0.0,13,24,5.759999999999991,0.0
P787,S69,4,567.28,1.0199999999999818,1,0,0,0,13.329999999999927,567.9300000000001,9,0.0,14,24,6.779999999999973,0.0
P787,S69,4,568.32,1.0400000000000773,0,1,0,0,14.370000000000005,568.9700000000001,0,0.0,14,25,0.0,0.0
P787,S69,4,568.68,0.35999999999989996,0,1,0,0,14.729999999999905,569.33,0,1.0,14,26,0.0,1.3599999999999
P787,S69,4,569.47,0.7900000000000773,0,1,0,0,15.519999999999982,570.1200000000001,0,2.3599999999999,14,27,0.0,3.1499999999999773
P787,S69,4,569.88,0.40999999999996817,0,1,0,0,15.92999999999995,570.5300000000001,0,4.149999999999977,14,28,0.0,4.559999999999945
P787,S69,4,569.93,0.049999999999954525,0,1,0,0,15.979999999999905,570.58,0,5.559999999999945,14,29,0.0,5.6099999999999
P787,S69,4,570.28,0.35000000000002274,0,1,0,0,16.329999999999927,570.9300000000001,0,6.6099999999999,14,30,0.0,6.959999999999923
P787,S69,4,570.7,0.42000000000007276,0,1,0,0,16.75,571.3500000000001,0,7.959999999999923,14,31,0.0,8.379999999999995
P787,S69,4,570.75,0.049999999999954525,0,1,0,0,16.799999999999955,571.4000000000001,0,9.379999999999995,14,32,0.0,9.42999999999995
P787,S69,4,571.12,0.37000000000000455,0,1,0,0,17.16999999999996,571.7700000000001,0,10.42999999999995,14,33,0.0,10.799999999999955
P787,S69,4,572.2,1.080000000000041,1,0,0,0,18.25,572.8500000000001,0,0.0,15,33,6.779999999999973,0.0
P787,S69,4,572.49,0.2899999999999636,1,0,0,0,18.539999999999964,573.1400000000001,1,0.0,16,33,7.069999999999936,0.0
P787,S69,4,572.8,0.30999999999994543,1,0,0,0,18.84999999999991,573.45,2,0.0,17,33,7.379999999999882,0.0
P787,S69,4,573.17,0.37000000000000455,1,0,0,0,19.219999999999914,573.82,3,0.0,18,33,7.749999999999886,0.0
P787,S69,4,573.83,0.6600000000000819,1,0,0,0,19.879999999999995,574.4800000000001,4,0.0,19,33,8.409999999999968,0.0
P787,S69,4,574.19,0.36000000000001364,1,0,0,0,20.24000000000001,574.8400000000001,5,0.0,20,33,8.769999999999982,0.0
P787,S69,4,575.89,1.6999999999999318,1,0,0,0,21.93999999999994,576.5400000000001,6,0.0,21,33,10.469999999999914,0.0
P787,S69,4,577.39,1.5,1,0,0,0,23.43999999999994,578.0400000000001,7,0.0,22,33,11.969999999999914,0.0
P787,S69,4,578.51,1.1200000000000045,0,1,0,0,24.559999999999945,579.1600000000001,0,0.0,22,34,0.0,0.0
P787,S69,4,578.87,0.36000000000001364,0,1,0,0,24.91999999999996,579.5200000000001,0,1.0,22,35,0.0,1.3600000000000136
P787,S69,4,579.52,0.6499999999999773,0,1,0,0,25.569999999999936,580.1700000000001,0,2.3600000000000136,22,36,0.0,3.009999999999991
P787,S69,4,581.02,1.5,0,1,0,0,27.069999999999936,581.6700000000001,0,4.009999999999991,22,37,0.0,5.509999999999991
P787,S69,4,581.42,0.39999999999997726,0,1,0,0,27.469999999999914,582.07,0,6.509999999999991,22,38,0.0,6.909999999999968
P787,S69,4,581.78,0.36000000000001364,0,1,0,0,27.829999999999927,582.4300000000001,0,7.909999999999968,22,39,0.0,8.269999999999982
P787,S69,4,582.16,0.37999999999999545,0,1,0,0,28.209999999999923,582.8100000000001,0,9.269999999999982,22,40,0.0,9.649999999999977
P787,S69,4,583.35,1.1900000000000546,1,0,0,0,29.399999999999977,584.0000000000001,0,0.0,23,40,11.969999999999914,0.0
P787,S69,4,583.6,0.25,1,0,0,0,29.649999999999977,584.2500000000001,1,0.0,24,40,12.219999999999914,0.0
P787,S69,4,583.95,0.35000000000002274,1,0,0,0,30.0,584.6000000000001,2,0.0,25,40,12.569999999999936,0.0
P787,S69,4,584.31,0.35999999999989996,1,0,0,0,30.3599999999999,584.96,3,0.0,26,40,12.929999999999836,0.0
P787,S69,4,584.37,0.06000000000005912,1,0,0,0,30.41999999999996,585.0200000000001,4,0.0,27,40,12.989999999999895,0.0
P787,S69,4,584.96,0.5900000000000318,1,0,0,0,31.00999999999999,585.6100000000001,5,0.0,28,40,13.579999999999927,0.0
P787,S69,4,585.34,0.37999999999999545,1,0,0,0,31.389999999999986,585.9900000000001,6,0.0,29,40,13.959999999999923,0.0
P787,S69,4,585.73,0.38999999999998636,1,0,0,0,31.779999999999973,586.3800000000001,7,0.0,30,40,14.349999999999909,0.0
P787,S69,4,587.26,1.5299999999999727,0,1,0,0,33.309999999999945,587.9100000000001,0,0.0,30,41,0.0,0.0
P787,S69,4,587.52,0.2599999999999909,0,1,0,0,33.569999999999936,588.1700000000001,0,1.0,30,42,0.0,1.259999999999991
P787,S69,4,587.89,0.37000000000000455,0,1,0,0,33.93999999999994,588.5400000000001,0,2.259999999999991,30,43,0.0,2.6299999999999955
P787,S69,4,588.28,0.38999999999998636,0,1,0,0,34.32999999999993,588.9300000000001,0,3.6299999999999955,30,44,0.0,4.019999999999982
P787,S69,4,588.73,0.4500000000000455,0,1,0,0,34.77999999999997,589.3800000000001,0,5.019999999999982,30,45,0.0,5.470000000000027
P787,S69,4,589.44,0.7100000000000364,0,1,0,0,35.49000000000001,590.0900000000001,0,6.470000000000027,30,46,0.0,7.180000000000064
P787,S69,4,589.8,0.35999999999989996,0,1,0,0,35.84999999999991,590.45,0,8.180000000000064,30,47,0.0,8.539999999999964
P787,S69,4,590.13,0.3300000000000409,0,1,0,0,36.17999999999995,590.7800000000001,0,9.539999999999964,30,48,0.0,9.870000000000005
P787,S69,4,590.46,0.3300000000000409,0,1,0,0,36.50999999999999,591.1100000000001,0,10.870000000000005,30,49,0.0,11.200000000000045
P787,S69,4,590.9,0.4399999999999409,0,1,0,0,36.94999999999993,591.5500000000001,0,12.200000000000045,30,50,0.0,12.639999999999986
P787,S69,4,591.27,0.37000000000000455,0,1,0,0,37.319999999999936,591.9200000000001,0,13.639999999999986,30,51,0.0,14.009999999999991
P787,S69,4,591.51,0.2400000000000091,0,1,0,0,37.559999999999945,592.1600000000001,0,15.009999999999991,30,52,0.0,15.25
P787,S69,4,591.79,0.2799999999999727,0,1,0,0,37.83999999999992,592.44,0,16.25,30,53,0.0,16.529999999999973
P787,S69,4,592.15,0.36000000000001364,0,1,0,0,38.19999999999993,592.8000000000001,0,17.529999999999973,30,54,0.0,17.889999999999986
P787,S69,4,593.59,1.4400000000000546,1,0,0,0,39.639999999999986,594.2400000000001,0,0.0,31,54,14.349999999999909,0.0
P787,S69,4,593.8,0.2099999999999227,1,0,0,0,39.84999999999991,594.45,1,0.0,32,54,14.559999999999832,0.0
P787,S69,4,594.15,0.35000000000002274,1,0,0,0,40.19999999999993,594.8000000000001,2,0.0,33,54,14.909999999999854,0.0
P787,S69,4,594.48,0.3300000000000409,1,0,0,0,40.52999999999997,595.1300000000001,3,0.0,34,54,15.239999999999895,0.0
P787,S69,4,594.74,0.2599999999999909,1,0,0,0,40.789999999999964,595.3900000000001,4,0.0,35,54,15.499999999999886,0.0
P787,S69,4,595.47,0.7300000000000182,1,0,0,0,41.51999999999998,596.1200000000001,5,0.0,36,54,16.229999999999905,0.0
P787,S69,4,595.89,0.4199999999999591,1,0,0,0,41.93999999999994,596.5400000000001,6,0.0,37,54,16.649999999999864,0.0
P787,S69,4,596.28,0.38999999999998636,1,0,0,0,42.32999999999993,596.9300000000001,7,0.0,38,54,17.03999999999985,0.0
P787,S69,4,598.35,2.07000000000005,1,0,0,0,44.39999999999998,599.0000000000001,8,0.0,39,54,19.1099999999999,0.0
P787,S69,4,599.16,0.8099999999999454,1,0,0,0,45.20999999999992,599.8100000000001,9,0.0,40,54,19.919999999999845,0.0
P787,S69,4,599.23,0.07000000000005002,1,0,0,0,45.27999999999997,599.8800000000001,10,0.0,41,54,19.989999999999895,0.0
P787,S69,4,599.61,0.37999999999999545,1,0,0,0,45.65999999999997,600.2600000000001,11,0.0,42,54,20.36999999999989,0.0
P787,S69,4,600.39,0.7799999999999727,1,0,0,0,46.43999999999994,601.0400000000001,12,0.0,43,54,21.149999999999864,0.0
P787,S69,4,601.04,0.6499999999999773,1,0,0,0,47.08999999999992,601.69,13,0.0,44,54,21.79999999999984,0.0
P787,S69,4,601.07,0.030000000000086402,1,0,0,0,47.120000000000005,601.7200000000001,14,0.0,45,54,21.829999999999927,0.0
P787,S69,4,602.39,1.3199999999999363,1,0,0,0,48.43999999999994,603.0400000000001,15,0.0,46,54,23.149999999999864,0.0
P787,S69,4,603.37,0.9800000000000182,1,0,0,0,49.41999999999996,604.0200000000001,16,0.0,47,54,24.12999999999988,0.0
P787,S69,4,604.4,1.0299999999999727,0,1,0,0,50.44999999999993,605.0500000000001,0,0.0,47,55,0.0,0.0
P787,S69,4,604.72,0.32000000000005,0,1,0,0,50.76999999999998,605.3700000000001,0,1.0,47,56,0.0,1.32000000000005
P787,S69,4,605.13,0.40999999999996817,0,1,0,0,51.17999999999995,605.7800000000001,0,2.32000000000005,47,57,0.0,2.730000000000018
P787,S69,4,605.6,0.4700000000000273,0,1,0,0,51.64999999999998,606.2500000000001,0,3.730000000000018,47,58,0.0,4.2000000000000455
P787,S69,4,606.64,1.0399999999999636,0,1,0,0,52.68999999999994,607.2900000000001,0,5.2000000000000455,47,59,0.0,6.240000000000009
P787,S69,4,606.88,0.2400000000000091,0,1,0,0,52.92999999999995,607.5300000000001,0,7.240000000000009,47,60,0.0,7.480000000000018
P787,S69,4,607.08,0.20000000000004547,0,1,0,0,53.129999999999995,607.7300000000001,0,8.480000000000018,47,61,0.0,8.680000000000064
P787,S69,4,607.37,0.2899999999999636,0,1,0,0,53.41999999999996,608.0200000000001,0,9.680000000000064,47,62,0.0,9.970000000000027
P787,S69,4,607.67,0.2999999999999545,0,1,0,0,53.719999999999914,608.32,0,10.970000000000027,47,63,0.0,11.269999999999982
P787,S69,4,608.07,0.40000000000009095,0,1,0,0,54.120000000000005,608.7200000000001,0,12.269999999999982,47,64,0.0,12.670000000000073
P787,S69,4,608.82,0.75,0,1,0,0,54.870000000000005,609.4700000000001,0,13.670000000000073,47,65,0.0,14.420000000000073
P787,S69,4,609.11,0.2899999999999636,0,1,0,0,55.15999999999997,609.7600000000001,0,15.420000000000073,47,66,0.0,15.710000000000036
P787,S69,4,609.44,0.3300000000000409,0,1,0,0,55.49000000000001,610.0900000000001,0,16.710000000000036,47,67,0.0,17.040000000000077
P787,S69,4,610.83,1.3899999999999864,1,0,0,0,56.879999999999995,611.4800000000001,0,0.0,48,67,24.12999999999988,0.0
P787,S69,4,611.11,0.2799999999999727,1,0,0,0,57.15999999999997,611.7600000000001,1,0.0,49,67,24.409999999999854,0.0
P787,S69,4,611.39,0.2799999999999727,1,0,0,0,57.43999999999994,612.0400000000001,2,0.0,50,67,24.689999999999827,0.0
P787,S69,4,611.7,0.3100000000000591,1,0,0,0,57.75,612.3500000000001,3,0.0,51,67,24.999999999999886,0.0
P787,S69,4,612.06,0.35999999999989996,1,0,0,0,58.1099999999999,612.71,4,0.0,52,67,25.359999999999786,0.0
P787,S69,4,612.37,0.3100000000000591,1,0,0,0,58.41999999999996,613.0200000000001,5,0.0,53,67,25.669999999999845,0.0
P787,S69,4,612.75,0.37999999999999545,1,0,0,0,58.799999999999955,613.4000000000001,6,0.0,54,67,26.04999999999984,0.0
P787,S69,4,614.72,1.9700000000000273,0,1,0,0,60.76999999999998,615.3700000000001,0,0.0,54,68,0.0,0.0
P787,S69,4,614.92,0.1999999999999318,0,1,0,0,60.969999999999914,615.57,0,1.0,54,69,0.0,1.1999999999999318
P787,S69,4,615.28,0.36000000000001364,0,1,0,0,61.32999999999993,615.9300000000001,0,2.199999999999932,54,70,0.0,2.5599999999999454
P787,S69,4,615.62,0.34000000000003183,0,1,0,0,61.66999999999996,616.2700000000001,0,3.5599999999999454,54,71,0.0,3.8999999999999773
P787,S69,4,615.96,0.34000000000003183,0,1,0,0,62.00999999999999,616.6100000000001,0,4.899999999999977,54,72,0.0,5.240000000000009
P787,S69,4,617.52,1.5599999999999454,1,0,0,0,63.569999999999936,618.1700000000001,0,0.0,55,72,26.04999999999984,0.0
P787,S69,4,617.83,0.3100000000000591,1,0,0,0,63.879999999999995,618.4800000000001,1,0.0,56,72,26.3599999999999,0.0
P787,S69,4,618.15,0.31999999999993634,1,0,0,0,64.19999999999993,618.8000000000001,2,0.0,57,72,26.679999999999836,0.0
P787,S69,4,618.55,0.39999999999997726,1,0,0,0,64.59999999999991,619.2,3,0.0,58,72,27.079999999999814,0.0
P787,S69,4,619.42,0.8700000000000045,1,0,0,0,65.46999999999991,620.07,4,0.0,59,72,27.949999999999818,0.0
P787,S69,4,619.69,0.2700000000000955,1,0,0,0,65.74000000000001,620.3400000000001,5,0.0,60,72,28.219999999999914,0.0
P787,S69,4,624.18,4.489999999999895,1,0,0,0,70.2299999999999,624.83,6,0.0,61,72,32.70999999999981,0.0
P787,S69,4,624.55,0.37000000000000455,1,0,0,0,70.59999999999991,625.2,7,0.0,62,72,33.079999999999814,0.0
P787,S69,4,624.91,0.36000000000001364,1,0,0,0,70.95999999999992,625.5600000000001,8,0.0,63,72,33.43999999999983,0.0
P787,S69,4,626.61,1.7000000000000455,0,1,0,0,72.65999999999997,627.2600000000001,0,0.0,63,73,0.0,0.0
P787,S69,4,626.96,0.35000000000002274,0,1,0,0,73.00999999999999,627.6100000000001,0,1.0,63,74,0.0,1.3500000000000227
P787,S69,4,627.3,0.33999999999991815,0,1,0,0,73.34999999999991,627.95,0,2.3500000000000227,63,75,0.0,2.689999999999941
P787,S69,4,627.3,0.33999999999991815,0,1,0,1,73.68999999999983,0.0,0,3.689999999999941,63,0,0.0,0.33999999999991815
P787,S69,4,632.45,5.150000000000091,1,0,0,0,78.83999999999992,5.150000000000091,0,0.0,64,0,0.0,0.0
P787,S69,4,632.75,0.2999999999999545,1,0,0,0,79.13999999999987,5.4500000000000455,1,0.0,65,0,0.2999999999999545,0.0
P787,S69,4,633.08,0.3300000000000409,1,0,0,0,79.46999999999991,5.780000000000086,2,0.0,66,0,0.6299999999999955,0.0
P787,S69,4,633.43,0.34999999999990905,1,0,0,0,79.81999999999982,6.1299999999999955,3,0.0,67,0,0.9799999999999045,0.0
P787,S69,4,633.79,0.36000000000001364,1,0,0,0,80.17999999999984,6.490000000000009,4,0.0,68,0,1.3399999999999181,0.0
P787,S69,4,634.67,0.8799999999999955,1,0,0,0,81.05999999999983,7.3700000000000045,5,0.0,69,0,2.2199999999999136,0.0
P787,S69,4,635.75,1.080000000000041,0,1,0,0,82.13999999999987,8.450000000000045,0,0.0,69,1,0.0,0.0
P787,S69,4,636.05,0.2999999999999545,0,1,0,0,82.43999999999983,8.75,0,1.0,69,2,0.0,1.2999999999999545
P787,S69,4,636.42,0.37000000000000455,0,1,0,0,82.80999999999983,9.120000000000005,0,2.2999999999999545,69,3,0.0,2.669999999999959
P787,S69,4,637.22,0.8000000000000682,0,1,0,0,83.6099999999999,9.920000000000073,0,3.669999999999959,69,4,0.0,4.470000000000027
P787,S69,4,637.57,0.35000000000002274,0,1,0,0,83.95999999999992,10.270000000000095,0,5.470000000000027,69,5,0.0,5.82000000000005
P787,S69,4,637.94,0.37000000000000455,0,1,0,0,84.32999999999993,10.6400000000001,0,6.82000000000005,69,6,0.0,7.190000000000055
P787,S69,4,638.31,0.36999999999989086,0,1,0,0,84.69999999999982,11.009999999999991,0,8.190000000000055,69,7,0.0,8.559999999999945
P787,S69,4,639.14,0.8300000000000409,0,1,0,0,85.52999999999986,11.840000000000032,0,9.559999999999945,69,8,0.0,10.389999999999986
P787,S69,4,639.14,0.8300000000000409,0,1,0,1,86.3599999999999,0.0,0,11.389999999999986,69,0,0.0,0.8300000000000409
P787,S69,4,643.18,4.039999999999964,0,1,0,0,90.39999999999986,4.039999999999964,0,0.0,69,1,0.0,0.0
P787,S69,4,643.54,0.36000000000001364,0,1,0,0,90.75999999999988,4.399999999999977,0,1.0,69,2,0.0,1.3600000000000136
P787,S69,4,643.81,0.2699999999999818,0,1,0,0,91.02999999999986,4.669999999999959,0,2.3600000000000136,69,3,0.0,2.6299999999999955
P787,S69,4,643.81,0.2699999999999818,0,1,0,1,91.29999999999984,0.0,0,3.6299999999999955,69,0,0.0,0.2699999999999818
P787,S69,4,647.69,3.880000000000109,0,1,0,0,95.17999999999995,3.880000000000109,0,0.0,69,1,0.0,0.0
P787,S69,4,647.98,0.2899999999999636,0,1,0,0,95.46999999999991,4.170000000000073,0,1.0,69,2,0.0,1.2899999999999636
P787,S69,4,648.25,0.2699999999999818,0,1,0,0,95.7399999999999,4.440000000000055,0,2.2899999999999636,69,3,0.0,2.5599999999999454
P787,S69,4,648.57,0.32000000000005,0,1,0,0,96.05999999999995,4.760000000000105,0,3.5599999999999454,69,4,0.0,3.8799999999999955
P787,S69,4,648.91,0.33999999999991815,0,1,0,0,96.39999999999986,5.100000000000023,0,4.8799999999999955,69,5,0.0,5.219999999999914
P787,S69,4,649.23,0.32000000000005,0,1,0,0,96.71999999999991,5.420000000000073,0,6.219999999999914,69,6,0.0,6.539999999999964
P787,S69,4,649.61,0.37999999999999545,0,1,0,0,97.09999999999991,5.800000000000068,0,7.539999999999964,69,7,0.0,7.919999999999959
P787,S69,4,650.34,0.7300000000000182,0,1,0,0,97.82999999999993,6.530000000000086,0,8.919999999999959,69,8,0.0,9.649999999999977
P787,S69,4,651.41,1.0699999999999363,1,0,0,0,98.89999999999986,7.600000000000023,0,0.0,70,8,0.0,0.0
P787,S69,4,651.74,0.3300000000000409,1,0,0,0,99.2299999999999,7.930000000000064,1,0.0,71,8,0.3300000000000409,0.0
P787,S69,4,652.05,0.30999999999994543,1,0,0,0,99.53999999999985,8.240000000000009,2,0.0,72,8,0.6399999999999864,0.0
P787,S69,4,652.43,0.37999999999999545,1,0,0,0,99.91999999999985,8.620000000000005,3,0.0,73,8,1.0199999999999818,0.0
P787,S69,4,653.1,0.6700000000000728,1,0,0,0,100.58999999999992,9.290000000000077,4,0.0,74,8,1.6900000000000546,0.0
P787,S69,4,653.49,0.38999999999998636,1,0,0,0,100.9799999999999,9.680000000000064,5,0.0,75,8,2.080000000000041,0.0
P787,S69,4,654.89,1.3999999999999773,0,1,0,0,102.37999999999988,11.080000000000041,0,0.0,75,9,0.0,0.0
P787,S69,4,655.13,0.2400000000000091,0,1,0,0,102.61999999999989,11.32000000000005,0,1.0,75,10,0.0,1.240000000000009
P787,S69,4,655.49,0.36000000000001364,0,1,0,0,102.9799999999999,11.680000000000064,0,2.240000000000009,75,11,0.0,2.6000000000000227
P787,S69,4,655.84,0.35000000000002274,0,1,0,0,103.32999999999993,12.030000000000086,0,3.6000000000000227,75,12,0.0,3.9500000000000455
P787,S69,4,656.58,0.7400000000000091,0,1,0,0,104.06999999999994,12.770000000000095,0,4.9500000000000455,75,13,0.0,5.690000000000055
P787,S69,4,657.66,1.0799999999999272,1,0,0,0,105.14999999999986,13.850000000000023,0,0.0,76,13,2.080000000000041,0.0
P787,S69,4,658.01,0.35000000000002274,1,0,0,0,105.49999999999989,14.200000000000045,1,0.0,77,13,2.4300000000000637,0.0
P787,S69,4,658.28,0.2699999999999818,1,0,0,0,105.76999999999987,14.470000000000027,2,0.0,78,13,2.7000000000000455,0.0
P787,S69,4,658.52,0.2400000000000091,1,0,0,0,106.00999999999988,14.710000000000036,3,0.0,79,13,2.9400000000000546,0.0
P787,S69,4,658.82,0.3000000000000682,1,0,0,0,106.30999999999995,15.010000000000105,4,0.0,80,13,3.240000000000123,0.0
P787,S69,4,659.08,0.2599999999999909,1,0,0,0,106.56999999999994,15.270000000000095,5,0.0,81,13,3.5000000000001137,0.0
P787,S69,4,659.37,0.2899999999999636,1,0,0,0,106.8599999999999,15.56000000000006,6,0.0,82,13,3.7900000000000773,0.0
P787,S69,4,659.66,0.2899999999999636,1,0,0,0,107.14999999999986,15.850000000000023,7,0.0,83,13,4.080000000000041,0.0
P787,S69,4,659.91,0.25,1,0,0,0,107.39999999999986,16.100000000000023,8,0.0,84,13,4.330000000000041,0.0
P787,S69,4,660.22,0.3100000000000591,1,0,0,0,107.70999999999992,16.410000000000082,9,0.0,85,13,4.6400000000001,0.0
