bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S79,4,1808.98,0.34999999999990905,0,1,0,0,1809.4799999999998,9.990000000000009,0,28.02000000000021,0,23,0.0,28.37000000000012
P787,S79,4,1809.25,0.2699999999999818,0,1,0,0,1809.7499999999998,10.259999999999991,0,29.37000000000012,0,24,0.0,29.6400000000001
P787,S79,4,1809.56,0.30999999999994543,0,1,0,0,1810.0599999999997,10.569999999999936,0,30.6400000000001,0,25,0.0,30.950000000000045
P787,S79,4,1809.84,0.2799999999999727,0,1,0,0,1810.3399999999997,10.849999999999909,0,31.950000000000045,0,26,0.0,32.23000000000002
P787,S79,4,1810.18,0.3400000000001455,0,1,0,0,1810.6799999999998,11.190000000000055,0,33.23000000000002,0,27,0.0,33.570000000000164
P787,S79,4,1810.5,0.31999999999993634,0,1,0,0,1810.9999999999998,11.509999999999991,0,34.570000000000164,0,28,0.0,34.8900000000001
P787,S79,4,1810.87,0.36999999999989086,0,1,0,0,1811.3699999999997,11.879999999999882,0,35.8900000000001,0,29,0.0,36.25999999999999
P787,S79,4,1811.2,0.3300000000001546,0,1,0,0,1811.6999999999998,12.210000000000036,0,37.25999999999999,0,30,0.0,37.590000000000146
P787,S79,4,1811.52,0.31999999999993634,0,1,0,0,1812.0199999999998,12.529999999999973,0,38.590000000000146,0,31,0.0,38.91000000000008
P787,S79,4,1811.79,0.2699999999999818,0,1,0,0,1812.2899999999997,12.799999999999955,0,39.91000000000008,0,32,0.0,40.180000000000064
P787,S79,4,1812.09,0.2999999999999545,0,1,0,0,1812.5899999999997,13.099999999999909,0,41.180000000000064,0,33,0.0,41.48000000000002
P787,S79,4,1812.4,0.3100000000001728,0,1,0,0,1812.8999999999999,13.410000000000082,0,42.48000000000002,0,34,0.0,42.79000000000019
P787,S79,4,1812.82,0.4199999999998454,0,1,0,0,1813.3199999999997,13.829999999999927,0,43.79000000000019,0,35,0.0,44.210000000000036
P787,S79,4,1813.18,0.36000000000012733,0,1,0,0,1813.6799999999998,14.190000000000055,0,45.210000000000036,0,36,0.0,45.570000000000164
P787,S79,4,1814.86,1.6799999999998363,1,0,0,0,1815.3599999999997,15.86999999999989,0,0.0,1,36,0.0,0.0
P787,S79,4,1815.23,0.37000000000011823,1,0,0,0,1815.7299999999998,16.24000000000001,1,0.0,2,36,0.37000000000011823,0.0
P787,S79,4,1815.57,0.33999999999991815,1,0,0,0,1816.0699999999997,16.579999999999927,2,0.0,3,36,0.7100000000000364,0.0
P787,S79,4,1815.86,0.2899999999999636,1,0,0,0,1816.3599999999997,16.86999999999989,3,0.0,4,36,1.0,0.0
P787,S79,4,1816.04,0.18000000000006366,1,0,0,0,1816.5399999999997,17.049999999999955,4,0.0,5,36,1.1800000000000637,0.0
P787,S79,4,1816.24,0.20000000000004547,1,0,0,0,1816.7399999999998,17.25,5,0.0,6,36,1.3800000000001091,0.0
P787,S79,4,1816.65,0.41000000000008185,1,0,0,0,1817.1499999999999,17.660000000000082,6,0.0,7,36,1.790000000000191,0.0
P787,S79,4,1816.65,0.41000000000008185,1,0,1,0,0.0,18.070000000000164,7,0.0,0,36,0.41000000000008185,0.0
P787,S79,4,1820.91,4.259999999999991,1,0,0,0,4.259999999999991,22.330000000000155,0,0.0,1,36,0.41000000000008185,0.0
P787,S79,4,1822.09,1.1799999999998363,1,0,0,0,5.439999999999827,23.50999999999999,1,0.0,2,36,1.5899999999999181,0.0
P787,S79,4,1822.44,0.3500000000001364,1,0,0,0,5.789999999999964,23.860000000000127,2,0.0,3,36,1.9400000000000546,0.0
P787,S79,4,1822.76,0.31999999999993634,1,0,0,0,6.1099999999999,24.180000000000064,3,0.0,4,36,2.259999999999991,0.0
P787,S79,4,1822.98,0.22000000000002728,1,0,0,0,6.329999999999927,24.40000000000009,4,0.0,5,36,2.480000000000018,0.0
P787,S79,4,1823.37,0.38999999999987267,1,0,0,0,6.7199999999998,24.789999999999964,5,0.0,6,36,2.869999999999891,0.0
P787,S79,4,1824.44,1.0700000000001637,0,1,0,0,7.789999999999964,25.860000000000127,0,0.0,6,37,0.0,0.0
P787,S79,4,1824.74,0.2999999999999545,0,1,0,0,8.089999999999918,26.160000000000082,0,1.0,6,38,0.0,1.2999999999999545
P787,S79,4,1825.15,0.41000000000008185,0,1,0,0,8.5,26.570000000000164,0,2.2999999999999545,6,39,0.0,2.7100000000000364
P787,S79,4,1825.16,0.009999999999990905,0,1,0,0,8.509999999999991,26.580000000000155,0,3.7100000000000364,6,40,0.0,3.7200000000000273
P787,S79,4,1825.45,0.2899999999999636,0,1,0,0,8.799999999999955,26.87000000000012,0,4.720000000000027,6,41,0.0,5.009999999999991
P787,S79,4,1825.78,0.32999999999992724,0,1,0,0,9.129999999999882,27.200000000000045,0,6.009999999999991,6,42,0.0,6.339999999999918
P787,S79,4,1826.06,0.2799999999999727,0,1,0,0,9.409999999999854,27.480000000000018,0,7.339999999999918,6,43,0.0,7.619999999999891
P787,S79,4,1826.42,0.36000000000012733,0,1,0,0,9.769999999999982,27.840000000000146,0,8.61999999999989,6,44,0.0,8.980000000000018
P787,S79,4,1826.79,0.36999999999989086,0,1,0,0,10.139999999999873,28.210000000000036,0,9.980000000000018,6,45,0.0,10.349999999999909
P787,S79,4,1827.12,0.32999999999992724,0,1,0,0,10.4699999999998,28.539999999999964,0,11.349999999999909,6,46,0.0,11.679999999999836
P787,S79,4,1827.47,0.3500000000001364,0,1,0,0,10.819999999999936,28.8900000000001,0,12.679999999999836,6,47,0.0,13.029999999999973
P787,S79,4,1827.77,0.2999999999999545,0,1,0,0,11.11999999999989,29.190000000000055,0,14.029999999999973,6,48,0.0,14.329999999999927
P787,S79,4,1828.04,0.2699999999999818,0,1,0,0,11.389999999999873,29.460000000000036,0,15.329999999999927,6,49,0.0,15.599999999999909
P787,S79,4,1828.34,0.2999999999999545,0,1,0,0,11.689999999999827,29.75999999999999,0,16.59999999999991,6,50,0.0,16.899999999999864
P787,S79,4,1828.73,0.39000000000010004,0,1,0,0,12.079999999999927,30.15000000000009,0,17.899999999999864,6,51,0.0,18.289999999999964
P787,S79,4,1829.06,0.32999999999992724,0,1,0,0,12.409999999999854,30.480000000000018,0,19.289999999999964,6,52,0.0,19.61999999999989
P787,S79,4,1830.49,1.4300000000000637,0,1,0,0,13.839999999999918,31.910000000000082,0,20.61999999999989,6,53,0.0,22.049999999999955
P787,S79,4,1830.76,0.2699999999999818,0,1,0,0,14.1099999999999,32.180000000000064,0,23.049999999999955,6,54,0.0,23.319999999999936
P787,S79,4,1831.09,0.32999999999992724,0,1,0,0,14.439999999999827,32.50999999999999,0,24.319999999999936,6,55,0.0,24.649999999999864
P787,S79,4,1831.41,0.3200000000001637,0,1,0,0,14.759999999999991,32.830000000000155,0,25.649999999999864,6,56,0.0,25.970000000000027
P787,S79,4,1831.78,0.36999999999989086,0,1,0,0,15.129999999999882,33.200000000000045,0,26.970000000000027,6,57,0.0,27.339999999999918
P787,S79,4,1833.33,1.5499999999999545,1,0,0,0,16.679999999999836,34.75,0,0.0,7,57,2.869999999999891,0.0
P787,S79,4,1833.53,0.20000000000004547,1,0,0,0,16.87999999999988,34.950000000000045,1,0.0,8,57,3.0699999999999363,0.0
P787,S79,4,1833.86,0.32999999999992724,1,0,0,0,17.20999999999981,35.27999999999997,2,0.0,9,57,3.3999999999998636,0.0
P787,S79,4,1834.48,0.6200000000001182,1,0,0,0,17.829999999999927,35.90000000000009,3,0.0,10,57,4.019999999999982,0.0
P787,S79,4,1834.75,0.2699999999999818,1,0,0,0,18.09999999999991,36.17000000000007,4,0.0,11,57,4.289999999999964,0.0
P787,S79,4,1836.81,2.0599999999999454,1,0,0,0,20.159999999999854,38.23000000000002,5,0.0,12,57,6.349999999999909,0.0
P787,S79,4,1836.89,0.08000000000015461,1,0,0,0,20.24000000000001,38.31000000000017,6,0.0,13,57,6.430000000000064,0.0
P787,S79,4,1838.05,1.1599999999998545,0,1,0,0,21.399999999999864,39.47000000000003,0,0.0,13,58,0.0,0.0
P787,S79,4,1838.42,0.37000000000011823,0,1,0,0,21.769999999999982,39.840000000000146,0,1.0,13,59,0.0,1.3700000000001182
P787,S79,4,1838.73,0.30999999999994543,0,1,0,0,22.079999999999927,40.15000000000009,0,2.3700000000001182,13,60,0.0,2.6800000000000637
P787,S79,4,1839.04,0.30999999999994543,0,1,0,0,22.389999999999873,40.460000000000036,0,3.6800000000000637,13,61,0.0,3.990000000000009
P787,S79,4,1839.37,0.32999999999992724,0,1,0,0,22.7199999999998,40.789999999999964,0,4.990000000000009,13,62,0.0,5.319999999999936
P787,S79,4,1839.7,0.3300000000001546,0,1,0,0,23.049999999999955,41.12000000000012,0,6.319999999999936,13,63,0.0,6.650000000000091
P787,S79,4,1839.97,0.2699999999999818,0,1,0,0,23.319999999999936,41.3900000000001,0,7.650000000000091,13,64,0.0,7.920000000000073
P787,S79,4,1840.27,0.2999999999999545,0,1,0,0,23.61999999999989,41.690000000000055,0,8.920000000000073,13,65,0.0,9.220000000000027
P787,S79,4,1840.61,0.33999999999991815,0,1,0,0,23.95999999999981,42.02999999999997,0,10.220000000000027,13,66,0.0,10.559999999999945
P787,S79,4,1840.93,0.3200000000001637,0,1,0,0,24.279999999999973,42.350000000000136,0,11.559999999999945,13,67,0.0,11.88000000000011
P787,S79,4,1841.27,0.33999999999991815,0,1,0,0,24.61999999999989,42.690000000000055,0,12.88000000000011,13,68,0.0,13.220000000000027
P787,S79,4,1841.57,0.2999999999999545,0,1,0,0,24.919999999999845,42.99000000000001,0,14.220000000000027,13,69,0.0,14.519999999999982
P787,S79,4,1842.0,0.43000000000006366,0,1,0,0,25.34999999999991,43.42000000000007,0,15.519999999999982,13,70,0.0,15.950000000000045
P787,S79,4,1843.03,1.0299999999999727,0,1,0,0,26.37999999999988,44.450000000000045,0,16.950000000000045,13,71,0.0,17.980000000000018
P787,S79,4,1843.32,0.2899999999999636,0,1,0,0,26.669999999999845,44.74000000000001,0,18.980000000000018,13,72,0.0,19.269999999999982
P787,S79,4,1843.63,0.3100000000001728,0,1,0,0,26.980000000000018,45.05000000000018,0,20.269999999999982,13,73,0.0,20.580000000000155
P787,S79,4,1844.01,0.37999999999988177,0,1,0,0,27.3599999999999,45.430000000000064,0,21.580000000000155,13,74,0.0,21.960000000000036
P787,S79,4,1845.08,1.0699999999999363,0,1,0,0,28.429999999999836,46.5,0,22.960000000000036,13,75,0.0,24.029999999999973
P787,S79,4,1845.48,0.40000000000009095,0,1,0,0,28.829999999999927,46.90000000000009,0,25.029999999999973,13,76,0.0,25.430000000000064
P787,S79,4,1845.88,0.40000000000009095,0,1,0,0,29.230000000000018,47.30000000000018,0,26.430000000000064,13,77,0.0,26.830000000000155
P787,S79,4,1846.88,1.0,0,1,0,0,30.230000000000018,48.30000000000018,0,27.830000000000155,13,78,0.0,28.830000000000155
P787,S79,4,1847.11,0.22999999999979082,0,1,0,0,30.45999999999981,48.52999999999997,0,29.830000000000155,13,79,0.0,30.059999999999945
P787,S79,4,1847.55,0.44000000000005457,0,1,0,0,30.899999999999864,48.97000000000003,0,31.059999999999945,13,80,0.0,31.5
P787,S79,4,1849.45,1.900000000000091,1,0,0,0,32.799999999999955,50.87000000000012,0,0.0,14,80,6.430000000000064,0.0
P787,S79,4,1849.7,0.25,1,0,0,0,33.049999999999955,51.12000000000012,1,0.0,15,80,6.680000000000064,0.0
P787,S79,4,1849.91,0.21000000000003638,1,0,0,0,33.25999999999999,51.330000000000155,2,0.0,16,80,6.8900000000001,0.0
P787,S79,4,1850.21,0.2999999999999545,1,0,0,0,33.559999999999945,51.63000000000011,3,0.0,17,80,7.190000000000055,0.0
P787,S79,4,1850.43,0.22000000000002728,1,0,0,0,33.77999999999997,51.850000000000136,4,0.0,18,80,7.410000000000082,0.0
P787,S79,4,1850.57,0.13999999999987267,1,0,0,0,33.919999999999845,51.99000000000001,5,0.0,19,80,7.5499999999999545,0.0
P787,S79,4,1851.01,0.44000000000005457,1,0,0,0,34.3599999999999,52.430000000000064,6,0.0,20,80,7.990000000000009,0.0
P787,S79,4,1853.17,2.160000000000082,1,0,0,0,36.51999999999998,54.590000000000146,7,0.0,21,80,10.150000000000091,0.0
P787,S79,4,1854.51,1.3399999999999181,0,1,0,0,37.8599999999999,55.930000000000064,0,0.0,21,81,0.0,0.0
P787,S79,4,1854.83,0.31999999999993634,0,1,0,0,38.179999999999836,56.25,0,1.0,21,82,0.0,1.3199999999999363
P787,S79,4,1855.18,0.3500000000001364,0,1,0,0,38.52999999999997,56.600000000000136,0,2.3199999999999363,21,83,0.0,2.6700000000000728
P787,S79,4,1855.45,0.2699999999999818,0,1,0,0,38.799999999999955,56.87000000000012,0,3.6700000000000728,21,84,0.0,3.9400000000000546
P787,S79,4,1855.81,0.35999999999989996,0,1,0,0,39.159999999999854,57.23000000000002,0,4.940000000000055,21,85,0.0,5.2999999999999545
P787,S79,4,1856.17,0.36000000000012733,0,1,0,0,39.51999999999998,57.590000000000146,0,6.2999999999999545,21,86,0.0,6.660000000000082
P787,S79,4,1856.54,0.36999999999989086,0,1,0,0,39.88999999999987,57.960000000000036,0,7.660000000000082,21,87,0.0,8.029999999999973
P787,S79,4,1856.85,0.30999999999994543,0,1,0,0,40.19999999999982,58.26999999999998,0,9.029999999999973,21,88,0.0,9.339999999999918
P787,S79,4,1857.12,0.2699999999999818,0,1,0,0,40.4699999999998,58.539999999999964,0,10.339999999999918,21,89,0.0,10.6099999999999
P787,S79,4,1857.43,0.3100000000001728,0,1,0,0,40.77999999999997,58.850000000000136,0,11.6099999999999,21,90,0.0,11.920000000000073
P787,S79,4,1857.75,0.31999999999993634,0,1,0,0,41.09999999999991,59.17000000000007,0,12.920000000000073,21,91,0.0,13.240000000000009
P787,S79,4,1858.1,0.34999999999990905,0,1,0,0,41.44999999999982,59.51999999999998,0,14.240000000000009,21,92,0.0,14.589999999999918
P787,S79,4,1858.37,0.2699999999999818,0,1,0,0,41.7199999999998,59.789999999999964,0,15.589999999999918,21,93,0.0,15.8599999999999
P787,S79,4,1858.64,0.2700000000002092,0,1,0,0,41.99000000000001,60.06000000000017,0,16.8599999999999,21,94,0.0,17.13000000000011
P787,S79,4,1859.02,0.37999999999988177,0,1,0,0,42.36999999999989,60.440000000000055,0,18.13000000000011,21,95,0.0,18.50999999999999
P787,S79,4,1859.32,0.2999999999999545,0,1,0,0,42.669999999999845,60.74000000000001,0,19.50999999999999,21,96,0.0,19.809999999999945
P787,S79,4,1859.59,0.2699999999999818,0,1,0,0,42.93999999999983,61.00999999999999,0,20.809999999999945,21,97,0.0,21.079999999999927
P787,S79,4,1859.91,0.3200000000001637,0,1,0,0,43.25999999999999,61.330000000000155,0,22.079999999999927,21,98,0.0,22.40000000000009
P787,S79,4,1860.24,0.32999999999992724,0,1,0,0,43.58999999999992,61.66000000000008,0,23.40000000000009,21,99,0.0,23.730000000000018
P787,S79,4,1860.59,0.34999999999990905,0,1,0,0,43.93999999999983,62.00999999999999,0,24.730000000000018,21,100,0.0,25.079999999999927
P787,S79,4,1861.54,0.9500000000000455,0,1,0,0,44.88999999999987,62.960000000000036,0,26.079999999999927,21,101,0.0,27.029999999999973
P787,S79,4,1861.94,0.40000000000009095,0,1,0,0,45.289999999999964,63.36000000000013,0,28.029999999999973,21,102,0.0,28.430000000000064
P787,S79,4,1862.3,0.35999999999989996,0,1,0,0,45.649999999999864,63.72000000000003,0,29.430000000000064,21,103,0.0,29.789999999999964
P787,S79,4,1862.57,0.2699999999999818,0,1,0,0,45.919999999999845,63.99000000000001,0,30.789999999999964,21,104,0.0,31.059999999999945
P787,S79,4,1862.89,0.3200000000001637,0,1,0,0,46.24000000000001,64.31000000000017,0,32.059999999999945,21,105,0.0,32.38000000000011
P787,S79,4,1863.28,0.38999999999987267,0,1,0,0,46.62999999999988,64.70000000000005,0,33.38000000000011,21,106,0.0,33.76999999999998
P787,S79,4,1864.89,1.6100000000001273,0,1,0,0,48.24000000000001,66.31000000000017,0,34.76999999999998,21,107,0.0,36.38000000000011
P787,S79,4,1865.57,0.6799999999998363,0,1,0,0,48.919999999999845,66.99000000000001,0,37.38000000000011,21,108,0.0,38.059999999999945
P787,S79,4,1865.88,0.3100000000001728,0,1,0,0,49.23000000000002,67.30000000000018,0,39.059999999999945,21,109,0.0,39.37000000000012
P787,S79,4,1866.34,0.459999999999809,0,1,0,0,49.68999999999983,67.75999999999999,0,40.37000000000012,21,110,0.0,40.82999999999993
P787,S79,4,1866.84,0.5,0,1,0,0,50.18999999999983,68.25999999999999,0,41.82999999999993,21,111,0.0,42.32999999999993
P787,S79,4,1867.03,0.19000000000005457,0,1,0,0,50.37999999999988,68.45000000000005,0,43.32999999999993,21,112,0.0,43.51999999999998
P787,S79,4,1869.17,2.1400000000001,1,0,0,0,52.51999999999998,70.59000000000015,0,0.0,22,112,10.150000000000091,0.0
P787,S79,4,1869.4,0.2300000000000182,1,0,0,0,52.75,70.82000000000016,1,0.0,23,112,10.38000000000011,0.0
P787,S79,4,1869.71,0.30999999999994543,1,0,0,0,53.059999999999945,71.13000000000011,2,0.0,24,112,10.690000000000055,0.0
P787,S79,4,1870.32,0.6099999999999,1,0,0,0,53.669999999999845,71.74000000000001,3,0.0,25,112,11.299999999999955,0.0
P787,S79,4,1870.51,0.19000000000005457,1,0,0,0,53.8599999999999,71.93000000000006,4,0.0,26,112,11.490000000000009,0.0
P787,S79,4,1872.95,2.4400000000000546,1,0,0,0,56.299999999999955,74.37000000000012,5,0.0,27,112,13.930000000000064,0.0
P787,S79,4,1873.35,0.3999999999998636,1,0,0,0,56.69999999999982,74.76999999999998,6,0.0,28,112,14.329999999999927,0.0
P787,S79,4,1874.15,0.8000000000001819,1,0,0,0,57.5,75.57000000000016,7,0.0,29,112,15.13000000000011,0.0
P787,S79,4,1875.27,1.1199999999998909,1,0,0,0,58.61999999999989,76.69000000000005,8,0.0,30,112,16.25,0.0
P787,S79,4,1875.58,0.30999999999994543,1,0,0,0,58.929999999999836,77.0,9,0.0,31,112,16.559999999999945,0.0
P787,S79,4,1875.84,0.2599999999999909,1,0,0,0,59.18999999999983,77.25999999999999,10,0.0,32,112,16.819999999999936,0.0
P787,S79,4,1876.15,0.3100000000001728,1,0,0,0,59.5,77.57000000000016,11,0.0,33,112,17.13000000000011,0.0
P787,S79,4,1876.51,0.35999999999989996,1,0,0,0,59.8599999999999,77.93000000000006,12,0.0,34,112,17.49000000000001,0.0
P787,S79,4,1878.86,2.349999999999909,1,0,0,0,62.20999999999981,80.27999999999997,13,0.0,35,112,19.839999999999918,0.0
P787,S79,4,1879.14,0.2800000000002001,1,0,0,0,62.49000000000001,80.56000000000017,14,0.0,36,112,20.12000000000012,0.0
P787,S79,4,1881.47,2.3299999999999272,0,1,0,0,64.81999999999994,82.8900000000001,0,0.0,36,113,0.0,0.0
P787,S79,4,1881.83,0.35999999999989996,0,1,0,0,65.17999999999984,83.25,0,1.0,36,114,0.0,1.3599999999999
P787,S79,4,1882.15,0.3200000000001637,0,1,0,0,65.5,83.57000000000016,0,2.3599999999999,36,115,0.0,2.6800000000000637
P787,S79,4,1882.51,0.35999999999989996,0,1,0,0,65.8599999999999,83.93000000000006,0,3.6800000000000637,36,116,0.0,4.039999999999964
P787,S79,4,1883.83,1.3199999999999363,0,1,0,0,67.17999999999984,85.25,0,5.039999999999964,36,117,0.0,6.3599999999999
P787,S79,4,1884.58,0.75,0,1,0,0,67.92999999999984,86.0,0,7.3599999999999,36,118,0.0,8.1099999999999
P787,S79,4,1884.95,0.37000000000011823,0,1,0,0,68.29999999999995,86.37000000000012,0,9.1099999999999,36,119,0.0,9.480000000000018
P787,S79,4,1885.72,0.7699999999999818,0,1,0,0,69.06999999999994,87.1400000000001,0,10.480000000000018,36,120,0.0,11.25
P787,S79,4,1886.53,0.8099999999999454,0,1,0,0,69.87999999999988,87.95000000000005,0,12.25,36,121,0.0,13.059999999999945
P787,S79,4,1886.83,0.2999999999999545,0,1,0,0,70.17999999999984,88.25,0,14.059999999999945,36,122,0.0,14.3599999999999
P787,S79,4,1887.09,0.2599999999999909,0,1,0,0,70.43999999999983,88.50999999999999,0,15.3599999999999,36,123,0.0,15.61999999999989
P787,S79,4,1887.41,0.3200000000001637,0,1,0,0,70.75999999999999,88.83000000000015,0,16.61999999999989,36,124,0.0,16.940000000000055
P787,S79,4,1887.72,0.30999999999994543,0,1,0,0,71.06999999999994,89.1400000000001,0,17.940000000000055,36,125,0.0,18.25
P787,S79,4,1888.01,0.2899999999999636,0,1,0,0,71.3599999999999,89.43000000000006,0,19.25,36,126,0.0,19.539999999999964
P787,S79,4,1888.39,0.38000000000010914,0,1,0,0,71.74000000000001,89.81000000000017,0,20.539999999999964,36,127,0.0,20.920000000000073
P787,S79,4,1889.91,1.5199999999999818,0,1,0,0,73.25999999999999,91.33000000000015,0,21.920000000000073,36,128,0.0,23.440000000000055
P787,S79,4,1890.08,0.16999999999984539,0,1,0,0,73.42999999999984,91.5,0,24.440000000000055,36,129,0.0,24.6099999999999
P787,S79,4,1890.34,0.2599999999999909,0,1,0,0,73.68999999999983,91.75999999999999,0,25.6099999999999,36,130,0.0,25.86999999999989
P787,S79,4,1890.44,0.10000000000013642,0,1,0,0,73.78999999999996,91.86000000000013,0,26.86999999999989,36,131,0.0,26.970000000000027
P787,S79,4,1890.61,0.16999999999984539,0,1,0,0,73.95999999999981,92.02999999999997,0,27.970000000000027,36,132,0.0,28.139999999999873
