bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S109,4,316.81,0.06999999999999318,1,0,0,0,316.81,316.81,6,0.0,13,24,5.139999999999986,0.0
P796,S109,4,317.09,0.2799999999999727,1,0,0,0,317.09,317.09,7,0.0,14,24,5.419999999999959,0.0
P796,S109,4,318.24,1.150000000000034,1,0,0,0,318.24,318.24,8,0.0,15,24,6.569999999999993,0.0
P796,S109,4,318.4,0.15999999999996817,1,0,0,0,318.4,318.4,9,0.0,16,24,6.729999999999961,0.0
P796,S109,4,319.37,0.9700000000000273,0,1,0,0,319.37,319.37,0,0.0,16,25,0.0,0.0
P796,S109,4,319.54,0.17000000000001592,0,1,0,0,319.54,319.54,0,1.0,16,26,0.0,1.170000000000016
P796,S109,4,319.65,0.1099999999999568,0,1,0,0,319.65,319.65,0,2.170000000000016,16,27,0.0,2.2799999999999727
P796,S109,4,319.82,0.17000000000001592,0,1,0,0,319.82,319.82,0,3.2799999999999727,16,28,0.0,3.4499999999999886
P796,S109,4,320.08,0.2599999999999909,0,1,0,0,320.08,320.08,0,4.449999999999989,16,29,0.0,4.7099999999999795
P796,S109,4,320.29,0.21000000000003638,0,1,0,0,320.29,320.29,0,5.7099999999999795,16,30,0.0,5.920000000000016
P796,S109,4,320.5,0.20999999999997954,0,1,0,0,320.5,320.5,0,6.920000000000016,16,31,0.0,7.1299999999999955
P796,S109,4,320.85,0.35000000000002274,0,1,0,0,320.85,320.85,0,8.129999999999995,16,32,0.0,8.480000000000018
P796,S109,4,321.13,0.2799999999999727,0,1,0,0,321.13,321.13,0,9.480000000000018,16,33,0.0,9.759999999999991
P796,S109,4,321.42,0.29000000000002046,0,1,0,0,321.42,321.42,0,10.759999999999991,16,34,0.0,11.050000000000011
P796,S109,4,321.69,0.2699999999999818,0,1,0,0,321.69,321.69,0,12.050000000000011,16,35,0.0,12.319999999999993
P796,S109,4,321.92,0.2300000000000182,0,1,0,0,321.92,321.92,0,13.319999999999993,16,36,0.0,13.550000000000011
P796,S109,4,322.23,0.3100000000000023,0,1,0,0,322.23,322.23,0,14.550000000000011,16,37,0.0,14.860000000000014
P796,S109,4,322.52,0.2899999999999636,0,1,0,0,322.52,322.52,0,15.860000000000014,16,38,0.0,16.149999999999977
P796,S109,4,322.76,0.2400000000000091,0,1,0,0,322.76,322.76,0,17.149999999999977,16,39,0.0,17.389999999999986
P796,S109,4,323.08,0.3199999999999932,0,1,0,0,323.08,323.08,0,18.389999999999986,16,40,0.0,18.70999999999998
P796,S109,4,323.38,0.30000000000001137,0,1,0,0,323.38,323.38,0,19.70999999999998,16,41,0.0,20.00999999999999
P796,S109,4,325.99,2.6100000000000136,1,0,0,0,325.99,325.99,0,0.0,17,41,6.729999999999961,0.0
P796,S109,4,326.21,0.21999999999997044,1,0,0,0,326.21,326.21,1,0.0,18,41,6.949999999999932,0.0
P796,S109,4,326.37,0.160000000000025,1,0,0,0,326.37,326.37,2,0.0,19,41,7.109999999999957,0.0
P796,S109,4,326.67,0.30000000000001137,1,0,0,0,326.67,326.67,3,0.0,20,41,7.409999999999968,0.0
P796,S109,4,326.92,0.25,1,0,0,0,326.92,326.92,4,0.0,21,41,7.659999999999968,0.0
P796,S109,4,327.2,0.2799999999999727,1,0,0,0,327.2,327.2,5,0.0,22,41,7.939999999999941,0.0
P796,S109,4,327.28,0.07999999999998408,1,0,0,0,327.28,327.28,6,0.0,23,41,8.019999999999925,0.0
P796,S109,4,328.38,1.1000000000000227,0,1,0,0,328.38,328.38,0,0.0,23,42,0.0,0.0
P796,S109,4,328.56,0.18000000000000682,0,1,0,0,328.56,328.56,0,1.0,23,43,0.0,1.1800000000000068
P796,S109,4,328.77,0.20999999999997954,0,1,0,0,328.77,328.77,0,2.180000000000007,23,44,0.0,2.3899999999999864
P796,S109,4,329.09,0.3199999999999932,0,1,0,0,329.09,329.09,0,3.3899999999999864,23,45,0.0,3.7099999999999795
P796,S109,4,329.3,0.21000000000003638,0,1,0,0,329.3,329.3,0,4.7099999999999795,23,46,0.0,4.920000000000016
P796,S109,4,329.5,0.19999999999998863,0,1,0,0,329.5,329.5,0,5.920000000000016,23,47,0.0,6.1200000000000045
P796,S109,4,329.78,0.2799999999999727,0,1,0,0,329.78,329.78,0,7.1200000000000045,23,48,0.0,7.399999999999977
P796,S109,4,330.06,0.28000000000002956,0,1,0,0,330.06,330.06,0,8.399999999999977,23,49,0.0,8.680000000000007
P796,S109,4,330.35,0.29000000000002046,0,1,0,0,330.35,330.35,0,9.680000000000007,23,50,0.0,9.970000000000027
P796,S109,4,330.64,0.2899999999999636,0,1,0,0,330.64,330.64,0,10.970000000000027,23,51,0.0,11.259999999999991
P796,S109,4,330.92,0.28000000000002956,0,1,0,0,330.92,330.92,0,12.259999999999991,23,52,0.0,12.54000000000002
P796,S109,4,331.26,0.339999999999975,0,1,0,0,331.26,331.26,0,13.54000000000002,23,53,0.0,13.879999999999995
P796,S109,4,331.55,0.29000000000002046,0,1,0,0,331.55,331.55,0,14.879999999999995,23,54,0.0,15.170000000000016
P796,S109,4,331.87,0.3199999999999932,0,1,0,0,331.87,331.87,0,16.170000000000016,23,55,0.0,16.49000000000001
P796,S109,4,332.22,0.35000000000002274,0,1,0,0,332.22,332.22,0,17.49000000000001,23,56,0.0,17.840000000000032
P796,S109,4,334.06,1.839999999999975,1,0,0,0,334.06,334.06,0,0.0,24,56,8.019999999999925,0.0
P796,S109,4,334.29,0.2300000000000182,1,0,0,0,334.29,334.29,1,0.0,25,56,8.249999999999943,0.0
P796,S109,4,334.51,0.21999999999997044,1,0,0,0,334.51,334.51,2,0.0,26,56,8.469999999999914,0.0
P796,S109,4,334.79,0.28000000000002956,1,0,0,0,334.79,334.79,3,0.0,27,56,8.749999999999943,0.0
P796,S109,4,335.08,0.2899999999999636,1,0,0,0,335.08,335.08,4,0.0,28,56,9.039999999999907,0.0
P796,S109,4,335.31,0.2300000000000182,1,0,0,0,335.31,335.31,5,0.0,29,56,9.269999999999925,0.0
P796,S109,4,335.41,0.10000000000002274,1,0,0,0,335.41,335.41,6,0.0,30,56,9.369999999999948,0.0
P796,S109,4,336.31,0.8999999999999773,0,1,0,0,336.31,336.31,0,0.0,30,57,0.0,0.0
P796,S109,4,336.52,0.20999999999997954,0,1,0,0,336.52,336.52,0,1.0,30,58,0.0,1.2099999999999795
P796,S109,4,336.75,0.2300000000000182,0,1,0,0,336.75,336.75,0,2.2099999999999795,30,59,0.0,2.4399999999999977
P796,S109,4,337.01,0.2599999999999909,0,1,0,0,337.01,337.01,0,3.4399999999999977,30,60,0.0,3.6999999999999886
P796,S109,4,337.26,0.25,0,1,0,0,337.26,337.26,0,4.699999999999989,30,61,0.0,4.949999999999989
P796,S109,4,337.45,0.18999999999999773,0,1,0,0,337.45,337.45,0,5.949999999999989,30,62,0.0,6.139999999999986
P796,S109,4,337.74,0.29000000000002046,0,1,0,0,337.74,337.74,0,7.139999999999986,30,63,0.0,7.430000000000007
P796,S109,4,338.0,0.2599999999999909,0,1,0,0,338.0,338.0,0,8.430000000000007,30,64,0.0,8.689999999999998
P796,S109,4,338.24,0.2400000000000091,0,1,0,0,338.24,338.24,0,9.689999999999998,30,65,0.0,9.930000000000007
P796,S109,4,338.48,0.2400000000000091,0,1,0,0,338.48,338.48,0,10.930000000000007,30,66,0.0,11.170000000000016
P796,S109,4,339.02,0.5399999999999636,0,1,0,0,339.02,339.02,0,12.170000000000016,30,67,0.0,12.70999999999998
P796,S109,4,339.5,0.4800000000000182,0,1,0,0,339.5,339.5,0,13.70999999999998,30,68,0.0,14.189999999999998
P796,S109,4,339.78,0.2799999999999727,0,1,0,0,339.78,339.78,0,15.189999999999998,30,69,0.0,15.46999999999997
P796,S109,4,340.03,0.25,0,1,0,0,340.03,340.03,0,16.46999999999997,30,70,0.0,16.71999999999997
P796,S109,4,340.35,0.32000000000005,0,1,0,0,340.35,340.35,0,17.71999999999997,30,71,0.0,18.04000000000002
P796,S109,4,340.67,0.3199999999999932,0,1,0,0,340.67,340.67,0,19.04000000000002,30,72,0.0,19.360000000000014
P796,S109,4,341.01,0.339999999999975,0,1,0,0,341.01,341.01,0,20.360000000000014,30,73,0.0,20.69999999999999
P796,S109,4,341.35,0.34000000000003183,0,1,0,0,341.35,341.35,0,21.69999999999999,30,74,0.0,22.04000000000002
P796,S109,4,346.5,5.149999999999977,1,0,0,0,346.5,346.5,0,0.0,31,74,9.369999999999948,0.0
P796,S109,4,346.69,0.18999999999999773,1,0,0,0,346.69,346.69,1,0.0,32,74,9.559999999999945,0.0
P796,S109,4,346.94,0.25,1,0,0,0,346.94,346.94,2,0.0,33,74,9.809999999999945,0.0
P796,S109,4,347.26,0.3199999999999932,1,0,0,0,347.26,347.26,3,0.0,34,74,10.129999999999939,0.0
P796,S109,4,347.5,0.2400000000000091,1,0,0,0,347.5,347.5,4,0.0,35,74,10.369999999999948,0.0
P796,S109,4,347.66,0.160000000000025,1,0,0,0,347.66,347.66,5,0.0,36,74,10.529999999999973,0.0
P796,S109,4,347.88,0.21999999999997044,1,0,0,0,347.88,347.88,6,0.0,37,74,10.749999999999943,0.0
P796,S109,4,347.99,0.11000000000001364,1,0,0,0,347.99,347.99,7,0.0,38,74,10.859999999999957,0.0
P796,S109,4,348.72,0.7300000000000182,1,0,0,0,348.72,348.72,8,0.0,39,74,11.589999999999975,0.0
P796,S109,4,348.95,0.22999999999996135,1,0,0,0,348.95,348.95,9,0.0,40,74,11.819999999999936,0.0
P796,S109,4,350.52,1.5699999999999932,0,1,0,0,350.52,350.52,0,0.0,40,75,0.0,0.0
P796,S109,4,350.63,0.11000000000001364,0,1,0,0,350.63,350.63,0,1.0,40,76,0.0,1.1100000000000136
P796,S109,4,350.73,0.10000000000002274,0,1,0,0,350.73,350.73,0,2.1100000000000136,40,77,0.0,2.2100000000000364
P796,S109,4,351.15,0.4199999999999591,0,1,0,0,351.15,351.15,0,3.2100000000000364,40,78,0.0,3.6299999999999955
P796,S109,4,351.33,0.18000000000000682,0,1,0,0,351.33,351.33,0,4.6299999999999955,40,79,0.0,4.810000000000002
P796,S109,4,351.52,0.18999999999999773,0,1,0,0,351.52,351.52,0,5.810000000000002,40,80,0.0,6.0
P796,S109,4,351.81,0.29000000000002046,0,1,0,0,351.81,351.81,0,7.0,40,81,0.0,7.2900000000000205
P796,S109,4,352.03,0.21999999999997044,0,1,0,0,352.03,352.03,0,8.29000000000002,40,82,0.0,8.509999999999991
P796,S109,4,352.22,0.19000000000005457,0,1,0,0,352.22,352.22,0,9.509999999999991,40,83,0.0,9.700000000000045
P796,S109,4,352.45,0.22999999999996135,0,1,0,0,352.45,352.45,0,10.700000000000045,40,84,0.0,10.930000000000007
P796,S109,4,353.06,0.6100000000000136,0,1,0,0,353.06,353.06,0,11.930000000000007,40,85,0.0,12.54000000000002
P796,S109,4,353.36,0.30000000000001137,0,1,0,0,353.36,353.36,0,13.54000000000002,40,86,0.0,13.840000000000032
P796,S109,4,353.66,0.30000000000001137,0,1,0,0,353.66,353.66,0,14.840000000000032,40,87,0.0,15.140000000000043
P796,S109,4,353.94,0.2799999999999727,0,1,0,0,353.94,353.94,0,16.140000000000043,40,88,0.0,16.420000000000016
P796,S109,4,354.32,0.37999999999999545,0,1,0,0,354.32,354.32,0,17.420000000000016,40,89,0.0,17.80000000000001
P796,S109,4,354.77,0.44999999999998863,0,1,0,0,354.77,354.77,0,18.80000000000001,40,90,0.0,19.25
P796,S109,4,355.07,0.30000000000001137,0,1,0,0,355.07,355.07,0,20.25,40,91,0.0,20.55000000000001
P796,S109,4,356.12,1.0500000000000114,1,0,0,0,356.12,356.12,0,0.0,41,91,11.819999999999936,0.0
P796,S109,4,356.33,0.20999999999997954,1,0,0,0,356.33,356.33,1,0.0,42,91,12.029999999999916,0.0
P796,S109,4,356.59,0.2599999999999909,1,0,0,0,356.59,356.59,2,0.0,43,91,12.289999999999907,0.0
P796,S109,4,356.92,0.3300000000000409,1,0,0,0,356.92,356.92,3,0.0,44,91,12.619999999999948,0.0
P796,S109,4,357.15,0.22999999999996135,1,0,0,0,357.15,357.15,4,0.0,45,91,12.849999999999909,0.0
P796,S109,4,357.26,0.11000000000001364,1,0,0,0,357.26,357.26,5,0.0,46,91,12.959999999999923,0.0
P796,S109,4,358.34,1.079999999999984,1,0,0,0,358.34,358.34,6,0.0,47,91,14.039999999999907,0.0
P796,S109,4,358.82,0.4800000000000182,1,0,0,0,358.82,358.82,7,0.0,48,91,14.519999999999925,0.0
P796,S109,4,359.1,0.28000000000002956,1,0,0,0,359.1,359.1,8,0.0,49,91,14.799999999999955,0.0
P796,S109,4,359.41,0.3100000000000023,1,0,0,0,359.41,359.41,9,0.0,50,91,15.109999999999957,0.0
P796,S109,4,359.49,0.07999999999998408,1,0,0,0,359.49,359.49,10,0.0,51,91,15.18999999999994,0.0
P796,S109,4,360.6,1.1100000000000136,0,1,0,0,360.6,360.6,0,0.0,51,92,0.0,0.0
P796,S109,4,360.67,0.06999999999999318,0,1,0,0,360.67,360.67,0,1.0,51,93,0.0,1.0699999999999932
P796,S109,4,360.77,0.0999999999999659,0,1,0,0,360.77,360.77,0,2.069999999999993,51,94,0.0,2.169999999999959
P796,S109,4,360.97,0.20000000000004547,0,1,0,0,360.97,360.97,0,3.169999999999959,51,95,0.0,3.3700000000000045
P796,S109,4,361.28,0.30999999999994543,0,1,0,0,361.28,361.28,0,4.3700000000000045,51,96,0.0,4.67999999999995
P796,S109,4,361.28,0.30999999999994543,0,1,0,1,361.5899999999999,0.0,0,5.67999999999995,51,0,0.0,0.30999999999994543
P796,S109,4,367.1,5.82000000000005,0,1,0,0,367.40999999999997,5.82000000000005,0,0.0,51,1,0.0,0.0
P796,S109,4,367.18,0.07999999999998408,0,1,0,0,367.48999999999995,5.900000000000034,0,1.0,51,2,0.0,1.079999999999984
P796,S109,4,367.36,0.18000000000000682,0,1,0,0,367.66999999999996,6.080000000000041,0,2.079999999999984,51,3,0.0,2.259999999999991
P796,S109,4,367.58,0.21999999999997044,0,1,0,0,367.88999999999993,6.300000000000011,0,3.259999999999991,51,4,0.0,3.4799999999999613
P796,S109,4,367.95,0.37000000000000455,0,1,0,0,368.25999999999993,6.670000000000016,0,4.479999999999961,51,5,0.0,4.849999999999966
P796,S109,4,369.27,1.3199999999999932,1,0,0,0,369.5799999999999,7.990000000000009,0,0.0,52,5,0.0,0.0
P796,S109,4,369.42,0.1500000000000341,1,0,0,0,369.72999999999996,8.140000000000043,1,0.0,53,5,0.1500000000000341,0.0
P796,S109,4,369.61,0.18999999999999773,1,0,0,0,369.91999999999996,8.330000000000041,2,0.0,54,5,0.34000000000003183,0.0
P796,S109,4,369.78,0.16999999999995907,1,0,0,0,370.0899999999999,8.5,3,0.0,55,5,0.5099999999999909,0.0
P796,S109,4,370.04,0.26000000000004775,1,0,0,0,370.34999999999997,8.760000000000048,4,0.0,56,5,0.7700000000000387,0.0
P796,S109,4,370.2,0.15999999999996817,1,0,0,0,370.50999999999993,8.920000000000016,5,0.0,57,5,0.9300000000000068,0.0
P796,S109,4,370.35,0.1500000000000341,1,0,0,0,370.65999999999997,9.07000000000005,6,0.0,58,5,1.080000000000041,0.0
P796,S109,4,370.47,0.12000000000000455,1,0,0,0,370.78,9.190000000000055,7,0.0,59,5,1.2000000000000455,0.0
P796,S109,4,370.59,0.1199999999999477,1,0,0,0,370.8999999999999,9.310000000000002,8,0.0,60,5,1.3199999999999932,0.0
P796,S109,4,370.97,0.3800000000000523,1,0,0,0,371.28,9.690000000000055,9,0.0,61,5,1.7000000000000455,0.0
P796,S109,4,372.09,1.1199999999999477,0,1,0,0,372.3999999999999,10.810000000000002,0,0.0,61,6,0.0,0.0
P796,S109,4,372.18,0.09000000000003183,0,1,0,0,372.48999999999995,10.900000000000034,0,1.0,61,7,0.0,1.0900000000000318
P796,S109,4,372.26,0.07999999999998408,0,1,0,0,372.56999999999994,10.980000000000018,0,2.090000000000032,61,8,0.0,2.170000000000016
P796,S109,4,372.47,0.21000000000003638,0,1,0,0,372.78,11.190000000000055,0,3.170000000000016,61,9,0.0,3.3800000000000523
P796,S109,4,372.72,0.25,0,1,0,0,373.03,11.440000000000055,0,4.380000000000052,61,10,0.0,4.630000000000052
P796,S109,4,372.97,0.25,0,1,0,0,373.28,11.690000000000055,0,5.630000000000052,61,11,0.0,5.880000000000052
P796,S109,4,373.25,0.2799999999999727,0,1,0,0,373.55999999999995,11.970000000000027,0,6.880000000000052,61,12,0.0,7.160000000000025
P796,S109,4,373.5,0.25,0,1,0,0,373.80999999999995,12.220000000000027,0,8.160000000000025,61,13,0.0,8.410000000000025
P796,S109,4,373.75,0.25,0,1,0,0,374.05999999999995,12.470000000000027,0,9.410000000000025,61,14,0.0,9.660000000000025
P796,S109,4,374.0,0.25,0,1,0,0,374.30999999999995,12.720000000000027,0,10.660000000000025,61,15,0.0,10.910000000000025
P796,S109,4,374.23,0.2300000000000182,0,1,0,0,374.53999999999996,12.950000000000045,0,11.910000000000025,61,16,0.0,12.140000000000043
P796,S109,4,374.53,0.2999999999999545,0,1,0,0,374.8399999999999,13.25,0,13.140000000000043,61,17,0.0,13.439999999999998
P796,S109,4,374.68,0.1500000000000341,0,1,0,0,374.98999999999995,13.400000000000034,0,14.439999999999998,61,18,0.0,14.590000000000032
P796,S109,4,374.68,0.1500000000000341,0,1,0,1,375.14,0.0,0,15.590000000000032,61,0,0.0,0.1500000000000341
P796,S109,4,378.45,3.769999999999982,0,1,0,0,378.90999999999997,3.769999999999982,0,0.0,61,1,0.0,0.0
P796,S109,4,379.19,0.7400000000000091,0,1,0,0,379.65,4.509999999999991,0,1.0,61,2,0.0,1.740000000000009
P796,S109,4,379.3,0.11000000000001364,0,1,0,0,379.76,4.6200000000000045,0,2.740000000000009,61,3,0.0,2.8500000000000227
P796,S109,4,379.52,0.21999999999997044,0,1,0,0,379.97999999999996,4.839999999999975,0,3.8500000000000227,61,4,0.0,4.069999999999993
P796,S109,4,379.79,0.27000000000003865,0,1,0,0,380.25,5.110000000000014,0,5.069999999999993,61,5,0.0,5.340000000000032
P796,S109,4,379.96,0.16999999999995907,0,1,0,0,380.41999999999996,5.279999999999973,0,6.340000000000032,61,6,0.0,6.509999999999991
P796,S109,4,380.26,0.30000000000001137,0,1,0,0,380.71999999999997,5.579999999999984,0,7.509999999999991,61,7,0.0,7.810000000000002
P796,S109,4,380.32,0.060000000000002274,0,1,0,0,380.78,5.639999999999986,0,8.810000000000002,61,8,0.0,8.870000000000005
P796,S109,4,380.57,0.25,0,1,0,0,381.03,5.889999999999986,0,9.870000000000005,61,9,0.0,10.120000000000005
P796,S109,4,380.88,0.3100000000000023,0,1,0,0,381.34,6.199999999999989,0,11.120000000000005,61,10,0.0,11.430000000000007
P796,S109,4,381.87,0.9900000000000091,0,1,0,0,382.33,7.189999999999998,0,12.430000000000007,61,11,0.0,13.420000000000016
P796,S109,4,382.04,0.17000000000001592,0,1,0,0,382.5,7.360000000000014,0,14.420000000000016,61,12,0.0,14.590000000000032
P796,S109,4,382.21,0.16999999999995907,0,1,0,0,382.66999999999996,7.529999999999973,0,15.590000000000032,61,13,0.0,15.759999999999991
P796,S109,4,382.21,0.16999999999995907,0,1,0,1,382.8399999999999,0.0,0,16.75999999999999,61,0,0.0,0.16999999999995907
P796,S109,4,386.39,4.180000000000007,0,1,0,0,387.0199999999999,4.180000000000007,0,0.0,61,1,0.0,0.0
P796,S109,4,387.36,0.9700000000000273,0,1,0,0,387.98999999999995,5.150000000000034,0,1.0,61,2,0.0,1.9700000000000273
P796,S109,4,388.37,1.009999999999991,0,1,0,0,388.99999999999994,6.160000000000025,0,2.9700000000000273,61,3,0.0,3.980000000000018
P796,S109,4,388.45,0.07999999999998408,0,1,0,0,389.0799999999999,6.240000000000009,0,4.980000000000018,61,4,0.0,5.060000000000002
P796,S109,4,388.56,0.11000000000001364,0,1,0,0,389.18999999999994,6.350000000000023,0,6.060000000000002,61,5,0.0,6.170000000000016
P796,S109,4,389.02,0.45999999999997954,0,1,0,0,389.6499999999999,6.810000000000002,0,7.170000000000016,61,6,0.0,7.6299999999999955
P796,S109,4,389.2,0.18000000000000682,0,1,0,0,389.8299999999999,6.990000000000009,0,8.629999999999995,61,7,0.0,8.810000000000002
P796,S109,4,389.36,0.160000000000025,0,1,0,0,389.98999999999995,7.150000000000034,0,9.810000000000002,61,8,0.0,9.970000000000027
P796,S109,4,389.57,0.20999999999997954,0,1,0,0,390.19999999999993,7.360000000000014,0,10.970000000000027,61,9,0.0,11.180000000000007
P796,S109,4,389.85,0.28000000000002956,0,1,0,0,390.47999999999996,7.640000000000043,0,12.180000000000007,61,10,0.0,12.460000000000036
P796,S109,4,390.11,0.2599999999999909,0,1,0,0,390.73999999999995,7.900000000000034,0,13.460000000000036,61,11,0.0,13.720000000000027
P796,S109,4,390.28,0.16999999999995907,0,1,0,0,390.9099999999999,8.069999999999993,0,14.720000000000027,61,12,0.0,14.889999999999986
P796,S109,4,390.51,0.2300000000000182,0,1,0,0,391.13999999999993,8.300000000000011,0,15.889999999999986,61,13,0.0,16.120000000000005
P796,S109,4,390.78,0.2699999999999818,0,1,0,0,391.4099999999999,8.569999999999993,0,17.120000000000005,61,14,0.0,17.389999999999986
P796,S109,4,391.05,0.27000000000003865,0,1,0,0,391.67999999999995,8.840000000000032,0,18.389999999999986,61,15,0.0,18.660000000000025
P796,S109,4,391.26,0.20999999999997954,0,1,0,0,391.88999999999993,9.050000000000011,0,19.660000000000025,61,16,0.0,19.870000000000005
P796,S109,4,391.56,0.30000000000001137,0,1,0,0,392.18999999999994,9.350000000000023,0,20.870000000000005,61,17,0.0,21.170000000000016
P796,S109,4,391.93,0.37000000000000455,0,1,0,0,392.55999999999995,9.720000000000027,0,22.170000000000016,61,18,0.0,22.54000000000002
P796,S109,4,393.08,1.1499999999999773,1,0,0,0,393.7099999999999,10.870000000000005,0,0.0,62,18,0.0,0.0
P796,S109,4,393.24,0.160000000000025,1,0,0,0,393.86999999999995,11.03000000000003,1,0.0,63,18,0.160000000000025,0.0
P796,S109,4,393.46,0.21999999999997044,1,0,0,0,394.0899999999999,11.25,2,0.0,64,18,0.37999999999999545,0.0
P796,S109,4,393.72,0.26000000000004775,1,0,0,0,394.34999999999997,11.510000000000048,3,0.0,65,18,0.6400000000000432,0.0
P796,S109,4,393.97,0.25,1,0,0,0,394.59999999999997,11.760000000000048,4,0.0,66,18,0.8900000000000432,0.0
P796,S109,4,394.08,0.1099999999999568,1,0,0,0,394.7099999999999,11.870000000000005,5,0.0,67,18,1.0,0.0
P796,S109,4,394.36,0.28000000000002956,1,0,0,0,394.98999999999995,12.150000000000034,6,0.0,68,18,1.2800000000000296,0.0
