bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S75,5,2525.27,0.2199999999997999,0,1,0,0,2525.52,18.639999999999873,0,6.160000000000309,6,28,0.0,6.380000000000109
P787,S75,5,2525.63,0.36000000000012733,0,1,0,0,2525.88,19.0,0,7.380000000000109,6,29,0.0,7.7400000000002365
P787,S75,5,2525.98,0.34999999999990905,0,1,0,0,2526.23,19.34999999999991,0,8.740000000000236,6,30,0.0,9.090000000000146
P787,S75,5,2526.29,0.30999999999994543,0,1,0,0,2526.54,19.659999999999854,0,10.090000000000146,6,31,0.0,10.400000000000091
P787,S75,5,2526.59,0.3000000000001819,0,1,0,0,2526.84,19.960000000000036,0,11.400000000000091,6,32,0.0,11.700000000000273
P787,S75,5,2526.93,0.33999999999969077,0,1,0,0,2527.18,20.299999999999727,0,12.700000000000273,6,33,0.0,13.039999999999964
P787,S75,5,2527.23,0.3000000000001819,0,1,0,0,2527.48,20.59999999999991,0,14.039999999999964,6,34,0.0,14.340000000000146
P787,S75,5,2528.99,1.7599999999997635,1,0,0,0,2529.24,22.359999999999673,0,0.0,7,34,3.6399999999998727,0.0
P787,S75,5,2529.23,0.24000000000023647,1,0,0,0,2529.48,22.59999999999991,1,0.0,8,34,3.880000000000109,0.0
P787,S75,5,2529.48,0.25,1,0,0,0,2529.73,22.84999999999991,2,0.0,9,34,4.130000000000109,0.0
P787,S75,5,2529.48,0.25,1,0,1,0,0.0,23.09999999999991,3,0.0,0,34,0.25,0.0
P787,S75,5,2533.11,3.630000000000109,1,0,0,0,3.630000000000109,26.730000000000018,0,0.0,1,34,0.25,0.0
P787,S75,5,2533.37,0.25999999999976353,1,0,0,0,3.8899999999998727,26.98999999999978,1,0.0,2,34,0.5099999999997635,0.0
P787,S75,5,2533.61,0.24000000000023647,1,0,0,0,4.130000000000109,27.230000000000018,2,0.0,3,34,0.75,0.0
P787,S75,5,2533.86,0.25,1,0,0,0,4.380000000000109,27.480000000000018,3,0.0,4,34,1.0,0.0
P787,S75,5,2535.04,1.1799999999998363,1,0,0,0,5.559999999999945,28.659999999999854,4,0.0,5,34,2.1799999999998363,0.0
P787,S75,5,2535.97,0.9299999999998363,0,1,0,0,6.489999999999782,29.58999999999969,0,0.0,5,35,0.0,0.0
P787,S75,5,2536.55,0.580000000000382,0,1,0,0,7.070000000000164,30.170000000000073,0,1.0,5,36,0.0,1.580000000000382
P787,S75,5,2536.82,0.2699999999999818,0,1,0,0,7.3400000000001455,30.440000000000055,0,2.580000000000382,5,37,0.0,2.850000000000364
P787,S75,5,2537.07,0.25,0,1,0,0,7.5900000000001455,30.690000000000055,0,3.850000000000364,5,38,0.0,4.100000000000364
P787,S75,5,2537.36,0.2899999999999636,0,1,0,0,7.880000000000109,30.980000000000018,0,5.100000000000364,5,39,0.0,5.390000000000327
P787,S75,5,2537.65,0.2899999999999636,0,1,0,0,8.170000000000073,31.269999999999982,0,6.390000000000327,5,40,0.0,6.680000000000291
P787,S75,5,2537.95,0.29999999999972715,0,1,0,0,8.4699999999998,31.56999999999971,0,7.680000000000291,5,41,0.0,7.980000000000018
P787,S75,5,2538.01,0.06000000000040018,0,1,0,0,8.5300000000002,31.63000000000011,0,8.980000000000018,5,42,0.0,9.040000000000418
P787,S75,5,2539.35,1.3399999999996908,0,1,0,0,9.86999999999989,32.9699999999998,0,10.040000000000418,5,43,0.0,11.38000000000011
P787,S75,5,2539.71,0.36000000000012733,0,1,0,0,10.230000000000018,33.32999999999993,0,12.38000000000011,5,44,0.0,12.740000000000236
P787,S75,5,2540.05,0.3400000000001455,0,1,0,0,10.570000000000164,33.67000000000007,0,13.740000000000236,5,45,0.0,14.080000000000382
P787,S75,5,2540.31,0.25999999999976353,0,1,0,0,10.829999999999927,33.929999999999836,0,15.080000000000382,5,46,0.0,15.340000000000146
P787,S75,5,2540.6,0.2899999999999636,0,1,0,0,11.11999999999989,34.2199999999998,0,16.340000000000146,5,47,0.0,16.63000000000011
P787,S75,5,2540.92,0.3200000000001637,0,1,0,0,11.440000000000055,34.539999999999964,0,17.63000000000011,5,48,0.0,17.950000000000273
P787,S75,5,2541.22,0.29999999999972715,0,1,0,0,11.739999999999782,34.83999999999969,0,18.950000000000273,5,49,0.0,19.25
P787,S75,5,2541.5,0.2800000000002001,0,1,0,0,12.019999999999982,35.11999999999989,0,20.25,5,50,0.0,20.5300000000002
P787,S75,5,2541.8,0.3000000000001819,0,1,0,0,12.320000000000164,35.42000000000007,0,21.5300000000002,5,51,0.0,21.830000000000382
P787,S75,5,2542.12,0.31999999999970896,0,1,0,0,12.639999999999873,35.73999999999978,0,22.830000000000382,5,52,0.0,23.15000000000009
P787,S75,5,2543.47,1.349999999999909,0,1,0,0,13.989999999999782,37.08999999999969,0,24.15000000000009,5,53,0.0,25.5
P787,S75,5,2543.81,0.3400000000001455,0,1,0,0,14.329999999999927,37.429999999999836,0,26.5,5,54,0.0,26.840000000000146
P787,S75,5,2544.78,0.9700000000002547,1,0,0,0,15.300000000000182,38.40000000000009,0,0.0,6,54,2.1799999999998363,0.0
P787,S75,5,2545.34,0.5599999999999454,1,0,0,0,15.860000000000127,38.960000000000036,1,0.0,7,54,2.7399999999997817,0.0
P787,S75,5,2545.86,0.5199999999999818,1,0,0,0,16.38000000000011,39.48000000000002,2,0.0,8,54,3.2599999999997635,0.0
P787,S75,5,2546.22,0.3599999999996726,1,0,0,0,16.73999999999978,39.83999999999969,3,0.0,9,54,3.619999999999436,0.0
P787,S75,5,2547.04,0.8200000000001637,1,0,0,0,17.559999999999945,40.659999999999854,4,0.0,10,54,4.4399999999996,0.0
P787,S75,5,2547.84,0.8000000000001819,0,1,0,0,18.360000000000127,41.460000000000036,0,0.0,10,55,0.0,0.0
P787,S75,5,2548.12,0.27999999999974534,0,1,0,0,18.639999999999873,41.73999999999978,0,1.0,10,56,0.0,1.2799999999997453
P787,S75,5,2548.4,0.2800000000002001,0,1,0,0,18.920000000000073,42.01999999999998,0,2.2799999999997453,10,57,0.0,2.5599999999999454
P787,S75,5,2548.63,0.2300000000000182,0,1,0,0,19.15000000000009,42.25,0,3.5599999999999454,10,58,0.0,3.7899999999999636
P787,S75,5,2548.89,0.25999999999976353,0,1,0,0,19.409999999999854,42.50999999999976,0,4.789999999999964,10,59,0.0,5.049999999999727
P787,S75,5,2549.24,0.34999999999990905,0,1,0,0,19.759999999999764,42.85999999999967,0,6.049999999999727,10,60,0.0,6.399999999999636
P787,S75,5,2549.59,0.3500000000003638,0,1,0,0,20.110000000000127,43.210000000000036,0,7.399999999999636,10,61,0.0,7.75
P787,S75,5,2549.97,0.3799999999996544,0,1,0,0,20.48999999999978,43.58999999999969,0,8.75,10,62,0.0,9.129999999999654
P787,S75,5,2550.38,0.41000000000030923,0,1,0,0,20.90000000000009,44.0,0,10.129999999999654,10,63,0.0,10.539999999999964
P787,S75,5,2550.96,0.5799999999999272,0,1,0,0,21.480000000000018,44.57999999999993,0,11.539999999999964,10,64,0.0,12.11999999999989
P787,S75,5,2551.32,0.36000000000012733,0,1,0,0,21.840000000000146,44.940000000000055,0,13.11999999999989,10,65,0.0,13.480000000000018
P787,S75,5,2551.66,0.33999999999969077,0,1,0,0,22.179999999999836,45.279999999999745,0,14.480000000000018,10,66,0.0,14.819999999999709
P787,S75,5,2551.66,0.33999999999969077,0,1,0,1,22.519999999999527,0.0,0,15.819999999999709,10,0,0.0,0.33999999999969077
P787,S75,5,2555.61,3.950000000000273,0,1,0,0,26.4699999999998,3.950000000000273,0,0.0,10,1,0.0,0.0
P787,S75,5,2555.9,0.2899999999999636,0,1,0,0,26.759999999999764,4.2400000000002365,0,1.0,10,2,0.0,1.2899999999999636
P787,S75,5,2556.18,0.27999999999974534,0,1,0,0,27.03999999999951,4.519999999999982,0,2.2899999999999636,10,3,0.0,2.569999999999709
P787,S75,5,2556.6,0.42000000000007276,0,1,0,0,27.45999999999958,4.940000000000055,0,3.569999999999709,10,4,0.0,3.9899999999997817
P787,S75,5,2556.91,0.30999999999994543,0,1,0,0,27.769999999999527,5.25,0,4.989999999999782,10,5,0.0,5.299999999999727
P787,S75,5,2557.24,0.32999999999992724,0,1,0,0,28.099999999999454,5.579999999999927,0,6.299999999999727,10,6,0.0,6.629999999999654
P787,S75,5,2558.12,0.8800000000001091,0,1,0,0,28.979999999999563,6.460000000000036,0,7.629999999999654,10,7,0.0,8.509999999999764
P787,S75,5,2558.37,0.25,0,1,0,0,29.229999999999563,6.710000000000036,0,9.509999999999764,10,8,0.0,9.759999999999764
P787,S75,5,2558.72,0.34999999999990905,0,1,0,0,29.579999999999472,7.059999999999945,0,10.759999999999764,10,9,0.0,11.109999999999673
P787,S75,5,2559.0,0.2800000000002001,0,1,0,0,29.859999999999673,7.3400000000001455,0,12.109999999999673,10,10,0.0,12.389999999999873
P787,S75,5,2559.31,0.30999999999994543,0,1,0,0,30.169999999999618,7.650000000000091,0,13.389999999999873,10,11,0.0,13.699999999999818
P787,S75,5,2560.46,1.150000000000091,1,0,0,0,31.31999999999971,8.800000000000182,0,0.0,11,11,0.0,0.0
P787,S75,5,2560.68,0.2199999999997999,1,0,0,0,31.53999999999951,9.019999999999982,1,0.0,12,11,0.2199999999997999,0.0
P787,S75,5,2560.9,0.22000000000025466,1,0,0,0,31.759999999999764,9.240000000000236,2,0.0,13,11,0.44000000000005457,0.0
P787,S75,5,2561.21,0.30999999999994543,1,0,0,0,32.06999999999971,9.550000000000182,3,0.0,14,11,0.75,0.0
P787,S75,5,2561.45,0.23999999999978172,1,0,0,0,32.30999999999949,9.789999999999964,4,0.0,15,11,0.9899999999997817,0.0
P787,S75,5,2561.75,0.3000000000001819,1,0,0,0,32.60999999999967,10.090000000000146,5,0.0,16,11,1.2899999999999636,0.0
P787,S75,5,2562.41,0.6599999999998545,1,0,0,0,33.26999999999953,10.75,6,0.0,17,11,1.949999999999818,0.0
P787,S75,5,2562.77,0.36000000000012733,1,0,0,0,33.629999999999654,11.110000000000127,7,0.0,18,11,2.3099999999999454,0.0
P787,S75,5,2563.15,0.38000000000010914,1,0,0,0,34.00999999999976,11.490000000000236,8,0.0,19,11,2.6900000000000546,0.0
P787,S75,5,2564.2,1.0499999999997272,0,1,0,0,35.05999999999949,12.539999999999964,0,0.0,19,12,0.0,0.0
P787,S75,5,2564.48,0.2800000000002001,0,1,0,0,35.33999999999969,12.820000000000164,0,1.0,19,13,0.0,1.2800000000002
P787,S75,5,2564.68,0.1999999999998181,0,1,0,0,35.53999999999951,13.019999999999982,0,2.2800000000002,19,14,0.0,2.480000000000018
P787,S75,5,2565.0,0.3200000000001637,0,1,0,0,35.85999999999967,13.340000000000146,0,3.480000000000018,19,15,0.0,3.800000000000182
P787,S75,5,2565.3,0.3000000000001819,0,1,0,0,36.159999999999854,13.640000000000327,0,4.800000000000182,19,16,0.0,5.100000000000364
P787,S75,5,2565.63,0.32999999999992724,0,1,0,0,36.48999999999978,13.970000000000255,0,6.100000000000364,19,17,0.0,6.430000000000291
P787,S75,5,2566.02,0.38999999999987267,0,1,0,0,36.879999999999654,14.360000000000127,0,7.430000000000291,19,18,0.0,7.820000000000164
P787,S75,5,2567.46,1.4400000000000546,0,1,0,0,38.31999999999971,15.800000000000182,0,8.820000000000164,19,19,0.0,10.260000000000218
P787,S75,5,2567.7,0.23999999999978172,0,1,0,0,38.55999999999949,16.039999999999964,0,11.260000000000218,19,20,0.0,11.5
P787,S75,5,2567.7,0.23999999999978172,0,1,0,1,38.79999999999927,0.0,0,12.5,19,0,0.0,0.23999999999978172
P787,S75,5,2571.52,3.8200000000001637,0,1,0,0,42.619999999999436,3.8200000000001637,0,0.0,19,1,0.0,0.0
P787,S75,5,2571.86,0.3400000000001455,0,1,0,0,42.95999999999958,4.160000000000309,0,1.0,19,2,0.0,1.3400000000001455
P787,S75,5,2572.12,0.25999999999976353,0,1,0,0,43.219999999999345,4.420000000000073,0,2.3400000000001455,19,3,0.0,2.599999999999909
P787,S75,5,2572.33,0.21000000000003638,0,1,0,0,43.42999999999938,4.630000000000109,0,3.599999999999909,19,4,0.0,3.8099999999999454
P787,S75,5,2572.65,0.3200000000001637,0,1,0,0,43.749999999999545,4.950000000000273,0,4.809999999999945,19,5,0.0,5.130000000000109
P787,S75,5,2573.84,1.1900000000000546,0,1,0,0,44.9399999999996,6.140000000000327,0,6.130000000000109,19,6,0.0,7.320000000000164
P787,S75,5,2574.77,0.9299999999998363,0,1,0,0,45.869999999999436,7.070000000000164,0,8.320000000000164,19,7,0.0,9.25
P787,S75,5,2574.77,0.9299999999998363,0,1,0,1,46.79999999999927,0.0,0,10.25,19,0,0.0,0.9299999999998363
P787,S75,5,2579.3,4.5300000000002,1,0,0,0,51.32999999999947,4.5300000000002,0,0.0,20,0,0.0,0.0
P787,S75,5,2579.56,0.25999999999976353,1,0,0,0,51.589999999999236,4.789999999999964,1,0.0,21,0,0.25999999999976353,0.0
P787,S75,5,2579.78,0.22000000000025466,1,0,0,0,51.80999999999949,5.010000000000218,2,0.0,22,0,0.4800000000000182,0.0
P787,S75,5,2580.39,0.6099999999996726,1,0,0,0,52.41999999999916,5.619999999999891,3,0.0,23,0,1.0899999999996908,0.0
P787,S75,5,2580.54,0.15000000000009095,1,0,0,0,52.569999999999254,5.769999999999982,4,0.0,24,0,1.2399999999997817,0.0
P787,S75,5,2580.83,0.2899999999999636,1,0,0,0,52.85999999999922,6.059999999999945,5,0.0,25,0,1.5299999999997453,0.0
P787,S75,5,2581.2,0.36999999999989086,1,0,0,0,53.22999999999911,6.429999999999836,6,0.0,26,0,1.8999999999996362,0.0
P787,S75,5,2581.49,0.2899999999999636,1,0,0,0,53.51999999999907,6.7199999999998,7,0.0,27,0,2.1899999999996,0.0
P787,S75,5,2581.9,0.41000000000030923,1,0,0,0,53.92999999999938,7.130000000000109,8,0.0,28,0,2.599999999999909,0.0
P787,S75,5,2582.23,0.32999999999992724,1,0,0,0,54.25999999999931,7.460000000000036,9,0.0,29,0,2.9299999999998363,0.0
P787,S75,5,2583.47,1.2399999999997817,0,1,0,0,55.49999999999909,8.699999999999818,0,0.0,29,1,0.0,0.0
P787,S75,5,2583.73,0.2600000000002183,0,1,0,0,55.75999999999931,8.960000000000036,0,1.0,29,2,0.0,1.2600000000002183
P787,S75,5,2583.98,0.25,0,1,0,0,56.00999999999931,9.210000000000036,0,2.2600000000002183,29,3,0.0,2.5100000000002183
P787,S75,5,2584.28,0.3000000000001819,0,1,0,0,56.30999999999949,9.510000000000218,0,3.5100000000002183,29,4,0.0,3.8100000000004
P787,S75,5,2584.9,0.6199999999998909,0,1,0,0,56.92999999999938,10.13000000000011,0,4.8100000000004,29,5,0.0,5.430000000000291
P787,S75,5,2585.25,0.34999999999990905,0,1,0,0,57.27999999999929,10.480000000000018,0,6.430000000000291,29,6,0.0,6.7800000000002
P787,S75,5,2585.58,0.32999999999992724,0,1,0,0,57.60999999999922,10.809999999999945,0,7.7800000000002,29,7,0.0,8.110000000000127
P787,S75,5,2585.95,0.36999999999989086,0,1,0,0,57.97999999999911,11.179999999999836,0,9.110000000000127,29,8,0.0,9.480000000000018
P787,S75,5,2586.26,0.3100000000004002,0,1,0,0,58.28999999999951,11.490000000000236,0,10.480000000000018,29,9,0.0,10.790000000000418
P787,S75,5,2586.61,0.34999999999990905,0,1,0,0,58.63999999999942,11.840000000000146,0,11.790000000000418,29,10,0.0,12.140000000000327
P787,S75,5,2586.61,0.34999999999990905,0,1,0,1,58.98999999999933,0.0,0,13.140000000000327,29,0,0.0,0.34999999999990905
P787,S75,5,2591.25,4.639999999999873,0,1,0,0,63.6299999999992,4.639999999999873,0,0.0,29,1,0.0,0.0
P787,S75,5,2591.57,0.3200000000001637,0,1,0,0,63.94999999999936,4.960000000000036,0,1.0,29,2,0.0,1.3200000000001637
P787,S75,5,2591.86,0.2899999999999636,0,1,0,0,64.23999999999933,5.25,0,2.3200000000001637,29,3,0.0,2.6100000000001273
P787,S75,5,2591.86,0.2899999999999636,0,1,0,1,64.52999999999929,0.0,0,3.6100000000001273,29,0,0.0,0.2899999999999636
P787,S75,5,2595.69,3.8299999999999272,0,1,0,0,68.35999999999922,3.8299999999999272,0,0.0,29,1,0.0,0.0
P787,S75,5,2595.74,0.04999999999972715,0,1,0,0,68.40999999999894,3.8799999999996544,0,1.0,29,2,0.0,1.0499999999997272
P787,S75,5,2595.98,0.24000000000023647,0,1,0,0,68.64999999999918,4.119999999999891,0,2.049999999999727,29,3,0.0,2.2899999999999636
P787,S75,5,2596.24,0.25999999999976353,0,1,0,0,68.90999999999894,4.379999999999654,0,3.2899999999999636,29,4,0.0,3.549999999999727
P787,S75,5,2597.38,1.1400000000003274,1,0,0,0,70.04999999999927,5.519999999999982,0,0.0,30,4,0.0,0.0
P787,S75,5,2597.65,0.2699999999999818,1,0,0,0,70.31999999999925,5.789999999999964,1,0.0,31,4,0.2699999999999818,0.0
P787,S75,5,2598.82,1.1700000000000728,1,0,0,0,71.48999999999933,6.960000000000036,2,0.0,32,4,1.4400000000000546,0.0
P787,S75,5,2599.73,0.9099999999998545,0,1,0,0,72.39999999999918,7.869999999999891,0,0.0,32,5,0.0,0.0
P787,S75,5,2600.04,0.30999999999994543,0,1,0,0,72.70999999999913,8.179999999999836,0,1.0,32,6,0.0,1.3099999999999454
P787,S75,5,2600.33,0.2899999999999636,0,1,0,0,72.99999999999909,8.4699999999998,0,2.3099999999999454,32,7,0.0,2.599999999999909
P787,S75,5,2600.58,0.25,0,1,0,0,73.24999999999909,8.7199999999998,0,3.599999999999909,32,8,0.0,3.849999999999909
P787,S75,5,2601.19,0.6100000000001273,0,1,0,0,73.85999999999922,9.329999999999927,0,4.849999999999909,32,9,0.0,5.460000000000036
P787,S75,5,2602.48,1.2899999999999636,0,1,0,0,75.14999999999918,10.61999999999989,0,6.460000000000036,32,10,0.0,7.75
P787,S75,5,2602.54,0.05999999999994543,0,1,0,0,75.20999999999913,10.679999999999836,0,8.75,32,11,0.0,8.809999999999945
P787,S75,5,2602.83,0.2899999999999636,0,1,0,0,75.49999999999909,10.9699999999998,0,9.809999999999945,32,12,0.0,10.099999999999909
P787,S75,5,2604.42,1.5900000000001455,1,0,0,0,77.08999999999924,12.559999999999945,0,0.0,33,12,1.4400000000000546,0.0
P787,S75,5,2604.7,0.27999999999974534,1,0,0,0,77.36999999999898,12.83999999999969,1,0.0,34,12,1.7199999999998,0.0
P787,S75,5,2605.04,0.3400000000001455,1,0,0,0,77.70999999999913,13.179999999999836,2,0.0,35,12,2.0599999999999454,0.0
P787,S75,5,2606.21,1.1700000000000728,1,0,0,0,78.8799999999992,14.349999999999909,3,0.0,36,12,3.230000000000018,0.0
P787,S75,5,2606.79,0.5799999999999272,1,0,0,0,79.45999999999913,14.929999999999836,4,0.0,37,12,3.8099999999999454,0.0
P787,S75,5,2607.05,0.2600000000002183,1,0,0,0,79.71999999999935,15.190000000000055,5,0.0,38,12,4.070000000000164,0.0
P787,S75,5,2607.32,0.2699999999999818,1,0,0,0,79.98999999999933,15.460000000000036,6,0.0,39,12,4.3400000000001455,0.0
P787,S75,5,2607.56,0.23999999999978172,1,0,0,0,80.22999999999911,15.699999999999818,7,0.0,40,12,4.579999999999927,0.0
P787,S75,5,2607.8,0.24000000000023647,1,0,0,0,80.46999999999935,15.940000000000055,8,0.0,41,12,4.820000000000164,0.0
P787,S75,5,2608.12,0.31999999999970896,1,0,0,0,80.78999999999905,16.259999999999764,9,0.0,42,12,5.139999999999873,0.0
P787,S75,5,2609.07,0.9500000000002728,0,1,0,0,81.73999999999933,17.210000000000036,0,0.0,42,13,0.0,0.0
P787,S75,5,2609.39,0.31999999999970896,0,1,0,0,82.05999999999904,17.529999999999745,0,1.0,42,14,0.0,1.319999999999709
P787,S75,5,2609.74,0.34999999999990905,0,1,0,0,82.40999999999894,17.879999999999654,0,2.319999999999709,42,15,0.0,2.669999999999618
P787,S75,5,2610.09,0.3500000000003638,0,1,0,0,82.75999999999931,18.230000000000018,0,3.669999999999618,42,16,0.0,4.019999999999982
P787,S75,5,2610.46,0.36999999999989086,0,1,0,0,83.1299999999992,18.59999999999991,0,5.019999999999982,42,17,0.0,5.389999999999873
P787,S75,5,2610.8,0.3400000000001455,0,1,0,0,83.46999999999935,18.940000000000055,0,6.389999999999873,42,18,0.0,6.730000000000018
P787,S75,5,2610.86,0.05999999999994543,0,1,0,0,83.52999999999929,19.0,0,7.730000000000018,42,19,0.0,7.789999999999964
P787,S75,5,2611.16,0.29999999999972715,0,1,0,0,83.82999999999902,19.299999999999727,0,8.789999999999964,42,20,0.0,9.08999999999969
P787,S75,5,2611.54,0.38000000000010914,0,1,0,0,84.20999999999913,19.679999999999836,0,10.08999999999969,42,21,0.0,10.4699999999998
P787,S75,5,2612.25,0.7100000000000364,0,1,0,0,84.91999999999916,20.389999999999873,0,11.4699999999998,42,22,0.0,12.179999999999836
P787,S75,5,2613.53,1.2800000000002,0,1,0,0,86.19999999999936,21.670000000000073,0,13.179999999999836,42,23,0.0,14.460000000000036
P787,S75,5,2613.76,0.2300000000000182,0,1,0,0,86.42999999999938,21.90000000000009,0,15.460000000000036,42,24,0.0,15.690000000000055
P787,S75,5,2614.07,0.30999999999994543,0,1,0,0,86.73999999999933,22.210000000000036,0,16.690000000000055,42,25,0.0,17.0
P787,S75,5,2614.3,0.2300000000000182,0,1,0,0,86.96999999999935,22.440000000000055,0,18.0,42,26,0.0,18.230000000000018
