bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S52,4,67.49,0.10999999999999943,0,1,0,0,69.1,6.279999999999994,0,17.67,5,16,0.0,17.78
P787,S52,4,67.67,0.18000000000000682,0,1,0,0,69.28,6.460000000000001,0,18.78,5,17,0.0,18.960000000000008
P787,S52,4,67.82,0.14999999999999147,0,1,0,0,69.42999999999999,6.609999999999992,0,19.960000000000008,5,18,0.0,20.11
P787,S52,4,68.11,0.29000000000000625,0,1,0,0,69.72,6.899999999999999,0,21.11,5,19,0.0,21.400000000000006
P787,S52,4,68.34,0.23000000000000398,0,1,0,0,69.95,7.130000000000003,0,22.400000000000006,5,20,0.0,22.63000000000001
P787,S52,4,68.56,0.21999999999999886,0,1,0,0,70.17,7.350000000000001,0,23.63000000000001,5,21,0.0,23.85000000000001
P787,S52,4,68.78,0.21999999999999886,0,1,0,0,70.39,7.57,0,24.85000000000001,5,22,0.0,25.070000000000007
P787,S52,4,68.78,0.21999999999999886,0,1,0,1,70.61,0.0,0,26.070000000000007,5,0,0.0,0.21999999999999886
P787,S52,4,72.27,3.489999999999995,0,1,0,0,74.1,3.489999999999995,0,0.0,5,1,0.0,0.0
P787,S52,4,72.62,0.3500000000000085,0,1,0,0,74.45,3.8400000000000034,0,1.0,5,2,0.0,1.3500000000000085
P787,S52,4,72.9,0.28000000000000114,0,1,0,0,74.73,4.1200000000000045,0,2.3500000000000085,5,3,0.0,2.6300000000000097
P787,S52,4,73.14,0.23999999999999488,0,1,0,0,74.97,4.359999999999999,0,3.6300000000000097,5,4,0.0,3.8700000000000045
P787,S52,4,73.37,0.23000000000000398,0,1,0,0,75.2,4.590000000000003,0,4.8700000000000045,5,5,0.0,5.1000000000000085
P787,S52,4,73.37,0.23000000000000398,0,1,0,1,75.43,0.0,0,6.1000000000000085,5,0,0.0,0.23000000000000398
