bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S102,4,509.34,4.67999999999995,0,1,0,0,509.77,4.67999999999995,0,0.0,2,1,0.0,0.0
P423,S102,4,509.51,0.17000000000001592,0,1,0,0,509.94,4.849999999999966,0,1.0,2,2,0.0,1.170000000000016
P423,S102,4,509.66,0.1500000000000341,0,1,0,0,510.09000000000003,5.0,0,2.170000000000016,2,3,0.0,2.32000000000005
P423,S102,4,509.78,0.1199999999999477,0,1,0,0,510.21,5.119999999999948,0,3.32000000000005,2,4,0.0,3.4399999999999977
P423,S102,4,509.9,0.12000000000000455,0,1,0,0,510.33,5.239999999999952,0,4.439999999999998,2,5,0.0,4.560000000000002
P423,S102,4,510.01,0.11000000000001364,0,1,0,0,510.44,5.349999999999966,0,5.560000000000002,2,6,0.0,5.670000000000016
P423,S102,4,510.15,0.13999999999998636,0,1,0,0,510.58,5.489999999999952,0,6.670000000000016,2,7,0.0,6.810000000000002
P423,S102,4,510.28,0.12999999999999545,0,1,0,0,510.71,5.619999999999948,0,7.810000000000002,2,8,0.0,7.939999999999998
P423,S102,4,510.39,0.11000000000001364,0,1,0,0,510.82,5.729999999999961,0,8.939999999999998,2,9,0.0,9.050000000000011
P423,S102,4,510.39,0.11000000000001364,0,1,0,1,510.93,0.0,0,10.050000000000011,2,0,0.0,0.11000000000001364
P423,S102,4,514.1,3.7100000000000364,0,1,0,0,514.6400000000001,3.7100000000000364,0,0.0,2,1,0.0,0.0
P423,S102,4,514.32,0.22000000000002728,0,1,0,0,514.8600000000001,3.9300000000000637,0,1.0,2,2,0.0,1.2200000000000273
P423,S102,4,514.72,0.39999999999997726,0,1,0,0,515.2600000000001,4.330000000000041,0,2.2200000000000273,2,3,0.0,2.6200000000000045
P423,S102,4,514.82,0.10000000000002274,0,1,0,0,515.3600000000001,4.430000000000064,0,3.6200000000000045,2,4,0.0,3.7200000000000273
P423,S102,4,514.97,0.14999999999997726,0,1,0,0,515.5100000000001,4.580000000000041,0,4.720000000000027,2,5,0.0,4.8700000000000045
P423,S102,4,515.08,0.11000000000001364,0,1,0,0,515.6200000000001,4.690000000000055,0,5.8700000000000045,2,6,0.0,5.980000000000018
P423,S102,4,515.17,0.08999999999991815,0,1,0,0,515.71,4.779999999999973,0,6.980000000000018,2,7,0.0,7.069999999999936
P423,S102,4,515.46,0.2900000000000773,0,1,0,0,516.0000000000001,5.07000000000005,0,8.069999999999936,2,8,0.0,8.360000000000014
P423,S102,4,515.57,0.11000000000001364,0,1,0,0,516.1100000000001,5.180000000000064,0,9.360000000000014,2,9,0.0,9.470000000000027
P423,S102,4,515.85,0.2799999999999727,0,1,0,0,516.3900000000001,5.460000000000036,0,10.470000000000027,2,10,0.0,10.75
P423,S102,4,516.07,0.22000000000002728,0,1,0,0,516.6100000000001,5.680000000000064,0,11.75,2,11,0.0,11.970000000000027
P423,S102,4,516.31,0.2399999999998954,0,1,0,0,516.85,5.919999999999959,0,12.970000000000027,2,12,0.0,13.209999999999923
P423,S102,4,516.4,0.09000000000003183,0,1,0,0,516.94,6.009999999999991,0,14.209999999999923,2,13,0.0,14.299999999999955
P423,S102,4,516.71,0.3100000000000591,0,1,0,0,517.2500000000001,6.32000000000005,0,15.299999999999955,2,14,0.0,15.610000000000014
P423,S102,4,517.03,0.31999999999993634,0,1,0,0,517.57,6.639999999999986,0,16.610000000000014,2,15,0.0,16.92999999999995
P423,S102,4,517.38,0.35000000000002274,0,1,0,0,517.9200000000001,6.990000000000009,0,17.92999999999995,2,16,0.0,18.279999999999973
P423,S102,4,517.57,0.19000000000005457,0,1,0,0,518.1100000000001,7.180000000000064,0,19.279999999999973,2,17,0.0,19.470000000000027
P423,S102,4,517.89,0.31999999999993634,0,1,0,0,518.4300000000001,7.5,0,20.470000000000027,2,18,0.0,20.789999999999964
P423,S102,4,518.24,0.35000000000002274,0,1,0,0,518.7800000000001,7.850000000000023,0,21.789999999999964,2,19,0.0,22.139999999999986
P423,S102,4,518.56,0.31999999999993634,0,1,0,0,519.1,8.169999999999959,0,23.139999999999986,2,20,0.0,23.459999999999923
P423,S102,4,518.95,0.39000000000010004,0,1,0,0,519.4900000000001,8.56000000000006,0,24.459999999999923,2,21,0.0,24.850000000000023
P423,S102,4,519.28,0.32999999999992724,0,1,0,0,519.82,8.889999999999986,0,25.850000000000023,2,22,0.0,26.17999999999995
P423,S102,4,519.38,0.10000000000002274,0,1,0,0,519.9200000000001,8.990000000000009,0,27.17999999999995,2,23,0.0,27.279999999999973
P423,S102,4,519.72,0.34000000000003183,0,1,0,0,520.2600000000001,9.330000000000041,0,28.279999999999973,2,24,0.0,28.620000000000005
P423,S102,4,520.0,0.2799999999999727,0,1,0,0,520.5400000000001,9.610000000000014,0,29.620000000000005,2,25,0.0,29.899999999999977
P423,S102,4,520.36,0.36000000000001364,0,1,0,0,520.9000000000001,9.970000000000027,0,30.899999999999977,2,26,0.0,31.25999999999999
P423,S102,4,520.36,0.36000000000001364,0,1,0,1,521.2600000000001,0.0,0,32.25999999999999,2,0,0.0,0.36000000000001364
P423,S102,4,524.91,4.5499999999999545,0,1,0,0,525.8100000000001,4.5499999999999545,0,0.0,2,1,0.0,0.0
P423,S102,4,525.21,0.3000000000000682,0,1,0,0,526.1100000000001,4.850000000000023,0,1.0,2,2,0.0,1.3000000000000682
P423,S102,4,525.36,0.14999999999997726,0,1,0,0,526.2600000000001,5.0,0,2.300000000000068,2,3,0.0,2.4500000000000455
P423,S102,4,525.49,0.12999999999999545,0,1,0,0,526.3900000000001,5.1299999999999955,0,3.4500000000000455,2,4,0.0,3.580000000000041
P423,S102,4,525.63,0.13999999999998636,0,1,0,0,526.5300000000001,5.269999999999982,0,4.580000000000041,2,5,0.0,4.720000000000027
P423,S102,4,525.74,0.11000000000001364,0,1,0,0,526.6400000000001,5.3799999999999955,0,5.720000000000027,2,6,0.0,5.830000000000041
P423,S102,4,525.85,0.11000000000001364,0,1,0,0,526.7500000000001,5.490000000000009,0,6.830000000000041,2,7,0.0,6.940000000000055
P423,S102,4,525.95,0.10000000000002274,0,1,0,0,526.8500000000001,5.590000000000032,0,7.940000000000055,2,8,0.0,8.040000000000077
P423,S102,4,526.05,0.09999999999990905,0,1,0,0,526.95,5.689999999999941,0,9.040000000000077,2,9,0.0,9.139999999999986
P423,S102,4,526.55,0.5,0,1,0,0,527.45,6.189999999999941,0,10.139999999999986,2,10,0.0,10.639999999999986
P423,S102,4,526.55,0.5,0,1,0,1,527.95,0.0,0,11.639999999999986,2,0,0.0,0.5
P423,S102,4,530.14,3.590000000000032,0,1,0,0,531.5400000000001,3.590000000000032,0,0.0,2,1,0.0,0.0
P423,S102,4,530.38,0.2400000000000091,0,1,0,0,531.7800000000001,3.830000000000041,0,1.0,2,2,0.0,1.240000000000009
P423,S102,4,530.49,0.11000000000001364,0,1,0,0,531.8900000000001,3.9400000000000546,0,2.240000000000009,2,3,0.0,2.3500000000000227
P423,S102,4,530.63,0.13999999999998636,0,1,0,0,532.0300000000001,4.080000000000041,0,3.3500000000000227,2,4,0.0,3.490000000000009
P423,S102,4,530.9,0.2699999999999818,0,1,0,0,532.3000000000001,4.350000000000023,0,4.490000000000009,2,5,0.0,4.759999999999991
P423,S102,4,531.11,0.21000000000003638,0,1,0,0,532.5100000000001,4.560000000000059,0,5.759999999999991,2,6,0.0,5.970000000000027
P423,S102,4,531.4,0.2899999999999636,0,1,0,0,532.8000000000001,4.850000000000023,0,6.970000000000027,2,7,0.0,7.259999999999991
P423,S102,4,531.53,0.12999999999999545,0,1,0,0,532.9300000000001,4.980000000000018,0,8.259999999999991,2,8,0.0,8.389999999999986
P423,S102,4,531.82,0.2900000000000773,0,1,0,0,533.2200000000001,5.2700000000000955,0,9.389999999999986,2,9,0.0,9.680000000000064
P423,S102,4,531.94,0.12000000000000455,0,1,0,0,533.3400000000001,5.3900000000001,0,10.680000000000064,2,10,0.0,10.800000000000068
P423,S102,4,532.24,0.2999999999999545,0,1,0,0,533.6400000000001,5.690000000000055,0,11.800000000000068,2,11,0.0,12.100000000000023
P423,S102,4,532.24,0.2999999999999545,0,1,0,1,533.94,0.0,0,13.100000000000023,2,0,0.0,0.2999999999999545
P423,S102,4,536.0,3.759999999999991,0,1,0,0,537.7,3.759999999999991,0,0.0,2,1,0.0,0.0
P423,S102,4,536.23,0.2300000000000182,0,1,0,0,537.9300000000001,3.990000000000009,0,1.0,2,2,0.0,1.2300000000000182
P423,S102,4,536.45,0.22000000000002728,0,1,0,0,538.1500000000001,4.210000000000036,0,2.230000000000018,2,3,0.0,2.4500000000000455
P423,S102,4,536.75,0.2999999999999545,0,1,0,0,538.45,4.509999999999991,0,3.4500000000000455,2,4,0.0,3.75
P423,S102,4,536.85,0.10000000000002274,0,1,0,0,538.5500000000001,4.610000000000014,0,4.75,2,5,0.0,4.850000000000023
P423,S102,4,537.01,0.15999999999996817,0,1,0,0,538.71,4.769999999999982,0,5.850000000000023,2,6,0.0,6.009999999999991
P423,S102,4,537.31,0.2999999999999545,0,1,0,0,539.01,5.069999999999936,0,7.009999999999991,2,7,0.0,7.309999999999945
P423,S102,4,537.4,0.09000000000003183,0,1,0,0,539.1,5.159999999999968,0,8.309999999999945,2,8,0.0,8.399999999999977
P423,S102,4,537.7,0.3000000000000682,0,1,0,0,539.4000000000001,5.460000000000036,0,9.399999999999977,2,9,0.0,9.700000000000045
P423,S102,4,538.0,0.2999999999999545,0,1,0,0,539.7,5.759999999999991,0,10.700000000000045,2,10,0.0,11.0
P423,S102,4,538.33,0.3300000000000409,0,1,0,0,540.0300000000001,6.090000000000032,0,12.0,2,11,0.0,12.330000000000041
P423,S102,4,538.65,0.31999999999993634,0,1,0,0,540.35,6.409999999999968,0,13.330000000000041,2,12,0.0,13.649999999999977
P423,S102,4,538.77,0.12000000000000455,0,1,0,0,540.47,6.529999999999973,0,14.649999999999977,2,13,0.0,14.769999999999982
P423,S102,4,539.1,0.3300000000000409,0,1,0,0,540.8000000000001,6.860000000000014,0,15.769999999999982,2,14,0.0,16.100000000000023
P423,S102,4,539.22,0.12000000000000455,0,1,0,0,540.9200000000001,6.980000000000018,0,17.100000000000023,2,15,0.0,17.220000000000027
P423,S102,4,539.9,0.67999999999995,0,1,0,0,541.6,7.659999999999968,0,18.220000000000027,2,16,0.0,18.899999999999977
P423,S102,4,539.99,0.09000000000003183,0,1,0,0,541.69,7.75,0,19.899999999999977,2,17,0.0,19.99000000000001
P423,S102,4,540.62,0.6299999999999955,0,1,0,0,542.32,8.379999999999995,0,20.99000000000001,2,18,0.0,21.620000000000005
P423,S102,4,541.2,0.5800000000000409,0,1,0,0,542.9000000000001,8.960000000000036,0,22.620000000000005,2,19,0.0,23.200000000000045
P423,S102,4,541.53,0.32999999999992724,0,1,0,0,543.23,9.289999999999964,0,24.200000000000045,2,20,0.0,24.529999999999973
P423,S102,4,541.9,0.37000000000000455,0,1,0,0,543.6,9.659999999999968,0,25.529999999999973,2,21,0.0,25.899999999999977
P423,S102,4,542.23,0.3300000000000409,0,1,0,0,543.9300000000001,9.990000000000009,0,26.899999999999977,2,22,0.0,27.230000000000018
P423,S102,4,543.15,0.9199999999999591,0,1,0,0,544.85,10.909999999999968,0,28.230000000000018,2,23,0.0,29.149999999999977
P423,S102,4,543.38,0.2300000000000182,0,1,0,0,545.08,11.139999999999986,0,30.149999999999977,2,24,0.0,30.379999999999995
P423,S102,4,544.17,0.7899999999999636,0,1,0,0,545.87,11.92999999999995,0,31.379999999999995,2,25,0.0,32.16999999999996
P423,S102,4,544.55,0.37999999999999545,0,1,0,0,546.25,12.309999999999945,0,33.16999999999996,2,26,0.0,33.549999999999955
P423,S102,4,544.89,0.34000000000003183,0,1,0,0,546.59,12.649999999999977,0,34.549999999999955,2,27,0.0,34.889999999999986
P423,S102,4,544.97,0.08000000000004093,0,1,0,0,546.6700000000001,12.730000000000018,0,35.889999999999986,2,28,0.0,35.97000000000003
P423,S102,4,545.32,0.35000000000002274,0,1,0,0,547.0200000000001,13.080000000000041,0,36.97000000000003,2,29,0.0,37.32000000000005
P423,S102,4,545.43,0.10999999999989996,0,1,0,0,547.13,13.18999999999994,0,38.32000000000005,2,30,0.0,38.42999999999995
P423,S102,4,546.43,1.0,0,1,0,0,548.13,14.18999999999994,0,39.42999999999995,2,31,0.0,40.42999999999995
P423,S102,4,546.62,0.19000000000005457,0,1,0,0,548.32,14.379999999999995,0,41.42999999999995,2,32,0.0,41.620000000000005
P423,S102,4,546.86,0.2400000000000091,0,1,0,0,548.5600000000001,14.620000000000005,0,42.620000000000005,2,33,0.0,42.860000000000014
P423,S102,4,547.17,0.30999999999994543,0,1,0,0,548.87,14.92999999999995,0,43.860000000000014,2,34,0.0,44.16999999999996
P423,S102,4,547.28,0.11000000000001364,0,1,0,0,548.98,15.039999999999964,0,45.16999999999996,2,35,0.0,45.27999999999997
P423,S102,4,549.75,2.4700000000000273,1,0,0,0,551.45,17.50999999999999,0,0.0,3,35,0.0,0.0
P423,S102,4,550.17,0.4199999999999591,1,0,0,0,551.87,17.92999999999995,1,0.0,4,35,0.4199999999999591,0.0
P423,S102,4,550.17,0.4199999999999591,1,0,1,0,0.0,18.34999999999991,2,0.0,0,35,0.4199999999999591,0.0
P423,S102,4,550.3,0.12999999999999545,1,0,0,0,0.12999999999999545,18.479999999999905,0,0.0,1,35,0.4199999999999591,0.0
P423,S102,4,554.62,4.32000000000005,1,0,0,0,4.4500000000000455,22.799999999999955,1,0.0,2,35,4.740000000000009,0.0
P423,S102,4,554.88,0.2599999999999909,1,0,0,0,4.710000000000036,23.059999999999945,2,0.0,3,35,5.0,0.0
P423,S102,4,557.1,2.2200000000000273,0,1,0,0,6.930000000000064,25.279999999999973,0,0.0,3,36,0.0,0.0
P423,S102,4,557.18,0.07999999999992724,0,1,0,0,7.009999999999991,25.3599999999999,0,1.0,3,37,0.0,1.0799999999999272
P423,S102,4,557.31,0.12999999999999545,0,1,0,0,7.139999999999986,25.489999999999895,0,2.0799999999999272,3,38,0.0,2.2099999999999227
P423,S102,4,557.31,0.12999999999999545,0,1,0,1,7.269999999999982,0.0,0,3.2099999999999227,3,0,0.0,0.12999999999999545
P423,S102,4,561.14,3.830000000000041,0,1,0,0,11.100000000000023,3.830000000000041,0,0.0,3,1,0.0,0.0
P423,S102,4,561.31,0.16999999999995907,0,1,0,0,11.269999999999982,4.0,0,1.0,3,2,0.0,1.169999999999959
P423,S102,4,561.44,0.13000000000010914,0,1,0,0,11.400000000000091,4.130000000000109,0,2.169999999999959,3,3,0.0,2.300000000000068
P423,S102,4,561.54,0.09999999999990905,0,1,0,0,11.5,4.230000000000018,0,3.300000000000068,3,4,0.0,3.3999999999999773
P423,S102,4,561.64,0.10000000000002274,0,1,0,0,11.600000000000023,4.330000000000041,0,4.399999999999977,3,5,0.0,4.5
P423,S102,4,561.98,0.34000000000003183,0,1,0,0,11.940000000000055,4.670000000000073,0,5.5,3,6,0.0,5.840000000000032
P423,S102,4,562.08,0.10000000000002274,0,1,0,0,12.040000000000077,4.7700000000000955,0,6.840000000000032,3,7,0.0,6.940000000000055
P423,S102,4,562.23,0.14999999999997726,0,1,0,0,12.190000000000055,4.920000000000073,0,7.940000000000055,3,8,0.0,8.090000000000032
P423,S102,4,562.8,0.5699999999999363,0,1,0,0,12.759999999999991,5.490000000000009,0,9.090000000000032,3,9,0.0,9.659999999999968
P423,S102,4,562.8,0.5699999999999363,0,1,0,1,13.329999999999927,0.0,0,10.659999999999968,3,0,0.0,0.5699999999999363
P423,S102,4,979.23,416.43000000000006,0,1,0,0,429.76,416.43000000000006,0,0.0,3,1,0.0,0.0
P423,S102,4,979.32,0.09000000000003183,0,1,0,0,429.85,416.5200000000001,0,1.0,3,2,0.0,1.0900000000000318
P423,S102,4,979.32,0.09000000000003183,0,1,0,1,429.94000000000005,0.0,0,2.090000000000032,3,0,0.0,0.09000000000003183
