bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S88,7,50.54,2.6899999999999977,1,0,0,0,50.86,42.529999999999994,0,0.0,16,43,3.6000000000000014,0.0
P875,S88,7,50.84,0.30000000000000426,1,0,0,0,51.160000000000004,42.83,1,0.0,17,43,3.9000000000000057,0.0
P875,S88,7,51.14,0.29999999999999716,1,0,0,0,51.46,43.129999999999995,2,0.0,18,43,4.200000000000003,0.0
P875,S88,7,51.83,0.6899999999999977,1,0,0,0,52.15,43.81999999999999,3,0.0,19,43,4.890000000000001,0.0
P875,S88,7,53.37,1.5399999999999991,0,1,0,0,53.69,45.35999999999999,0,0.0,19,44,0.0,0.0
P875,S88,7,53.61,0.240000000000002,0,1,0,0,53.93,45.599999999999994,0,1.0,19,45,0.0,1.240000000000002
P875,S88,7,53.68,0.07000000000000028,0,1,0,0,54.0,45.669999999999995,0,2.240000000000002,19,46,0.0,2.3100000000000023
P875,S88,7,53.87,0.18999999999999773,0,1,0,0,54.19,45.85999999999999,0,3.3100000000000023,19,47,0.0,3.5
P875,S88,7,54.16,0.28999999999999915,0,1,0,0,54.48,46.14999999999999,0,4.5,19,48,0.0,4.789999999999999
P875,S88,7,54.42,0.2600000000000051,0,1,0,0,54.74,46.41,0,5.789999999999999,19,49,0.0,6.050000000000004
P875,S88,7,54.73,0.30999999999999517,0,1,0,0,55.05,46.71999999999999,0,7.050000000000004,19,50,0.0,7.359999999999999
P875,S88,7,55.0,0.2700000000000031,0,1,0,0,55.32,46.989999999999995,0,8.36,19,51,0.0,8.630000000000003
P875,S88,7,55.0,0.2700000000000031,0,1,0,1,55.59,0.0,0,9.630000000000003,19,0,0.0,0.2700000000000031
P875,S88,7,58.88,3.8800000000000026,0,1,0,0,59.470000000000006,3.8800000000000026,0,0.0,19,1,0.0,0.0
P875,S88,7,59.16,0.27999999999999403,0,1,0,0,59.75,4.159999999999997,0,1.0,19,2,0.0,1.279999999999994
P875,S88,7,59.46,0.30000000000000426,0,1,0,0,60.050000000000004,4.460000000000001,0,2.279999999999994,19,3,0.0,2.5799999999999983
P875,S88,7,60.3,0.8399999999999963,0,1,0,0,60.89,5.299999999999997,0,3.5799999999999983,19,4,0.0,4.419999999999995
P875,S88,7,60.59,0.29000000000000625,0,1,0,0,61.18000000000001,5.590000000000003,0,5.419999999999995,19,5,0.0,5.710000000000001
P875,S88,7,60.65,0.05999999999999517,0,1,0,0,61.24,5.649999999999999,0,6.710000000000001,19,6,0.0,6.769999999999996
P875,S88,7,60.86,0.21000000000000085,0,1,0,0,61.45,5.859999999999999,0,7.769999999999996,19,7,0.0,7.979999999999997
P875,S88,7,61.18,0.3200000000000003,0,1,0,0,61.77,6.18,0,8.979999999999997,19,8,0.0,9.299999999999997
P875,S88,7,61.52,0.3400000000000034,0,1,0,0,62.11000000000001,6.520000000000003,0,10.299999999999997,19,9,0.0,10.64
P875,S88,7,61.85,0.3299999999999983,0,1,0,0,62.440000000000005,6.850000000000001,0,11.64,19,10,0.0,11.969999999999999
P875,S88,7,62.16,0.30999999999999517,0,1,0,0,62.75,7.159999999999997,0,12.969999999999999,19,11,0.0,13.279999999999994
P875,S88,7,63.47,1.3100000000000023,0,1,0,0,64.06,8.469999999999999,0,14.279999999999994,19,12,0.0,15.589999999999996
P875,S88,7,63.75,0.28000000000000114,0,1,0,0,64.34,8.75,0,16.589999999999996,19,13,0.0,16.869999999999997
P875,S88,7,64.06,0.3100000000000023,0,1,0,0,64.65,9.060000000000002,0,17.869999999999997,19,14,0.0,18.18
P875,S88,7,67.54,3.480000000000004,0,1,0,0,68.13000000000001,12.540000000000006,0,19.18,19,15,0.0,22.660000000000004
P875,S88,7,67.86,0.3199999999999932,0,1,0,0,68.45,12.86,0,23.660000000000004,19,16,0.0,23.979999999999997
P875,S88,7,68.63,0.769999999999996,0,1,0,0,69.22,13.629999999999995,0,24.979999999999997,19,17,0.0,25.749999999999993
P875,S88,7,68.63,0.769999999999996,0,1,0,1,69.99,0.0,0,26.749999999999993,19,0,0.0,0.769999999999996
P875,S88,7,72.69,4.060000000000002,0,1,0,0,74.05,4.060000000000002,0,0.0,19,1,0.0,0.0
P875,S88,7,72.98,0.29000000000000625,0,1,0,0,74.34,4.3500000000000085,0,1.0,19,2,0.0,1.2900000000000063
P875,S88,7,73.3,0.3199999999999932,0,1,0,0,74.66,4.670000000000002,0,2.2900000000000063,19,3,0.0,2.6099999999999994
P875,S88,7,73.58,0.28000000000000114,0,1,0,0,74.94,4.950000000000003,0,3.6099999999999994,19,4,0.0,3.8900000000000006
P875,S88,7,73.89,0.3100000000000023,0,1,0,0,75.25,5.260000000000005,0,4.890000000000001,19,5,0.0,5.200000000000003
P875,S88,7,74.45,0.5600000000000023,0,1,0,0,75.81,5.820000000000007,0,6.200000000000003,19,6,0.0,6.760000000000005
P875,S88,7,74.75,0.29999999999999716,0,1,0,0,76.11,6.1200000000000045,0,7.760000000000005,19,7,0.0,8.060000000000002
P875,S88,7,75.05,0.29999999999999716,0,1,0,0,76.41,6.420000000000002,0,9.060000000000002,19,8,0.0,9.36
P875,S88,7,76.31,1.2600000000000051,1,0,0,0,77.67,7.680000000000007,0,0.0,20,8,0.0,0.0
P875,S88,7,76.6,0.28999999999999204,1,0,0,0,77.96,7.969999999999999,1,0.0,21,8,0.28999999999999204,0.0
P875,S88,7,76.89,0.29000000000000625,1,0,0,0,78.25,8.260000000000005,2,0.0,22,8,0.5799999999999983,0.0
P875,S88,7,77.15,0.2600000000000051,1,0,0,0,78.51,8.52000000000001,3,0.0,23,8,0.8400000000000034,0.0
P875,S88,7,77.42,0.269999999999996,1,0,0,0,78.78,8.790000000000006,4,0.0,24,8,1.1099999999999994,0.0
P875,S88,7,77.42,0.269999999999996,1,0,1,0,0.0,9.060000000000002,5,0.0,0,8,0.269999999999996,0.0
P875,S88,7,81.04,3.6200000000000045,1,0,0,0,3.6200000000000045,12.680000000000007,0,0.0,1,8,0.269999999999996,0.0
P875,S88,7,81.35,0.30999999999998806,1,0,0,0,3.9299999999999926,12.989999999999995,1,0.0,2,8,0.5799999999999841,0.0
P875,S88,7,81.89,0.5400000000000063,1,0,0,0,4.469999999999999,13.530000000000001,2,0.0,3,8,1.1199999999999903,0.0
P875,S88,7,82.17,0.28000000000000114,1,0,0,0,4.75,13.810000000000002,3,0.0,4,8,1.3999999999999915,0.0
P875,S88,7,82.71,0.539999999999992,1,0,0,0,5.289999999999992,14.349999999999994,4,0.0,5,8,1.9399999999999835,0.0
P875,S88,7,84.02,1.3100000000000023,0,1,0,0,6.599999999999994,15.659999999999997,0,0.0,5,9,0.0,0.0
P875,S88,7,84.28,0.2600000000000051,0,1,0,0,6.859999999999999,15.920000000000002,0,1.0,5,10,0.0,1.2600000000000051
P875,S88,7,84.53,0.25,0,1,0,0,7.109999999999999,16.17,0,2.260000000000005,5,11,0.0,2.510000000000005
P875,S88,7,84.81,0.28000000000000114,0,1,0,0,7.390000000000001,16.450000000000003,0,3.510000000000005,5,12,0.0,3.7900000000000063
P875,S88,7,85.1,0.28999999999999204,0,1,0,0,7.679999999999993,16.739999999999995,0,4.790000000000006,5,13,0.0,5.079999999999998
P875,S88,7,85.41,0.3100000000000023,0,1,0,0,7.989999999999995,17.049999999999997,0,6.079999999999998,5,14,0.0,6.390000000000001
P875,S88,7,85.67,0.2600000000000051,0,1,0,0,8.25,17.310000000000002,0,7.390000000000001,5,15,0.0,7.650000000000006
P875,S88,7,87.08,1.4099999999999966,1,0,0,0,9.659999999999997,18.72,0,0.0,6,15,1.9399999999999835,0.0
P875,S88,7,87.37,0.29000000000000625,1,0,0,0,9.950000000000003,19.010000000000005,1,0.0,7,15,2.2299999999999898,0.0
P875,S88,7,87.62,0.25,1,0,0,0,10.200000000000003,19.260000000000005,2,0.0,8,15,2.4799999999999898,0.0
P875,S88,7,87.88,0.2599999999999909,1,0,0,0,10.459999999999994,19.519999999999996,3,0.0,9,15,2.7399999999999807,0.0
P875,S88,7,88.15,0.27000000000001023,1,0,0,0,10.730000000000004,19.790000000000006,4,0.0,10,15,3.009999999999991,0.0
P875,S88,7,88.15,0.27000000000001023,1,0,1,0,0.0,20.060000000000016,5,0.0,0,15,0.27000000000001023,0.0
P875,S88,7,91.76,3.6099999999999994,1,0,0,0,3.6099999999999994,23.670000000000016,0,0.0,1,15,0.27000000000001023,0.0
P875,S88,7,92.06,0.29999999999999716,1,0,0,0,3.9099999999999966,23.970000000000013,1,0.0,2,15,0.5700000000000074,0.0
P875,S88,7,92.33,0.269999999999996,1,0,0,0,4.179999999999993,24.24000000000001,2,0.0,3,15,0.8400000000000034,0.0
P875,S88,7,92.57,0.23999999999999488,1,0,0,0,4.4199999999999875,24.480000000000004,3,0.0,4,15,1.0799999999999983,0.0
P875,S88,7,92.82,0.25,1,0,0,0,4.6699999999999875,24.730000000000004,4,0.0,5,15,1.3299999999999983,0.0
P875,S88,7,93.07,0.25,1,0,0,0,4.9199999999999875,24.980000000000004,5,0.0,6,15,1.5799999999999983,0.0
P875,S88,7,93.32,0.25,1,0,0,0,5.1699999999999875,25.230000000000004,6,0.0,7,15,1.8299999999999983,0.0
P875,S88,7,94.61,1.2900000000000063,0,1,0,0,6.459999999999994,26.52000000000001,0,0.0,7,16,0.0,0.0
P875,S88,7,94.85,0.23999999999999488,0,1,0,0,6.699999999999989,26.760000000000005,0,1.0,7,17,0.0,1.2399999999999949
P875,S88,7,95.1,0.25,0,1,0,0,6.949999999999989,27.010000000000005,0,2.239999999999995,7,18,0.0,2.489999999999995
P875,S88,7,95.38,0.28000000000000114,0,1,0,0,7.22999999999999,27.290000000000006,0,3.489999999999995,7,19,0.0,3.769999999999996
P875,S88,7,95.64,0.2600000000000051,0,1,0,0,7.489999999999995,27.55000000000001,0,4.769999999999996,7,20,0.0,5.030000000000001
P875,S88,7,96.45,0.8100000000000023,0,1,0,0,8.299999999999997,28.360000000000014,0,6.030000000000001,7,21,0.0,6.840000000000003
P875,S88,7,96.71,0.2599999999999909,0,1,0,0,8.559999999999988,28.620000000000005,0,7.840000000000003,7,22,0.0,8.099999999999994
P875,S88,7,97.01,0.30000000000001137,0,1,0,0,8.86,28.920000000000016,0,9.099999999999994,7,23,0.0,9.400000000000006
P875,S88,7,99.3,2.289999999999992,1,0,0,0,11.149999999999991,31.210000000000008,0,0.0,8,23,1.8299999999999983,0.0
P875,S88,7,99.58,0.28000000000000114,1,0,0,0,11.429999999999993,31.49000000000001,1,0.0,9,23,2.1099999999999994,0.0
P875,S88,7,99.82,0.23999999999999488,1,0,0,0,11.669999999999987,31.730000000000004,2,0.0,10,23,2.3499999999999943,0.0
P875,S88,7,100.07,0.25,1,0,0,0,11.919999999999987,31.980000000000004,3,0.0,11,23,2.5999999999999943,0.0
P875,S88,7,100.32,0.25,1,0,0,0,12.169999999999987,32.230000000000004,4,0.0,12,23,2.8499999999999943,0.0
P875,S88,7,100.58,0.2600000000000051,1,0,0,0,12.429999999999993,32.49000000000001,5,0.0,13,23,3.1099999999999994,0.0
P875,S88,7,100.86,0.28000000000000114,1,0,0,0,12.709999999999994,32.77000000000001,6,0.0,14,23,3.3900000000000006,0.0
P875,S88,7,102.47,1.6099999999999994,1,0,0,0,14.319999999999993,34.38000000000001,7,0.0,15,23,5.0,0.0
P875,S88,7,103.01,0.5400000000000063,1,0,0,0,14.86,34.920000000000016,8,0.0,16,23,5.540000000000006,0.0
P875,S88,7,105.37,2.3599999999999994,0,1,0,0,17.22,37.280000000000015,0,0.0,16,24,0.0,0.0
P875,S88,7,105.64,0.269999999999996,0,1,0,0,17.489999999999995,37.55000000000001,0,1.0,16,25,0.0,1.269999999999996
P875,S88,7,106.17,0.5300000000000011,0,1,0,0,18.019999999999996,38.08000000000001,0,2.269999999999996,16,26,0.0,2.799999999999997
P875,S88,7,106.44,0.269999999999996,0,1,0,0,18.289999999999992,38.35000000000001,0,3.799999999999997,16,27,0.0,4.069999999999993
P875,S88,7,106.69,0.25,0,1,0,0,18.539999999999992,38.60000000000001,0,5.069999999999993,16,28,0.0,5.319999999999993
P875,S88,7,106.97,0.28000000000000114,0,1,0,0,18.819999999999993,38.88000000000001,0,6.319999999999993,16,29,0.0,6.599999999999994
P875,S88,7,107.23,0.2600000000000051,0,1,0,0,19.08,39.140000000000015,0,7.599999999999994,16,30,0.0,7.859999999999999
P875,S88,7,107.52,0.28999999999999204,0,1,0,0,19.36999999999999,39.43000000000001,0,8.86,16,31,0.0,9.149999999999991
P875,S88,7,107.81,0.29000000000000625,0,1,0,0,19.659999999999997,39.72000000000001,0,10.149999999999991,16,32,0.0,10.439999999999998
P875,S88,7,108.11,0.29999999999999716,0,1,0,0,19.959999999999994,40.02000000000001,0,11.439999999999998,16,33,0.0,11.739999999999995
P875,S88,7,112.32,4.209999999999994,0,1,0,0,24.169999999999987,44.230000000000004,0,12.739999999999995,16,34,0.0,16.94999999999999
P875,S88,7,112.63,0.3100000000000023,0,1,0,0,24.47999999999999,44.540000000000006,0,17.94999999999999,16,35,0.0,18.25999999999999
P875,S88,7,112.95,0.3200000000000074,0,1,0,0,24.799999999999997,44.860000000000014,0,19.25999999999999,16,36,0.0,19.58
P875,S88,7,113.29,0.3400000000000034,0,1,0,0,25.14,45.20000000000002,0,20.58,16,37,0.0,20.92
P875,S88,7,114.3,1.009999999999991,0,1,0,0,26.14999999999999,46.21000000000001,0,21.92,16,38,0.0,22.929999999999993
P875,S88,7,114.59,0.29000000000000625,0,1,0,0,26.439999999999998,46.500000000000014,0,23.929999999999993,16,39,0.0,24.22
P875,S88,7,116.16,1.5699999999999932,1,0,0,0,28.00999999999999,48.07000000000001,0,0.0,17,39,5.540000000000006,0.0
P875,S88,7,116.48,0.3200000000000074,1,0,0,0,28.33,48.390000000000015,1,0.0,18,39,5.860000000000014,0.0
P875,S88,7,116.74,0.2599999999999909,1,0,0,0,28.58999999999999,48.650000000000006,2,0.0,19,39,6.1200000000000045,0.0
P875,S88,7,117.02,0.28000000000000114,1,0,0,0,28.86999999999999,48.93000000000001,3,0.0,20,39,6.400000000000006,0.0
P875,S88,7,117.29,0.27000000000001023,1,0,0,0,29.14,49.20000000000002,4,0.0,21,39,6.670000000000016,0.0
P875,S88,7,117.29,0.27000000000001023,1,0,1,0,0.0,49.47000000000003,5,0.0,0,39,0.27000000000001023,0.0
P875,S88,7,121.65,4.359999999999999,1,0,0,0,4.359999999999999,53.83000000000003,0,0.0,1,39,0.27000000000001023,0.0
P875,S88,7,121.94,0.28999999999999204,1,0,0,0,4.6499999999999915,54.12000000000002,1,0.0,2,39,0.5600000000000023,0.0
P875,S88,7,122.22,0.28000000000000114,1,0,0,0,4.929999999999993,54.40000000000002,2,0.0,3,39,0.8400000000000034,0.0
P875,S88,7,122.5,0.28000000000000114,1,0,0,0,5.209999999999994,54.68000000000002,3,0.0,4,39,1.1200000000000045,0.0
P875,S88,7,122.77,0.269999999999996,1,0,0,0,5.47999999999999,54.95000000000002,4,0.0,5,39,1.3900000000000006,0.0
P875,S88,7,123.05,0.28000000000000114,1,0,0,0,5.759999999999991,55.23000000000002,5,0.0,6,39,1.6700000000000017,0.0
P875,S88,7,125.02,1.9699999999999989,0,1,0,0,7.72999999999999,57.20000000000002,0,0.0,6,40,0.0,0.0
P875,S88,7,125.3,0.28000000000000114,0,1,0,0,8.009999999999991,57.48000000000002,0,1.0,6,41,0.0,1.2800000000000011
P875,S88,7,125.59,0.29000000000000625,0,1,0,0,8.299999999999997,57.770000000000024,0,2.280000000000001,6,42,0.0,2.5700000000000074
P875,S88,7,125.89,0.29999999999999716,0,1,0,0,8.599999999999994,58.07000000000002,0,3.5700000000000074,6,43,0.0,3.8700000000000045
P875,S88,7,126.17,0.28000000000000114,0,1,0,0,8.879999999999995,58.35000000000002,0,4.8700000000000045,6,44,0.0,5.150000000000006
P875,S88,7,126.53,0.35999999999999943,0,1,0,0,9.239999999999995,58.71000000000002,0,6.150000000000006,6,45,0.0,6.510000000000005
P875,S88,7,127.42,0.8900000000000006,0,1,0,0,10.129999999999995,59.60000000000002,0,7.510000000000005,6,46,0.0,8.400000000000006
P875,S88,7,127.71,0.28999999999999204,0,1,0,0,10.419999999999987,59.890000000000015,0,9.400000000000006,6,47,0.0,9.689999999999998
P875,S88,7,130.62,2.910000000000011,0,1,0,0,13.329999999999998,62.800000000000026,0,10.689999999999998,6,48,0.0,13.600000000000009
P875,S88,7,130.93,0.3100000000000023,0,1,0,0,13.64,63.11000000000003,0,14.600000000000009,6,49,0.0,14.91000000000001
P875,S88,7,131.47,0.539999999999992,0,1,0,0,14.179999999999993,63.65000000000002,0,15.91000000000001,6,50,0.0,16.450000000000003
P875,S88,7,132.76,1.289999999999992,1,0,0,0,15.469999999999985,64.94000000000001,0,0.0,7,50,1.6700000000000017,0.0
P875,S88,7,133.03,0.27000000000001023,1,0,0,0,15.739999999999995,65.21000000000002,1,0.0,8,50,1.940000000000012,0.0
P875,S88,7,133.32,0.28999999999999204,1,0,0,0,16.029999999999987,65.50000000000001,2,0.0,9,50,2.230000000000004,0.0
P875,S88,7,133.59,0.27000000000001023,1,0,0,0,16.299999999999997,65.77000000000002,3,0.0,10,50,2.500000000000014,0.0
P875,S88,7,133.85,0.2599999999999909,1,0,0,0,16.559999999999988,66.03000000000002,4,0.0,11,50,2.760000000000005,0.0
P875,S88,7,134.12,0.27000000000001023,1,0,0,0,16.83,66.30000000000003,5,0.0,12,50,3.0300000000000153,0.0
P875,S88,7,134.38,0.2599999999999909,1,0,0,0,17.08999999999999,66.56000000000002,6,0.0,13,50,3.2900000000000063,0.0
P875,S88,7,135.48,1.0999999999999943,1,0,0,0,18.189999999999984,67.66000000000001,7,0.0,14,50,4.390000000000001,0.0
P875,S88,7,136.79,1.3100000000000023,0,1,0,0,19.499999999999986,68.97000000000001,0,0.0,14,51,0.0,0.0
P875,S88,7,137.33,0.5400000000000205,0,1,0,0,20.040000000000006,69.51000000000003,0,1.0,14,52,0.0,1.5400000000000205
P875,S88,7,137.64,0.30999999999997385,0,1,0,0,20.34999999999998,69.82000000000001,0,2.5400000000000205,14,53,0.0,2.8499999999999943
P875,S88,7,137.91,0.27000000000001023,0,1,0,0,20.61999999999999,70.09000000000002,0,3.8499999999999943,14,54,0.0,4.1200000000000045
P875,S88,7,138.48,0.5699999999999932,0,1,0,0,21.189999999999984,70.66000000000001,0,5.1200000000000045,14,55,0.0,5.689999999999998
P875,S88,7,142.38,3.9000000000000057,0,1,0,0,25.08999999999999,74.56000000000002,0,6.689999999999998,14,56,0.0,10.590000000000003
P875,S88,7,142.76,0.37999999999999545,0,1,0,0,25.469999999999985,74.94000000000001,0,11.590000000000003,14,57,0.0,11.969999999999999
