bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S51,7,1689.16,0.15000000000009095,0,1,0,0,1689.4399999999998,6.040000000000191,0,17.170000000000073,24,16,0.0,17.320000000000164
P423,S51,7,1689.49,0.32999999999992724,0,1,0,0,1689.7699999999998,6.370000000000118,0,18.320000000000164,24,17,0.0,18.65000000000009
P423,S51,7,1689.58,0.08999999999991815,0,1,0,0,1689.8599999999997,6.460000000000036,0,19.65000000000009,24,18,0.0,19.74000000000001
P423,S51,7,1689.75,0.17000000000007276,0,1,0,0,1690.0299999999997,6.630000000000109,0,20.74000000000001,24,19,0.0,20.910000000000082
P423,S51,7,1690.03,0.2799999999999727,0,1,0,0,1690.3099999999997,6.910000000000082,0,21.910000000000082,24,20,0.0,22.190000000000055
P423,S51,7,1690.14,0.11000000000012733,0,1,0,0,1690.4199999999998,7.020000000000209,0,23.190000000000055,24,21,0.0,23.300000000000182
P423,S51,7,1690.27,0.12999999999988177,0,1,0,0,1690.5499999999997,7.150000000000091,0,24.300000000000182,24,22,0.0,24.430000000000064
P423,S51,7,1690.63,0.36000000000012733,0,1,0,0,1690.9099999999999,7.510000000000218,0,25.430000000000064,24,23,0.0,25.79000000000019
P423,S51,7,1690.87,0.23999999999978172,0,1,0,0,1691.1499999999996,7.75,0,26.79000000000019,24,24,0.0,27.029999999999973
P423,S51,7,1691.06,0.19000000000005457,0,1,0,0,1691.3399999999997,7.940000000000055,0,28.029999999999973,24,25,0.0,28.220000000000027
P423,S51,7,1691.47,0.41000000000008185,0,1,0,0,1691.7499999999998,8.350000000000136,0,29.220000000000027,24,26,0.0,29.63000000000011
P423,S51,7,1691.58,0.10999999999989996,0,1,0,0,1691.8599999999997,8.460000000000036,0,30.63000000000011,24,27,0.0,30.74000000000001
P423,S51,7,1691.91,0.3300000000001546,0,1,0,0,1692.1899999999998,8.790000000000191,0,31.74000000000001,24,28,0.0,32.070000000000164
P423,S51,7,1692.05,0.13999999999987267,0,1,0,0,1692.3299999999997,8.930000000000064,0,33.070000000000164,24,29,0.0,33.210000000000036
P423,S51,7,1692.05,0.13999999999987267,0,1,0,1,1692.4699999999996,0.0,0,34.210000000000036,24,0,0.0,0.13999999999987267
P423,S51,7,1695.61,3.5599999999999454,0,1,0,0,1696.0299999999995,3.5599999999999454,0,0.0,24,1,0.0,0.0
P423,S51,7,1695.7,0.09000000000014552,0,1,0,0,1696.1199999999997,3.650000000000091,0,1.0,24,2,0.0,1.0900000000001455
P423,S51,7,1695.82,0.11999999999989086,0,1,0,0,1696.2399999999996,3.769999999999982,0,2.0900000000001455,24,3,0.0,2.2100000000000364
P423,S51,7,1696.08,0.2599999999999909,0,1,0,0,1696.4999999999995,4.029999999999973,0,3.2100000000000364,24,4,0.0,3.4700000000000273
P423,S51,7,1696.21,0.13000000000010914,0,1,0,0,1696.6299999999997,4.160000000000082,0,4.470000000000027,24,5,0.0,4.600000000000136
P423,S51,7,1696.37,0.15999999999985448,0,1,0,0,1696.7899999999995,4.319999999999936,0,5.600000000000136,24,6,0.0,5.759999999999991
P423,S51,7,1696.53,0.16000000000008185,0,1,0,0,1696.9499999999996,4.480000000000018,0,6.759999999999991,24,7,0.0,6.920000000000073
P423,S51,7,1696.78,0.25,0,1,0,0,1697.1999999999996,4.730000000000018,0,7.920000000000073,24,8,0.0,8.170000000000073
P423,S51,7,1696.89,0.11000000000012733,0,1,0,0,1697.3099999999997,4.8400000000001455,0,9.170000000000073,24,9,0.0,9.2800000000002
P423,S51,7,1697.03,0.13999999999987267,0,1,0,0,1697.4499999999996,4.980000000000018,0,10.2800000000002,24,10,0.0,10.420000000000073
P423,S51,7,1697.33,0.2999999999999545,0,1,0,0,1697.7499999999995,5.279999999999973,0,11.420000000000073,24,11,0.0,11.720000000000027
P423,S51,7,1697.46,0.13000000000010914,0,1,0,0,1697.8799999999997,5.410000000000082,0,12.720000000000027,24,12,0.0,12.850000000000136
P423,S51,7,1697.61,0.14999999999986358,0,1,0,0,1698.0299999999995,5.559999999999945,0,13.850000000000136,24,13,0.0,14.0
P423,S51,7,1697.9,0.290000000000191,0,1,0,0,1698.3199999999997,5.850000000000136,0,15.0,24,14,0.0,15.290000000000191
P423,S51,7,1698.15,0.25,0,1,0,0,1698.5699999999997,6.100000000000136,0,16.29000000000019,24,15,0.0,16.54000000000019
P423,S51,7,1698.29,0.13999999999987267,0,1,0,0,1698.7099999999996,6.240000000000009,0,17.54000000000019,24,16,0.0,17.680000000000064
P423,S51,7,1698.64,0.3500000000001364,0,1,0,0,1699.0599999999997,6.5900000000001455,0,18.680000000000064,24,17,0.0,19.0300000000002
P423,S51,7,1698.77,0.12999999999988177,0,1,0,0,1699.1899999999996,6.720000000000027,0,20.0300000000002,24,18,0.0,20.160000000000082
P423,S51,7,1699.21,0.44000000000005457,0,1,0,0,1699.6299999999997,7.160000000000082,0,21.160000000000082,24,19,0.0,21.600000000000136
P423,S51,7,1702.07,2.8599999999999,1,0,0,0,1702.4899999999996,10.019999999999982,0,0.0,25,19,0.0,0.0
P423,S51,7,1702.29,0.22000000000002728,1,0,0,0,1702.7099999999996,10.240000000000009,1,0.0,26,19,0.22000000000002728,0.0
P423,S51,7,1702.56,0.2699999999999818,1,0,0,0,1702.9799999999996,10.509999999999991,2,0.0,27,19,0.4900000000000091,0.0
P423,S51,7,1702.68,0.12000000000011823,1,0,0,0,1703.0999999999997,10.63000000000011,3,0.0,28,19,0.6100000000001273,0.0
P423,S51,7,1702.82,0.13999999999987267,1,0,0,0,1703.2399999999996,10.769999999999982,4,0.0,29,19,0.75,0.0
P423,S51,7,1702.95,0.13000000000010914,1,0,0,0,1703.3699999999997,10.900000000000091,5,0.0,30,19,0.8800000000001091,0.0
P423,S51,7,1703.07,0.11999999999989086,1,0,0,0,1703.4899999999996,11.019999999999982,6,0.0,31,19,1.0,0.0
P423,S51,7,1703.21,0.14000000000010004,1,0,0,0,1703.6299999999997,11.160000000000082,7,0.0,32,19,1.1400000000001,0.0
P423,S51,7,1703.98,0.7699999999999818,1,0,0,0,1704.3999999999996,11.930000000000064,8,0.0,33,19,1.9100000000000819,0.0
P423,S51,7,1705.52,1.5399999999999636,0,1,0,0,1705.9399999999996,13.470000000000027,0,0.0,33,20,0.0,0.0
P423,S51,7,1705.6,0.07999999999992724,0,1,0,0,1706.0199999999995,13.549999999999955,0,1.0,33,21,0.0,1.0799999999999272
P423,S51,7,1705.72,0.12000000000011823,0,1,0,0,1706.1399999999996,13.670000000000073,0,2.0799999999999272,33,22,0.0,2.2000000000000455
P423,S51,7,1705.87,0.14999999999986358,0,1,0,0,1706.2899999999995,13.819999999999936,0,3.2000000000000455,33,23,0.0,3.349999999999909
P423,S51,7,1705.99,0.12000000000011823,0,1,0,0,1706.4099999999996,13.940000000000055,0,4.349999999999909,33,24,0.0,4.470000000000027
P423,S51,7,1706.12,0.12999999999988177,0,1,0,0,1706.5399999999995,14.069999999999936,0,5.470000000000027,33,25,0.0,5.599999999999909
P423,S51,7,1706.27,0.15000000000009095,0,1,0,0,1706.6899999999996,14.220000000000027,0,6.599999999999909,33,26,0.0,6.75
P423,S51,7,1706.51,0.2400000000000091,0,1,0,0,1706.9299999999996,14.460000000000036,0,7.75,33,27,0.0,7.990000000000009
P423,S51,7,1706.86,0.34999999999990905,0,1,0,0,1707.2799999999995,14.809999999999945,0,8.990000000000009,33,28,0.0,9.339999999999918
P423,S51,7,1706.94,0.08000000000015461,0,1,0,0,1707.3599999999997,14.8900000000001,0,10.339999999999918,33,29,0.0,10.420000000000073
P423,S51,7,1707.1,0.15999999999985448,0,1,0,0,1707.5199999999995,15.049999999999955,0,11.420000000000073,33,30,0.0,11.579999999999927
P423,S51,7,1707.48,0.38000000000010914,0,1,0,0,1707.8999999999996,15.430000000000064,0,12.579999999999927,33,31,0.0,12.960000000000036
P423,S51,7,1707.64,0.16000000000008185,0,1,0,0,1708.0599999999997,15.590000000000146,0,13.960000000000036,33,32,0.0,14.120000000000118
P423,S51,7,1709.68,2.0399999999999636,0,1,0,0,1710.0999999999997,17.63000000000011,0,15.120000000000118,33,33,0.0,17.160000000000082
P423,S51,7,1709.91,0.2300000000000182,0,1,0,0,1710.3299999999997,17.860000000000127,0,18.160000000000082,33,34,0.0,18.3900000000001
P423,S51,7,1710.07,0.15999999999985448,0,1,0,0,1710.4899999999996,18.019999999999982,0,19.3900000000001,33,35,0.0,19.549999999999955
P423,S51,7,1710.19,0.12000000000011823,0,1,0,0,1710.6099999999997,18.1400000000001,0,20.549999999999955,33,36,0.0,20.670000000000073
P423,S51,7,1710.3,0.10999999999989996,0,1,0,0,1710.7199999999996,18.25,0,21.670000000000073,33,37,0.0,21.779999999999973
P423,S51,7,1710.43,0.13000000000010914,0,1,0,0,1710.8499999999997,18.38000000000011,0,22.779999999999973,33,38,0.0,22.910000000000082
P423,S51,7,1710.54,0.10999999999989996,0,1,0,0,1710.9599999999996,18.49000000000001,0,23.910000000000082,33,39,0.0,24.019999999999982
P423,S51,7,1710.66,0.12000000000011823,0,1,0,0,1711.0799999999997,18.610000000000127,0,25.019999999999982,33,40,0.0,25.1400000000001
P423,S51,7,1710.99,0.32999999999992724,0,1,0,0,1711.4099999999996,18.940000000000055,0,26.1400000000001,33,41,0.0,26.470000000000027
P423,S51,7,1711.11,0.11999999999989086,0,1,0,0,1711.5299999999995,19.059999999999945,0,27.470000000000027,33,42,0.0,27.589999999999918
P423,S51,7,1711.23,0.12000000000011823,0,1,0,0,1711.6499999999996,19.180000000000064,0,28.589999999999918,33,43,0.0,28.710000000000036
P423,S51,7,1711.39,0.16000000000008185,0,1,0,0,1711.8099999999997,19.340000000000146,0,29.710000000000036,33,44,0.0,29.87000000000012
P423,S51,7,1711.51,0.11999999999989086,0,1,0,0,1711.9299999999996,19.460000000000036,0,30.87000000000012,33,45,0.0,30.99000000000001
P423,S51,7,1711.84,0.32999999999992724,0,1,0,0,1712.2599999999995,19.789999999999964,0,31.99000000000001,33,46,0.0,32.319999999999936
P423,S51,7,1711.96,0.12000000000011823,0,1,0,0,1712.3799999999997,19.910000000000082,0,33.319999999999936,33,47,0.0,33.440000000000055
P423,S51,7,1712.36,0.3999999999998636,0,1,0,0,1712.7799999999995,20.309999999999945,0,34.440000000000055,33,48,0.0,34.83999999999992
P423,S51,7,1712.45,0.09000000000014552,0,1,0,0,1712.8699999999997,20.40000000000009,0,35.83999999999992,33,49,0.0,35.930000000000064
P423,S51,7,1713.52,1.0699999999999363,0,1,0,0,1713.9399999999996,21.470000000000027,0,36.930000000000064,33,50,0.0,38.0
P423,S51,7,1713.62,0.09999999999990905,0,1,0,0,1714.0399999999995,21.569999999999936,0,39.0,33,51,0.0,39.09999999999991
P423,S51,7,1713.79,0.17000000000007276,0,1,0,0,1714.2099999999996,21.74000000000001,0,40.09999999999991,33,52,0.0,40.26999999999998
P423,S51,7,1714.1,0.30999999999994543,0,1,0,0,1714.5199999999995,22.049999999999955,0,41.26999999999998,33,53,0.0,41.57999999999993
P423,S51,7,1714.22,0.12000000000011823,0,1,0,0,1714.6399999999996,22.170000000000073,0,42.57999999999993,33,54,0.0,42.700000000000045
P423,S51,7,1715.87,1.6499999999998636,0,1,0,0,1716.2899999999995,23.819999999999936,0,43.700000000000045,33,55,0.0,45.34999999999991
P423,S51,7,1716.05,0.18000000000006366,0,1,0,0,1716.4699999999996,24.0,0,46.34999999999991,33,56,0.0,46.52999999999997
P423,S51,7,1716.15,0.10000000000013642,0,1,0,0,1716.5699999999997,24.100000000000136,0,47.52999999999997,33,57,0.0,47.63000000000011
P423,S51,7,1716.48,0.32999999999992724,0,1,0,0,1716.8999999999996,24.430000000000064,0,48.63000000000011,33,58,0.0,48.960000000000036
P423,S51,7,1717.89,1.4100000000000819,1,0,0,0,1718.3099999999997,25.840000000000146,0,0.0,34,58,1.9100000000000819,0.0
P423,S51,7,1718.13,0.2400000000000091,1,0,0,0,1718.5499999999997,26.080000000000155,1,0.0,35,58,2.150000000000091,0.0
P423,S51,7,1718.23,0.09999999999990905,1,0,0,0,1718.6499999999996,26.180000000000064,2,0.0,36,58,2.25,0.0
P423,S51,7,1718.35,0.11999999999989086,1,0,0,0,1718.7699999999995,26.299999999999955,3,0.0,37,58,2.369999999999891,0.0
P423,S51,7,1718.49,0.14000000000010004,1,0,0,0,1718.9099999999996,26.440000000000055,4,0.0,38,58,2.509999999999991,0.0
P423,S51,7,1718.63,0.14000000000010004,1,0,0,0,1719.0499999999997,26.580000000000155,5,0.0,39,58,2.650000000000091,0.0
P423,S51,7,1718.73,0.09999999999990905,1,0,0,0,1719.1499999999996,26.680000000000064,6,0.0,40,58,2.75,0.0
P423,S51,7,1718.88,0.15000000000009095,1,0,0,0,1719.2999999999997,26.830000000000155,7,0.0,41,58,2.900000000000091,0.0
P423,S51,7,1719.64,0.7599999999999909,1,0,0,0,1720.0599999999997,27.590000000000146,8,0.0,42,58,3.660000000000082,0.0
P423,S51,7,1719.64,0.7599999999999909,1,0,1,0,0.0,28.350000000000136,9,0.0,0,58,0.7599999999999909,0.0
P423,S51,7,1719.76,0.11999999999989086,1,0,0,0,0.11999999999989086,28.470000000000027,0,0.0,1,58,0.7599999999999909,0.0
P423,S51,7,1723.48,3.7200000000000273,1,0,0,0,3.839999999999918,32.190000000000055,1,0.0,2,58,4.480000000000018,0.0
P423,S51,7,1723.83,0.34999999999990905,1,0,0,0,4.189999999999827,32.539999999999964,2,0.0,3,58,4.829999999999927,0.0
P423,S51,7,1725.2,1.3700000000001182,0,1,0,0,5.559999999999945,33.91000000000008,0,0.0,3,59,0.0,0.0
P423,S51,7,1725.36,0.15999999999985448,0,1,0,0,5.7199999999998,34.069999999999936,0,1.0,3,60,0.0,1.1599999999998545
