bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S54,2,4741.87,0.4099999999998545,0,1,0,0,4741.87,4741.87,0,5.239999999999782,12,5,0.0,5.649999999999636
P498,S54,2,4742.33,0.4600000000000364,0,1,0,0,4742.33,4742.33,0,6.649999999999636,12,6,0.0,7.109999999999673
P498,S54,2,4742.78,0.4499999999998181,0,1,0,0,4742.78,4742.78,0,8.109999999999673,12,7,0.0,8.55999999999949
P498,S54,2,4743.8,1.0200000000004366,0,1,0,0,4743.8,4743.8,0,9.55999999999949,12,8,0.0,10.579999999999927
P498,S54,2,4744.19,0.3899999999994179,0,1,0,0,4744.19,4744.19,0,11.579999999999927,12,9,0.0,11.969999999999345
P498,S54,2,4744.68,0.4900000000006912,0,1,0,0,4744.68,4744.68,0,12.969999999999345,12,10,0.0,13.460000000000036
P498,S54,2,4745.11,0.42999999999938154,0,1,0,0,4745.11,4745.11,0,14.460000000000036,12,11,0.0,14.889999999999418
P498,S54,2,4746.81,1.7000000000007276,1,0,0,0,4746.81,4746.81,0,0.0,13,11,8.949999999999818,0.0
P498,S54,2,4747.16,0.3499999999994543,1,0,0,0,4747.16,4747.16,1,0.0,14,11,9.299999999999272,0.0
P498,S54,2,4747.5,0.3400000000001455,1,0,0,0,4747.5,4747.5,2,0.0,15,11,9.639999999999418,0.0
P498,S54,2,4748.17,0.6700000000000728,1,0,0,0,4748.17,4748.17,3,0.0,16,11,10.30999999999949,0.0
P498,S54,2,4749.96,1.7899999999999636,0,1,0,0,4749.96,4749.96,0,0.0,16,12,0.0,0.0
P498,S54,2,4750.34,0.38000000000010914,0,1,0,0,4750.34,4750.34,0,1.0,16,13,0.0,1.3800000000001091
P498,S54,2,4750.75,0.4099999999998545,0,1,0,0,4750.75,4750.75,0,2.380000000000109,16,14,0.0,2.7899999999999636
P498,S54,2,4751.23,0.47999999999956344,0,1,0,0,4751.23,4751.23,0,3.7899999999999636,16,15,0.0,4.269999999999527
P498,S54,2,4751.62,0.3900000000003274,0,1,0,0,4751.62,4751.62,0,5.269999999999527,16,16,0.0,5.6599999999998545
P498,S54,2,4752.01,0.3900000000003274,0,1,0,0,4752.01,4752.01,0,6.6599999999998545,16,17,0.0,7.050000000000182
P498,S54,2,4752.44,0.42999999999938154,0,1,0,0,4752.44,4752.44,0,8.050000000000182,16,18,0.0,8.479999999999563
P498,S54,2,4752.82,0.38000000000010914,0,1,0,0,4752.82,4752.82,0,9.479999999999563,16,19,0.0,9.859999999999673
P498,S54,2,4753.25,0.43000000000029104,0,1,0,0,4753.25,4753.25,0,10.859999999999673,16,20,0.0,11.289999999999964
P498,S54,2,4753.67,0.42000000000007276,0,1,0,0,4753.67,4753.67,0,12.289999999999964,16,21,0.0,12.710000000000036
P498,S54,2,4754.07,0.3999999999996362,0,1,0,0,4754.07,4754.07,0,13.710000000000036,16,22,0.0,14.109999999999673
P498,S54,2,4754.46,0.3900000000003274,0,1,0,0,4754.46,4754.46,0,15.109999999999673,16,23,0.0,15.5
P498,S54,2,4755.0,0.5399999999999636,0,1,0,0,4755.0,4755.0,0,16.5,16,24,0.0,17.039999999999964
P498,S54,2,4755.38,0.38000000000010914,0,1,0,0,4755.38,4755.38,0,18.039999999999964,16,25,0.0,18.420000000000073
P498,S54,2,4756.76,1.3800000000001091,0,1,0,0,4756.76,4756.76,0,19.420000000000073,16,26,0.0,20.800000000000182
P498,S54,2,4757.13,0.36999999999989086,0,1,0,0,4757.13,4757.13,0,21.800000000000182,16,27,0.0,22.170000000000073
P498,S54,2,4757.58,0.4499999999998181,0,1,0,0,4757.58,4757.58,0,23.170000000000073,16,28,0.0,23.61999999999989
P498,S54,2,4758.62,1.0399999999999636,0,1,0,0,4758.62,4758.62,0,24.61999999999989,16,29,0.0,25.659999999999854
P498,S54,2,4759.58,0.9600000000000364,0,1,0,0,4759.58,4759.58,0,26.659999999999854,16,30,0.0,27.61999999999989
P498,S54,2,4759.98,0.3999999999996362,0,1,0,0,4759.98,4759.98,0,28.61999999999989,16,31,0.0,29.019999999999527
P498,S54,2,4761.38,1.4000000000005457,0,1,0,0,4761.38,4761.38,0,30.019999999999527,16,32,0.0,31.420000000000073
P498,S54,2,4761.84,0.4600000000000364,0,1,0,0,4761.84,4761.84,0,32.42000000000007,16,33,0.0,32.88000000000011
P498,S54,2,4762.94,1.0999999999994543,0,1,0,0,4762.94,4762.94,0,33.88000000000011,16,34,0.0,34.97999999999956
P498,S54,2,4765.05,2.110000000000582,1,0,0,0,4765.05,4765.05,0,0.0,17,34,10.30999999999949,0.0
P498,S54,2,4765.42,0.36999999999989086,1,0,0,0,4765.42,4765.42,1,0.0,18,34,10.679999999999382,0.0
P498,S54,2,4765.77,0.3500000000003638,1,0,0,0,4765.77,4765.77,2,0.0,19,34,11.029999999999745,0.0
P498,S54,2,4766.06,0.2899999999999636,1,0,0,0,4766.06,4766.06,3,0.0,20,34,11.319999999999709,0.0
P498,S54,2,4766.06,0.2899999999999636,1,0,1,0,0.0,4766.35,4,0.0,0,34,0.2899999999999636,0.0
P498,S54,2,4773.59,7.529999999999745,1,0,0,0,7.529999999999745,4773.88,0,0.0,1,34,0.2899999999999636,0.0
P498,S54,2,4774.32,0.7299999999995634,1,0,0,0,8.259999999999309,4774.61,1,0.0,2,34,1.019999999999527,0.0
P498,S54,2,4774.72,0.4000000000005457,1,0,0,0,8.659999999999854,4775.01,2,0.0,3,34,1.4200000000000728,0.0
P498,S54,2,4775.16,0.4399999999995998,1,0,0,0,9.099999999999454,4775.45,3,0.0,4,34,1.8599999999996726,0.0
P498,S54,2,4776.95,1.7899999999999636,1,0,0,0,10.889999999999418,4777.24,4,0.0,5,34,3.649999999999636,0.0
P498,S54,2,4777.36,0.4099999999998545,1,0,0,0,11.299999999999272,4777.65,5,0.0,6,34,4.059999999999491,0.0
P498,S54,2,4777.88,0.5200000000004366,1,0,0,0,11.819999999999709,4778.17,6,0.0,7,34,4.579999999999927,0.0
P498,S54,2,4778.3,0.42000000000007276,1,0,0,0,12.239999999999782,4778.59,7,0.0,8,34,5.0,0.0
P498,S54,2,4778.7,0.3999999999996362,1,0,0,0,12.639999999999418,4778.99,8,0.0,9,34,5.399999999999636,0.0
P498,S54,2,4779.94,1.2399999999997817,1,0,0,0,13.8799999999992,4780.23,9,0.0,10,34,6.639999999999418,0.0
P498,S54,2,4780.43,0.4900000000006912,1,0,0,0,14.36999999999989,4780.72,10,0.0,11,34,7.130000000000109,0.0
P498,S54,2,4780.84,0.4099999999998545,1,0,0,0,14.779999999999745,4781.13,11,0.0,12,34,7.539999999999964,0.0
P498,S54,2,4783.46,2.619999999999891,0,1,0,0,17.399999999999636,4783.75,0,0.0,12,35,0.0,0.0
P498,S54,2,4783.82,0.3599999999996726,0,1,0,0,17.75999999999931,4784.11,0,1.0,12,36,0.0,1.3599999999996726
P498,S54,2,4784.3,0.48000000000047294,0,1,0,0,18.23999999999978,4784.59,0,2.3599999999996726,12,37,0.0,2.8400000000001455
P498,S54,2,4785.16,0.8599999999996726,0,1,0,0,19.099999999999454,4785.45,0,3.8400000000001455,12,38,0.0,4.699999999999818
P498,S54,2,4785.83,0.6700000000000728,0,1,0,0,19.769999999999527,4786.12,0,5.699999999999818,12,39,0.0,6.369999999999891
P498,S54,2,4787.16,1.3299999999999272,0,1,0,0,21.099999999999454,4787.45,0,7.369999999999891,12,40,0.0,8.699999999999818
P498,S54,2,4788.72,1.5600000000004002,1,0,0,0,22.659999999999854,4789.01,0,0.0,13,40,7.539999999999964,0.0
P498,S54,2,4789.07,0.3499999999994543,1,0,0,0,23.00999999999931,4789.36,1,0.0,14,40,7.889999999999418,0.0
P498,S54,2,4789.37,0.3000000000001819,1,0,0,0,23.30999999999949,4789.66,2,0.0,15,40,8.1899999999996,0.0
P498,S54,2,4789.66,0.2899999999999636,1,0,0,0,23.599999999999454,4789.95,3,0.0,16,40,8.479999999999563,0.0
P498,S54,2,4789.99,0.32999999999992724,1,0,0,0,23.92999999999938,4790.28,4,0.0,17,40,8.80999999999949,0.0
P498,S54,2,4790.37,0.38000000000010914,1,0,0,0,24.30999999999949,4790.66,5,0.0,18,40,9.1899999999996,0.0
P498,S54,2,4792.07,1.699999999999818,0,1,0,0,26.00999999999931,4792.36,0,0.0,18,41,0.0,0.0
P498,S54,2,4792.93,0.8600000000005821,0,1,0,0,26.86999999999989,4793.22,0,1.0,18,42,0.0,1.860000000000582
P498,S54,2,4793.86,0.9299999999993815,0,1,0,0,27.799999999999272,4794.15,0,2.860000000000582,18,43,0.0,3.7899999999999636
P498,S54,2,4794.28,0.42000000000007276,0,1,0,0,28.219999999999345,4794.57,0,4.789999999999964,18,44,0.0,5.210000000000036
P498,S54,2,4794.89,0.6100000000005821,0,1,0,0,28.829999999999927,4795.18,0,6.210000000000036,18,45,0.0,6.8200000000006185
P498,S54,2,4795.28,0.3899999999994179,0,1,0,0,29.219999999999345,4795.57,0,7.8200000000006185,18,46,0.0,8.210000000000036
P498,S54,2,4795.99,0.7100000000000364,0,1,0,0,29.92999999999938,4796.28,0,9.210000000000036,18,47,0.0,9.920000000000073
P498,S54,2,4797.54,1.550000000000182,1,0,0,0,31.479999999999563,4797.83,0,0.0,19,47,9.1899999999996,0.0
P498,S54,2,4797.84,0.3000000000001819,1,0,0,0,31.779999999999745,4798.13,1,0.0,20,47,9.489999999999782,0.0
P498,S54,2,4798.17,0.32999999999992724,1,0,0,0,32.10999999999967,4798.46,2,0.0,21,47,9.819999999999709,0.0
P498,S54,2,4799.69,1.519999999999527,1,0,0,0,33.6299999999992,4799.98,3,0.0,22,47,11.339999999999236,0.0
P498,S54,2,4800.63,0.9400000000005093,1,0,0,0,34.56999999999971,4800.92,4,0.0,23,47,12.279999999999745,0.0
P498,S54,2,4801.99,1.3599999999996726,0,1,0,0,35.92999999999938,4802.28,0,0.0,23,48,0.0,0.0
P498,S54,2,4802.4,0.4099999999998545,0,1,0,0,36.339999999999236,4802.69,0,1.0,23,49,0.0,1.4099999999998545
P498,S54,2,4802.8,0.4000000000005457,0,1,0,0,36.73999999999978,4803.09,0,2.4099999999998545,23,50,0.0,2.8100000000004
P498,S54,2,4803.68,0.8800000000001091,0,1,0,0,37.61999999999989,4803.97,0,3.8100000000004,23,51,0.0,4.690000000000509
P498,S54,2,4804.57,0.8899999999994179,0,1,0,0,38.50999999999931,4804.86,0,5.690000000000509,23,52,0.0,6.579999999999927
P498,S54,2,4805.96,1.3900000000003274,0,1,0,0,39.899999999999636,4806.25,0,7.579999999999927,23,53,0.0,8.970000000000255
P498,S54,2,4806.8,0.8400000000001455,0,1,0,0,40.73999999999978,4807.09,0,9.970000000000255,23,54,0.0,10.8100000000004
P498,S54,2,4807.33,0.5299999999997453,0,1,0,0,41.26999999999953,4807.62,0,11.8100000000004,23,55,0.0,12.340000000000146
P498,S54,2,4807.73,0.3999999999996362,0,1,0,0,41.66999999999916,4808.0199999999995,0,13.340000000000146,23,56,0.0,13.739999999999782
P498,S54,2,4808.09,0.3600000000005821,0,1,0,0,42.029999999999745,4808.38,0,14.739999999999782,23,57,0.0,15.100000000000364
P498,S54,2,4808.5,0.4099999999998545,0,1,0,0,42.4399999999996,4808.79,0,16.100000000000364,23,58,0.0,16.51000000000022
P498,S54,2,4808.89,0.3900000000003274,0,1,0,0,42.82999999999993,4809.18,0,17.51000000000022,23,59,0.0,17.900000000000546
P498,S54,2,4809.29,0.3999999999996362,0,1,0,0,43.22999999999956,4809.58,0,18.900000000000546,23,60,0.0,19.300000000000182
P498,S54,2,4810.04,0.75,0,1,0,0,43.97999999999956,4810.33,0,20.300000000000182,23,61,0.0,21.050000000000182
P498,S54,2,4810.42,0.38000000000010914,0,1,0,0,44.35999999999967,4810.71,0,22.050000000000182,23,62,0.0,22.43000000000029
P498,S54,2,4812.06,1.6400000000003274,1,0,0,0,46.0,4812.35,0,0.0,24,62,12.279999999999745,0.0
P498,S54,2,4812.4,0.339999999999236,1,0,0,0,46.339999999999236,4812.69,1,0.0,25,62,12.619999999998981,0.0
P498,S54,2,4812.68,0.28000000000065484,1,0,0,0,46.61999999999989,4812.97,2,0.0,26,62,12.899999999999636,0.0
P498,S54,2,4812.99,0.3099999999994907,1,0,0,0,46.92999999999938,4813.28,3,0.0,27,62,13.209999999999127,0.0
P498,S54,2,4812.99,0.3099999999994907,1,0,1,0,0.0,4813.589999999999,4,0.0,0,62,0.3099999999994907,0.0
P498,S54,2,4818.91,5.920000000000073,1,0,0,0,5.920000000000073,4819.509999999999,0,0.0,1,62,0.3099999999994907,0.0
P498,S54,2,4819.3,0.3900000000003274,1,0,0,0,6.3100000000004,4819.9,1,0.0,2,62,0.6999999999998181,0.0
P498,S54,2,4819.74,0.4399999999995998,1,0,0,0,6.75,4820.339999999999,2,0.0,3,62,1.139999999999418,0.0
P498,S54,2,4820.7,0.9600000000000364,1,0,0,0,7.710000000000036,4821.299999999999,3,0.0,4,62,2.0999999999994543,0.0
P498,S54,2,4821.05,0.3500000000003638,1,0,0,0,8.0600000000004,4821.65,4,0.0,5,62,2.449999999999818,0.0
P498,S54,2,4821.48,0.42999999999938154,1,0,0,0,8.489999999999782,4822.079999999999,5,0.0,6,62,2.8799999999991996,0.0
P498,S54,2,4822.23,0.75,1,0,0,0,9.239999999999782,4822.829999999999,6,0.0,7,62,3.6299999999991996,0.0
P498,S54,2,4822.69,0.4600000000000364,1,0,0,0,9.699999999999818,4823.289999999999,7,0.0,8,62,4.089999999999236,0.0
P498,S54,2,4824.43,1.7400000000006912,0,1,0,0,11.44000000000051,4825.03,0,0.0,8,63,0.0,0.0
P498,S54,2,4824.79,0.3599999999996726,0,1,0,0,11.800000000000182,4825.389999999999,0,1.0,8,64,0.0,1.3599999999996726
P498,S54,2,4825.2,0.4099999999998545,0,1,0,0,12.210000000000036,4825.799999999999,0,2.3599999999996726,8,65,0.0,2.769999999999527
P498,S54,2,4825.63,0.43000000000029104,0,1,0,0,12.640000000000327,4826.23,0,3.769999999999527,8,66,0.0,4.199999999999818
P498,S54,2,4826.09,0.4600000000000364,0,1,0,0,13.100000000000364,4826.69,0,5.199999999999818,8,67,0.0,5.6599999999998545
P498,S54,2,4826.82,0.7299999999995634,0,1,0,0,13.829999999999927,4827.419999999999,0,6.6599999999998545,8,68,0.0,7.389999999999418
P498,S54,2,4827.25,0.43000000000029104,0,1,0,0,14.260000000000218,4827.849999999999,0,8.389999999999418,8,69,0.0,8.819999999999709
P498,S54,2,4827.67,0.42000000000007276,0,1,0,0,14.680000000000291,4828.2699999999995,0,9.819999999999709,8,70,0.0,10.239999999999782
P498,S54,2,4828.12,0.4499999999998181,0,1,0,0,15.13000000000011,4828.719999999999,0,11.239999999999782,8,71,0.0,11.6899999999996
P498,S54,2,4829.03,0.9099999999998545,0,1,0,0,16.039999999999964,4829.629999999999,0,12.6899999999996,8,72,0.0,13.599999999999454
P498,S54,2,4829.44,0.4099999999998545,0,1,0,0,16.449999999999818,4830.039999999999,0,14.599999999999454,8,73,0.0,15.009999999999309
P498,S54,2,4830.5,1.0600000000004002,0,1,0,0,17.51000000000022,4831.099999999999,0,16.00999999999931,8,74,0.0,17.06999999999971
P498,S54,2,4830.94,0.4399999999995998,0,1,0,0,17.949999999999818,4831.539999999999,0,18.06999999999971,8,75,0.0,18.50999999999931
P498,S54,2,4831.34,0.4000000000005457,0,1,0,0,18.350000000000364,4831.94,0,19.50999999999931,8,76,0.0,19.909999999999854
P498,S54,2,4831.72,0.38000000000010914,0,1,0,0,18.730000000000473,4832.32,0,20.909999999999854,8,77,0.0,21.289999999999964
P498,S54,2,4831.72,0.38000000000010914,0,1,0,1,19.110000000000582,0.0,0,22.289999999999964,8,0,0.0,0.38000000000010914
P498,S54,2,4837.64,5.920000000000073,0,1,0,0,25.030000000000655,5.920000000000073,0,0.0,8,1,0.0,0.0
P498,S54,2,4838.42,0.7799999999997453,0,1,0,0,25.8100000000004,6.699999999999818,0,1.0,8,2,0.0,1.7799999999997453
P498,S54,2,4838.85,0.43000000000029104,0,1,0,0,26.24000000000069,7.130000000000109,0,2.7799999999997453,8,3,0.0,3.2100000000000364
P498,S54,2,4839.24,0.3899999999994179,0,1,0,0,26.63000000000011,7.519999999999527,0,4.210000000000036,8,4,0.0,4.599999999999454
P498,S54,2,4839.63,0.3900000000003274,0,1,0,0,27.020000000000437,7.9099999999998545,0,5.599999999999454,8,5,0.0,5.989999999999782
P498,S54,2,4840.02,0.3900000000003274,0,1,0,0,27.410000000000764,8.300000000000182,0,6.989999999999782,8,6,0.0,7.380000000000109
P498,S54,2,4840.41,0.3899999999994179,0,1,0,0,27.800000000000182,8.6899999999996,0,8.38000000000011,8,7,0.0,8.769999999999527
P498,S54,2,4840.79,0.38000000000010914,0,1,0,0,28.18000000000029,9.069999999999709,0,9.769999999999527,8,8,0.0,10.149999999999636
P498,S54,2,4841.18,0.3900000000003274,0,1,0,0,28.57000000000062,9.460000000000036,0,11.149999999999636,8,9,0.0,11.539999999999964
P498,S54,2,4841.18,0.3900000000003274,0,1,0,1,28.960000000000946,0.0,0,12.539999999999964,8,0,0.0,0.3900000000003274
P498,S54,2,4846.61,5.4299999999993815,0,1,0,0,34.39000000000033,5.4299999999993815,0,0.0,8,1,0.0,0.0
P498,S54,2,4847.13,0.5200000000004366,0,1,0,0,34.910000000000764,5.949999999999818,0,1.0,8,2,0.0,1.5200000000004366
P498,S54,2,4847.96,0.8299999999999272,0,1,0,0,35.74000000000069,6.779999999999745,0,2.5200000000004366,8,3,0.0,3.350000000000364
P498,S54,2,4848.42,0.4600000000000364,0,1,0,0,36.20000000000073,7.239999999999782,0,4.350000000000364,8,4,0.0,4.8100000000004
P498,S54,2,4850.19,1.769999999999527,1,0,0,0,37.970000000000255,9.009999999999309,0,0.0,9,4,0.0,0.0
P498,S54,2,4850.53,0.3400000000001455,1,0,0,0,38.3100000000004,9.349999999999454,1,0.0,10,4,0.3400000000001455,0.0
P498,S54,2,4850.87,0.3400000000001455,1,0,0,0,38.650000000000546,9.6899999999996,2,0.0,11,4,0.680000000000291,0.0
P498,S54,2,4851.21,0.3400000000001455,1,0,0,0,38.99000000000069,10.029999999999745,3,0.0,12,4,1.0200000000004366,0.0
P498,S54,2,4851.21,0.3400000000001455,1,0,1,0,0.0,10.36999999999989,4,0.0,0,4,0.3400000000001455,0.0
P498,S54,2,4857.29,6.079999999999927,1,0,0,0,6.079999999999927,16.449999999999818,0,0.0,1,4,0.3400000000001455,0.0
P498,S54,2,4857.72,0.43000000000029104,1,0,0,0,6.510000000000218,16.88000000000011,1,0.0,2,4,0.7700000000004366,0.0
P498,S54,2,4859.12,1.3999999999996362,1,0,0,0,7.9099999999998545,18.279999999999745,2,0.0,3,4,2.1700000000000728,0.0
P498,S54,2,4861.99,2.869999999999891,1,0,0,0,10.779999999999745,21.149999999999636,3,0.0,4,4,5.039999999999964,0.0
P498,S54,2,4864.62,2.630000000000109,1,0,0,0,13.409999999999854,23.779999999999745,4,0.0,5,4,7.670000000000073,0.0
P498,S54,2,4865.93,1.3100000000004002,1,0,0,0,14.720000000000255,25.090000000000146,5,0.0,6,4,8.980000000000473,0.0
P498,S54,2,4866.42,0.4899999999997817,1,0,0,0,15.210000000000036,25.579999999999927,6,0.0,7,4,9.470000000000255,0.0
P498,S54,2,4867.85,1.430000000000291,1,0,0,0,16.640000000000327,27.01000000000022,7,0.0,8,4,10.900000000000546,0.0
P498,S54,2,4870.02,2.1700000000000728,0,1,0,0,18.8100000000004,29.18000000000029,0,0.0,8,5,0.0,0.0
P498,S54,2,4870.43,0.4099999999998545,0,1,0,0,19.220000000000255,29.590000000000146,0,1.0,8,6,0.0,1.4099999999998545
P498,S54,2,4870.83,0.3999999999996362,0,1,0,0,19.61999999999989,29.98999999999978,0,2.4099999999998545,8,7,0.0,2.8099999999994907
P498,S54,2,4871.2,0.36999999999989086,0,1,0,0,19.98999999999978,30.359999999999673,0,3.8099999999994907,8,8,0.0,4.1799999999993815
P498,S54,2,4871.59,0.3900000000003274,0,1,0,0,20.38000000000011,30.75,0,5.1799999999993815,8,9,0.0,5.569999999999709
P498,S54,2,4871.98,0.3899999999994179,0,1,0,0,20.769999999999527,31.139999999999418,0,6.569999999999709,8,10,0.0,6.959999999999127
P498,S54,2,4872.36,0.38000000000010914,0,1,0,0,21.149999999999636,31.519999999999527,0,7.959999999999127,8,11,0.0,8.339999999999236
P498,S54,2,4872.72,0.3600000000005821,0,1,0,0,21.51000000000022,31.88000000000011,0,9.339999999999236,8,12,0.0,9.699999999999818
P498,S54,2,4873.09,0.36999999999989086,0,1,0,0,21.88000000000011,32.25,0,10.699999999999818,8,13,0.0,11.069999999999709
P498,S54,2,4873.54,0.4499999999998181,0,1,0,0,22.329999999999927,32.69999999999982,0,12.069999999999709,8,14,0.0,12.519999999999527
P498,S54,2,4873.97,0.43000000000029104,0,1,0,0,22.76000000000022,33.13000000000011,0,13.519999999999527,8,15,0.0,13.949999999999818
P498,S54,2,4874.43,0.4600000000000364,0,1,0,0,23.220000000000255,33.590000000000146,0,14.949999999999818,8,16,0.0,15.409999999999854
P498,S54,2,4874.96,0.5299999999997453,0,1,0,0,23.75,34.11999999999989,0,16.409999999999854,8,17,0.0,16.9399999999996
P498,S54,2,4875.38,0.42000000000007276,0,1,0,0,24.170000000000073,34.539999999999964,0,17.9399999999996,8,18,0.0,18.359999999999673
P498,S54,2,4875.73,0.3499999999994543,0,1,0,0,24.519999999999527,34.88999999999942,0,19.359999999999673,8,19,0.0,19.709999999999127
P498,S54,2,4876.17,0.4400000000005093,0,1,0,0,24.960000000000036,35.32999999999993,0,20.709999999999127,8,20,0.0,21.149999999999636
P498,S54,2,4876.88,0.7100000000000364,0,1,0,0,25.670000000000073,36.039999999999964,0,22.149999999999636,8,21,0.0,22.859999999999673
P498,S54,2,4878.58,1.699999999999818,0,1,0,0,27.36999999999989,37.73999999999978,0,23.859999999999673,8,22,0.0,25.55999999999949
P498,S54,2,4878.97,0.3900000000003274,0,1,0,0,27.76000000000022,38.13000000000011,0,26.55999999999949,8,23,0.0,26.949999999999818
P498,S54,2,4879.4,0.42999999999938154,0,1,0,0,28.1899999999996,38.55999999999949,0,27.949999999999818,8,24,0.0,28.3799999999992
P498,S54,2,4879.77,0.37000000000080036,0,1,0,0,28.5600000000004,38.93000000000029,0,29.3799999999992,8,25,0.0,29.75
P498,S54,2,4880.15,0.37999999999919964,0,1,0,0,28.9399999999996,39.30999999999949,0,30.75,8,26,0.0,31.1299999999992
P498,S54,2,4880.54,0.3900000000003274,0,1,0,0,29.329999999999927,39.69999999999982,0,32.1299999999992,8,27,0.0,32.51999999999953
P498,S54,2,4881.92,1.3800000000001091,0,1,0,0,30.710000000000036,41.07999999999993,0,33.51999999999953,8,28,0.0,34.899999999999636
P498,S54,2,4883.57,1.6499999999996362,1,0,0,0,32.35999999999967,42.72999999999956,0,0.0,9,28,10.900000000000546,0.0
P498,S54,2,4883.9,0.32999999999992724,1,0,0,0,32.6899999999996,43.05999999999949,1,0.0,10,28,11.230000000000473,0.0
P498,S54,2,4884.26,0.3600000000005821,1,0,0,0,33.05000000000018,43.42000000000007,2,0.0,11,28,11.590000000001055,0.0
P498,S54,2,4884.6,0.3400000000001455,1,0,0,0,33.39000000000033,43.76000000000022,3,0.0,12,28,11.9300000000012,0.0
P498,S54,2,4884.6,0.3400000000001455,1,0,1,0,0.0,44.100000000000364,4,0.0,0,28,0.3400000000001455,0.0
P498,S54,2,4890.23,5.6299999999992,1,0,0,0,5.6299999999992,49.72999999999956,0,0.0,1,28,0.3400000000001455,0.0
P498,S54,2,4891.67,1.4400000000005093,1,0,0,0,7.069999999999709,51.17000000000007,1,0.0,2,28,1.7800000000006548,0.0
P498,S54,2,4892.14,0.47000000000025466,1,0,0,0,7.539999999999964,51.64000000000033,2,0.0,3,28,2.2500000000009095,0.0
P498,S54,2,4893.81,1.6700000000000728,1,0,0,0,9.210000000000036,53.3100000000004,3,0.0,4,28,3.9200000000009823,0.0
P498,S54,2,4895.09,1.2799999999997453,1,0,0,0,10.489999999999782,54.590000000000146,4,0.0,5,28,5.200000000000728,0.0
P498,S54,2,4895.43,0.3400000000001455,1,0,0,0,10.829999999999927,54.93000000000029,5,0.0,6,28,5.540000000000873,0.0
P498,S54,2,4895.75,0.31999999999970896,1,0,0,0,11.149999999999636,55.25,6,0.0,7,28,5.860000000000582,0.0
P498,S54,2,4896.08,0.32999999999992724,1,0,0,0,11.479999999999563,55.57999999999993,7,0.0,8,28,6.190000000000509,0.0
P498,S54,2,4896.9,0.819999999999709,1,0,0,0,12.299999999999272,56.399999999999636,8,0.0,9,28,7.010000000000218,0.0
P498,S54,2,4897.77,0.8700000000008004,1,0,0,0,13.170000000000073,57.27000000000044,9,0.0,10,28,7.880000000001019,0.0
P498,S54,2,4899.47,1.699999999999818,0,1,0,0,14.86999999999989,58.970000000000255,0,0.0,10,29,0.0,0.0
P498,S54,2,4899.8,0.32999999999992724,0,1,0,0,15.199999999999818,59.30000000000018,0,1.0,10,30,0.0,1.3299999999999272
P498,S54,2,4900.11,0.3099999999994907,0,1,0,0,15.509999999999309,59.60999999999967,0,2.3299999999999272,10,31,0.0,2.639999999999418
