bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S105,9,1503.06,2.2899999999999636,1,0,0,0,11.779999999999973,1503.36,0,0.0,2,57,0.2999999999999545,0.0
P168,S105,9,1503.54,0.4800000000000182,1,0,0,0,12.259999999999991,1503.84,1,0.0,3,57,0.7799999999999727,0.0
P168,S105,9,1503.8,0.2599999999999909,1,0,0,0,12.519999999999982,1504.1,2,0.0,4,57,1.0399999999999636,0.0
P168,S105,9,1505.36,1.5599999999999454,1,0,0,0,14.079999999999927,1505.6599999999999,3,0.0,5,57,2.599999999999909,0.0
P168,S105,9,1505.44,0.08000000000015461,1,0,0,0,14.160000000000082,1505.74,4,0.0,6,57,2.6800000000000637,0.0
P168,S105,9,1506.97,1.5299999999999727,0,1,0,0,15.690000000000055,1507.27,0,0.0,6,58,0.0,0.0
P168,S105,9,1507.06,0.08999999999991815,0,1,0,0,15.779999999999973,1507.36,0,1.0,6,59,0.0,1.0899999999999181
P168,S105,9,1507.5,0.44000000000005457,0,1,0,0,16.220000000000027,1507.8,0,2.089999999999918,6,60,0.0,2.5299999999999727
P168,S105,9,1507.56,0.05999999999994543,0,1,0,0,16.279999999999973,1507.86,0,3.5299999999999727,6,61,0.0,3.589999999999918
P168,S105,9,1507.66,0.10000000000013642,0,1,0,0,16.38000000000011,1507.96,0,4.589999999999918,6,62,0.0,4.690000000000055
P168,S105,9,1508.03,0.36999999999989086,0,1,0,0,16.75,1508.33,0,5.690000000000055,6,63,0.0,6.059999999999945
P168,S105,9,1508.11,0.07999999999992724,0,1,0,0,16.829999999999927,1508.4099999999999,0,7.059999999999945,6,64,0.0,7.139999999999873
P168,S105,9,1508.27,0.16000000000008185,0,1,0,0,16.99000000000001,1508.57,0,8.139999999999873,6,65,0.0,8.299999999999955
P168,S105,9,1508.67,0.40000000000009095,0,1,0,0,17.3900000000001,1508.97,0,9.299999999999955,6,66,0.0,9.700000000000045
P168,S105,9,1508.93,0.2599999999999909,0,1,0,0,17.65000000000009,1509.23,0,10.700000000000045,6,67,0.0,10.960000000000036
P168,S105,9,1509.01,0.07999999999992724,0,1,0,0,17.730000000000018,1509.31,0,11.960000000000036,6,68,0.0,12.039999999999964
P168,S105,9,1509.3,0.2899999999999636,0,1,0,0,18.019999999999982,1509.6,0,13.039999999999964,6,69,0.0,13.329999999999927
P168,S105,9,1509.6,0.2999999999999545,0,1,0,0,18.319999999999936,1509.8999999999999,0,14.329999999999927,6,70,0.0,14.629999999999882
P168,S105,9,1509.69,0.09000000000014552,0,1,0,0,18.410000000000082,1509.99,0,15.629999999999882,6,71,0.0,15.720000000000027
P168,S105,9,1510.03,0.33999999999991815,0,1,0,0,18.75,1510.33,0,16.720000000000027,6,72,0.0,17.059999999999945
P168,S105,9,1510.1,0.06999999999993634,0,1,0,0,18.819999999999936,1510.3999999999999,0,18.059999999999945,6,73,0.0,18.12999999999988
P168,S105,9,1510.42,0.3200000000001637,0,1,0,0,19.1400000000001,1510.72,0,19.12999999999988,6,74,0.0,19.450000000000045
P168,S105,9,1513.14,2.7200000000000273,1,0,0,0,21.860000000000127,1513.44,0,0.0,7,74,2.6800000000000637,0.0
P168,S105,9,1513.43,0.2899999999999636,1,0,0,0,22.15000000000009,1513.73,1,0.0,8,74,2.9700000000000273,0.0
P168,S105,9,1513.73,0.2999999999999545,1,0,0,0,22.450000000000045,1514.03,2,0.0,9,74,3.269999999999982,0.0
P168,S105,9,1517.14,3.410000000000082,0,1,0,0,25.860000000000127,1517.44,0,0.0,9,75,0.0,0.0
P168,S105,9,1517.3,0.15999999999985448,0,1,0,0,26.019999999999982,1517.6,0,1.0,9,76,0.0,1.1599999999998545
P168,S105,9,1517.45,0.15000000000009095,0,1,0,0,26.170000000000073,1517.75,0,2.1599999999998545,9,77,0.0,2.3099999999999454
P168,S105,9,1517.63,0.18000000000006366,0,1,0,0,26.350000000000136,1517.93,0,3.3099999999999454,9,78,0.0,3.490000000000009
P168,S105,9,1517.99,0.35999999999989996,0,1,0,0,26.710000000000036,1518.29,0,4.490000000000009,9,79,0.0,4.849999999999909
P168,S105,9,1518.36,0.36999999999989086,0,1,0,0,27.079999999999927,1518.6599999999999,0,5.849999999999909,9,80,0.0,6.2199999999998
P168,S105,9,1518.7,0.3400000000001455,0,1,0,0,27.420000000000073,1519.0,0,7.2199999999998,9,81,0.0,7.559999999999945
P168,S105,9,1519.06,0.35999999999989996,0,1,0,0,27.779999999999973,1519.36,0,8.559999999999945,9,82,0.0,8.919999999999845
P168,S105,9,1519.38,0.3200000000001637,0,1,0,0,28.100000000000136,1519.68,0,9.919999999999845,9,83,0.0,10.240000000000009
P168,S105,9,1519.44,0.05999999999994543,0,1,0,0,28.160000000000082,1519.74,0,11.240000000000009,9,84,0.0,11.299999999999955
P168,S105,9,1519.73,0.2899999999999636,0,1,0,0,28.450000000000045,1520.03,0,12.299999999999955,9,85,0.0,12.589999999999918
P168,S105,9,1519.82,0.08999999999991815,0,1,0,0,28.539999999999964,1520.12,0,13.589999999999918,9,86,0.0,13.679999999999836
P168,S105,9,1520.16,0.3400000000001455,0,1,0,0,28.88000000000011,1520.46,0,14.679999999999836,9,87,0.0,15.019999999999982
P168,S105,9,1520.32,0.15999999999985448,0,1,0,0,29.039999999999964,1520.62,0,16.019999999999982,9,88,0.0,16.179999999999836
P168,S105,9,1521.05,0.7300000000000182,0,1,0,0,29.769999999999982,1521.35,0,17.179999999999836,9,89,0.0,17.909999999999854
P168,S105,9,1521.34,0.2899999999999636,0,1,0,0,30.059999999999945,1521.6399999999999,0,18.909999999999854,9,90,0.0,19.199999999999818
P168,S105,9,1521.76,0.42000000000007276,0,1,0,0,30.480000000000018,1522.06,0,20.199999999999818,9,91,0.0,20.61999999999989
P168,S105,9,1522.22,0.4600000000000364,0,1,0,0,30.940000000000055,1522.52,0,21.61999999999989,9,92,0.0,22.079999999999927
P168,S105,9,1522.64,0.42000000000007276,0,1,0,0,31.360000000000127,1522.94,0,23.079999999999927,9,93,0.0,23.5
P168,S105,9,1523.01,0.36999999999989086,0,1,0,0,31.730000000000018,1523.31,0,24.5,9,94,0.0,24.86999999999989
P168,S105,9,1523.31,0.2999999999999545,0,1,0,0,32.02999999999997,1523.61,0,25.86999999999989,9,95,0.0,26.169999999999845
P168,S105,9,1525.54,2.230000000000018,1,0,0,0,34.25999999999999,1525.84,0,0.0,10,95,3.269999999999982,0.0
P168,S105,9,1525.66,0.12000000000011823,1,0,0,0,34.38000000000011,1525.96,1,0.0,11,95,3.3900000000001,0.0
P168,S105,9,1525.97,0.30999999999994543,1,0,0,0,34.690000000000055,1526.27,2,0.0,12,95,3.7000000000000455,0.0
P168,S105,9,1526.28,0.30999999999994543,1,0,0,0,35.0,1526.58,3,0.0,13,95,4.009999999999991,0.0
P168,S105,9,1531.93,5.650000000000091,1,0,0,0,40.65000000000009,1532.23,4,0.0,14,95,9.660000000000082,0.0
P168,S105,9,1532.26,0.32999999999992724,1,0,0,0,40.98000000000002,1532.56,5,0.0,15,95,9.990000000000009,0.0
P168,S105,9,1533.7,1.4400000000000546,0,1,0,0,42.42000000000007,1534.0,0,0.0,15,96,0.0,0.0
P168,S105,9,1533.79,0.08999999999991815,0,1,0,0,42.50999999999999,1534.09,0,1.0,15,97,0.0,1.0899999999999181
P168,S105,9,1533.89,0.10000000000013642,0,1,0,0,42.61000000000013,1534.19,0,2.089999999999918,15,98,0.0,2.1900000000000546
P168,S105,9,1534.29,0.3999999999998636,0,1,0,0,43.00999999999999,1534.59,0,3.1900000000000546,15,99,0.0,3.589999999999918
P168,S105,9,1534.66,0.37000000000011823,0,1,0,0,43.38000000000011,1534.96,0,4.589999999999918,15,100,0.0,4.960000000000036
P168,S105,9,1535.04,0.37999999999988177,0,1,0,0,43.75999999999999,1535.34,0,5.960000000000036,15,101,0.0,6.339999999999918
P168,S105,9,1535.46,0.42000000000007276,0,1,0,0,44.180000000000064,1535.76,0,7.339999999999918,15,102,0.0,7.759999999999991
P168,S105,9,1536.13,0.6700000000000728,0,1,0,0,44.850000000000136,1536.43,0,8.759999999999991,15,103,0.0,9.430000000000064
P168,S105,9,1536.41,0.2799999999999727,0,1,0,0,45.13000000000011,1536.71,0,10.430000000000064,15,104,0.0,10.710000000000036
P168,S105,9,1536.68,0.2699999999999818,0,1,0,0,45.40000000000009,1536.98,0,11.710000000000036,15,105,0.0,11.980000000000018
P168,S105,9,1537.05,0.36999999999989086,0,1,0,0,45.76999999999998,1537.35,0,12.980000000000018,15,106,0.0,13.349999999999909
P168,S105,9,1537.13,0.08000000000015461,0,1,0,0,45.850000000000136,1537.43,0,14.349999999999909,15,107,0.0,14.430000000000064
P168,S105,9,1537.47,0.33999999999991815,0,1,0,0,46.190000000000055,1537.77,0,15.430000000000064,15,108,0.0,15.769999999999982
P168,S105,9,1539.42,1.9500000000000455,0,1,0,0,48.1400000000001,1539.72,0,16.769999999999982,15,109,0.0,18.720000000000027
P168,S105,9,1539.84,0.4199999999998454,0,1,0,0,48.559999999999945,1540.1399999999999,0,19.720000000000027,15,110,0.0,20.139999999999873
P168,S105,9,1539.91,0.07000000000016371,0,1,0,0,48.63000000000011,1540.21,0,21.139999999999873,15,111,0.0,21.210000000000036
P168,S105,9,1540.2,0.2899999999999636,0,1,0,0,48.92000000000007,1540.5,0,22.210000000000036,15,112,0.0,22.5
P168,S105,9,1540.27,0.06999999999993634,0,1,0,0,48.99000000000001,1540.57,0,23.5,15,113,0.0,23.569999999999936
P168,S105,9,1540.67,0.40000000000009095,0,1,0,0,49.3900000000001,1540.97,0,24.569999999999936,15,114,0.0,24.970000000000027
P168,S105,9,1541.01,0.33999999999991815,0,1,0,0,49.73000000000002,1541.31,0,25.970000000000027,15,115,0.0,26.309999999999945
P168,S105,9,1541.08,0.06999999999993634,0,1,0,0,49.799999999999955,1541.3799999999999,0,27.309999999999945,15,116,0.0,27.37999999999988
P168,S105,9,1541.4,0.3200000000001637,0,1,0,0,50.12000000000012,1541.7,0,28.37999999999988,15,117,0.0,28.700000000000045
P168,S105,9,1541.48,0.07999999999992724,0,1,0,0,50.200000000000045,1541.78,0,29.700000000000045,15,118,0.0,29.779999999999973
P168,S105,9,1541.87,0.38999999999987267,0,1,0,0,50.58999999999992,1542.1699999999998,0,30.779999999999973,15,119,0.0,31.169999999999845
P168,S105,9,1542.23,0.36000000000012733,0,1,0,0,50.950000000000045,1542.53,0,32.169999999999845,15,120,0.0,32.52999999999997
P168,S105,9,1542.66,0.43000000000006366,0,1,0,0,51.38000000000011,1542.96,0,33.52999999999997,15,121,0.0,33.960000000000036
P168,S105,9,1542.98,0.31999999999993634,0,1,0,0,51.700000000000045,1543.28,0,34.960000000000036,15,122,0.0,35.27999999999997
P168,S105,9,1543.08,0.09999999999990905,0,1,0,0,51.799999999999955,1543.3799999999999,0,36.27999999999997,15,123,0.0,36.37999999999988
P168,S105,9,1543.45,0.37000000000011823,0,1,0,0,52.17000000000007,1543.75,0,37.37999999999988,15,124,0.0,37.75
P168,S105,9,1545.31,1.8599999999999,1,0,0,0,54.02999999999997,1545.61,0,0.0,16,124,9.990000000000009,0.0
P168,S105,9,1545.67,0.36000000000012733,1,0,0,0,54.3900000000001,1545.97,1,0.0,17,124,10.350000000000136,0.0
P168,S105,9,1545.67,0.36000000000012733,1,0,1,0,0.0,1546.3300000000002,2,0.0,0,124,0.36000000000012733,0.0
P168,S105,9,1551.63,5.960000000000036,0,1,0,0,5.960000000000036,1552.2900000000002,0,0.0,0,125,0.0,0.0
P168,S105,9,1551.82,0.1899999999998272,0,1,0,0,6.149999999999864,1552.48,0,1.0,0,126,0.0,1.1899999999998272
P168,S105,9,1552.19,0.37000000000011823,0,1,0,0,6.519999999999982,1552.8500000000001,0,2.189999999999827,0,127,0.0,2.5599999999999454
P168,S105,9,1552.54,0.34999999999990905,0,1,0,0,6.869999999999891,1553.2,0,3.5599999999999454,0,128,0.0,3.9099999999998545
P168,S105,9,1552.62,0.07999999999992724,0,1,0,0,6.949999999999818,1553.28,0,4.9099999999998545,0,129,0.0,4.989999999999782
P168,S105,9,1552.7,0.08000000000015461,0,1,0,0,7.029999999999973,1553.3600000000001,0,5.989999999999782,0,130,0.0,6.069999999999936
P168,S105,9,1552.84,0.13999999999987267,0,1,0,0,7.169999999999845,1553.5,0,7.069999999999936,0,131,0.0,7.209999999999809
P168,S105,9,1552.94,0.10000000000013642,0,1,0,0,7.269999999999982,1553.6000000000001,0,8.209999999999809,0,132,0.0,8.309999999999945
P168,S105,9,1553.38,0.44000000000005457,0,1,0,0,7.710000000000036,1554.0400000000002,0,9.309999999999945,0,133,0.0,9.75
P168,S105,9,1553.68,0.2999999999999545,0,1,0,0,8.009999999999991,1554.3400000000001,0,10.75,0,134,0.0,11.049999999999955
P168,S105,9,1553.75,0.06999999999993634,0,1,0,0,8.079999999999927,1554.41,0,12.049999999999955,0,135,0.0,12.11999999999989
P168,S105,9,1554.04,0.2899999999999636,0,1,0,0,8.36999999999989,1554.7,0,13.11999999999989,0,136,0.0,13.409999999999854
P168,S105,9,1554.14,0.10000000000013642,0,1,0,0,8.470000000000027,1554.8000000000002,0,14.409999999999854,0,137,0.0,14.509999999999991
P168,S105,9,1554.44,0.2999999999999545,0,1,0,0,8.769999999999982,1555.1000000000001,0,15.509999999999991,0,138,0.0,15.809999999999945
P168,S105,9,1554.54,0.09999999999990905,0,1,0,0,8.86999999999989,1555.2,0,16.809999999999945,0,139,0.0,16.909999999999854
P168,S105,9,1555.9,1.3600000000001273,1,0,0,0,10.230000000000018,1556.5600000000002,0,0.0,1,139,0.36000000000012733,0.0
P168,S105,9,1556.21,0.30999999999994543,1,0,0,0,10.539999999999964,1556.8700000000001,1,0.0,2,139,0.6700000000000728,0.0
P168,S105,9,1556.6,0.38999999999987267,1,0,0,0,10.929999999999836,1557.26,2,0.0,3,139,1.0599999999999454,0.0
P168,S105,9,1556.92,0.3200000000001637,1,0,0,0,11.25,1557.5800000000002,3,0.0,4,139,1.3800000000001091,0.0
P168,S105,9,1557.2,0.2799999999999727,1,0,0,0,11.529999999999973,1557.8600000000001,4,0.0,5,139,1.6600000000000819,0.0
P168,S105,9,1559.61,2.4099999999998545,0,1,0,0,13.939999999999827,1560.27,0,0.0,5,140,0.0,0.0
P168,S105,9,1559.68,0.07000000000016371,0,1,0,0,14.009999999999991,1560.3400000000001,0,1.0,5,141,0.0,1.0700000000001637
P168,S105,9,1559.76,0.07999999999992724,0,1,0,0,14.089999999999918,1560.42,0,2.0700000000001637,5,142,0.0,2.150000000000091
P168,S105,9,1559.76,0.07999999999992724,0,1,0,1,14.169999999999845,0.0,0,3.150000000000091,5,0,0.0,0.07999999999992724
P168,S105,9,1563.69,3.9300000000000637,0,1,0,0,18.09999999999991,3.9300000000000637,0,0.0,5,1,0.0,0.0
P168,S105,9,1563.77,0.07999999999992724,0,1,0,0,18.179999999999836,4.009999999999991,0,1.0,5,2,0.0,1.0799999999999272
P168,S105,9,1563.97,0.20000000000004547,0,1,0,0,18.37999999999988,4.210000000000036,0,2.0799999999999272,5,3,0.0,2.2799999999999727
P168,S105,9,1564.04,0.06999999999993634,0,1,0,0,18.449999999999818,4.279999999999973,0,3.2799999999999727,5,4,0.0,3.349999999999909
P168,S105,9,1564.15,0.11000000000012733,0,1,0,0,18.559999999999945,4.3900000000001,0,4.349999999999909,5,5,0.0,4.460000000000036
P168,S105,9,1564.23,0.07999999999992724,0,1,0,0,18.639999999999873,4.470000000000027,0,5.460000000000036,5,6,0.0,5.539999999999964
P168,S105,9,1564.69,0.4600000000000364,0,1,0,0,19.09999999999991,4.930000000000064,0,6.539999999999964,5,7,0.0,7.0
P168,S105,9,1564.78,0.08999999999991815,0,1,0,0,19.189999999999827,5.019999999999982,0,8.0,5,8,0.0,8.089999999999918
P168,S105,9,1565.09,0.30999999999994543,0,1,0,0,19.499999999999773,5.329999999999927,0,9.089999999999918,5,9,0.0,9.399999999999864
P168,S105,9,1565.18,0.09000000000014552,0,1,0,0,19.589999999999918,5.420000000000073,0,10.399999999999864,5,10,0.0,10.490000000000009
P168,S105,9,1565.55,0.36999999999989086,0,1,0,0,19.95999999999981,5.789999999999964,0,11.490000000000009,5,11,0.0,11.8599999999999
P168,S105,9,1565.86,0.30999999999994543,0,1,0,0,20.269999999999754,6.099999999999909,0,12.8599999999999,5,12,0.0,13.169999999999845
P168,S105,9,1565.95,0.09000000000014552,0,1,0,0,20.3599999999999,6.190000000000055,0,14.169999999999845,5,13,0.0,14.259999999999991
P168,S105,9,1566.24,0.2899999999999636,0,1,0,0,20.649999999999864,6.480000000000018,0,15.259999999999991,5,14,0.0,15.549999999999955
P168,S105,9,1566.38,0.14000000000010004,0,1,0,0,20.789999999999964,6.620000000000118,0,16.549999999999955,5,15,0.0,16.690000000000055
P168,S105,9,1566.77,0.38999999999987267,0,1,0,0,21.179999999999836,7.009999999999991,0,17.690000000000055,5,16,0.0,18.079999999999927
P168,S105,9,1568.52,1.75,1,0,0,0,22.929999999999836,8.759999999999991,0,0.0,6,16,0.0,0.0
P168,S105,9,1568.9,0.38000000000010914,1,0,0,0,23.309999999999945,9.1400000000001,1,0.0,7,16,0.38000000000010914,0.0
P168,S105,9,1569.36,0.459999999999809,1,0,0,0,23.769999999999754,9.599999999999909,2,0.0,8,16,0.8399999999999181,0.0
P168,S105,9,1571.46,2.1000000000001364,0,1,0,0,25.86999999999989,11.700000000000045,0,0.0,8,17,0.0,0.0
P168,S105,9,1571.53,0.06999999999993634,0,1,0,0,25.939999999999827,11.769999999999982,0,1.0,8,18,0.0,1.0699999999999363
P168,S105,9,1571.75,0.22000000000002728,0,1,0,0,26.159999999999854,11.990000000000009,0,2.0699999999999363,8,19,0.0,2.2899999999999636
P168,S105,9,1571.96,0.21000000000003638,0,1,0,0,26.36999999999989,12.200000000000045,0,3.2899999999999636,8,20,0.0,3.5
P168,S105,9,1572.08,0.11999999999989086,0,1,0,0,26.48999999999978,12.319999999999936,0,4.5,8,21,0.0,4.619999999999891
P168,S105,9,1572.47,0.39000000000010004,0,1,0,0,26.87999999999988,12.710000000000036,0,5.619999999999891,8,22,0.0,6.009999999999991
P168,S105,9,1572.74,0.2699999999999818,0,1,0,0,27.149999999999864,12.980000000000018,0,7.009999999999991,8,23,0.0,7.279999999999973
P168,S105,9,1572.86,0.11999999999989086,0,1,0,0,27.269999999999754,13.099999999999909,0,8.279999999999973,8,24,0.0,8.399999999999864
P168,S105,9,1573.21,0.3500000000001364,0,1,0,0,27.61999999999989,13.450000000000045,0,9.399999999999864,8,25,0.0,9.75
P168,S105,9,1573.52,0.30999999999994543,0,1,0,0,27.929999999999836,13.759999999999991,0,10.75,8,26,0.0,11.059999999999945
P168,S105,9,1573.59,0.06999999999993634,0,1,0,0,27.999999999999773,13.829999999999927,0,12.059999999999945,8,27,0.0,12.129999999999882
