bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S68,2,766.0,0.2999999999999545,1,0,0,0,766.0,766.0,2,0.0,8,30,2.2899999999999636,0.0
P796,S68,2,766.22,0.22000000000002728,1,0,0,0,766.22,766.22,3,0.0,9,30,2.509999999999991,0.0
P796,S68,2,766.54,0.31999999999993634,1,0,0,0,766.54,766.54,4,0.0,10,30,2.8299999999999272,0.0
P796,S68,2,766.54,0.31999999999993634,1,0,1,0,0.0,766.8599999999999,5,0.0,0,30,0.31999999999993634,0.0
P796,S68,2,766.63,0.09000000000003183,1,0,0,0,0.09000000000003183,766.9499999999999,0,0.0,1,30,0.31999999999993634,0.0
P796,S68,2,770.82,4.190000000000055,1,0,0,0,4.280000000000086,771.14,1,0.0,2,30,4.509999999999991,0.0
P796,S68,2,770.95,0.12999999999999545,1,0,0,0,4.410000000000082,771.27,2,0.0,3,30,4.639999999999986,0.0
P796,S68,2,772.74,1.7899999999999636,1,0,0,0,6.2000000000000455,773.06,3,0.0,4,30,6.42999999999995,0.0
P796,S68,2,773.14,0.39999999999997726,1,0,0,0,6.600000000000023,773.4599999999999,4,0.0,5,30,6.829999999999927,0.0
P796,S68,2,774.22,1.080000000000041,0,1,0,0,7.680000000000064,774.54,0,0.0,5,31,0.0,0.0
P796,S68,2,774.32,0.10000000000002274,0,1,0,0,7.780000000000086,774.64,0,1.0,5,32,0.0,1.1000000000000227
P796,S68,2,774.41,0.08999999999991815,0,1,0,0,7.8700000000000045,774.7299999999999,0,2.1000000000000227,5,33,0.0,2.189999999999941
P796,S68,2,774.53,0.12000000000000455,0,1,0,0,7.990000000000009,774.8499999999999,0,3.189999999999941,5,34,0.0,3.3099999999999454
P796,S68,2,774.64,0.11000000000001364,0,1,0,0,8.100000000000023,774.9599999999999,0,4.309999999999945,5,35,0.0,4.419999999999959
P796,S68,2,774.75,0.11000000000001364,0,1,0,0,8.210000000000036,775.0699999999999,0,5.419999999999959,5,36,0.0,5.529999999999973
P796,S68,2,774.86,0.11000000000001364,0,1,0,0,8.32000000000005,775.18,0,6.529999999999973,5,37,0.0,6.639999999999986
P796,S68,2,774.96,0.10000000000002274,0,1,0,0,8.420000000000073,775.28,0,7.639999999999986,5,38,0.0,7.740000000000009
P796,S68,2,775.08,0.12000000000000455,0,1,0,0,8.540000000000077,775.4,0,8.740000000000009,5,39,0.0,8.860000000000014
P796,S68,2,775.19,0.11000000000001364,0,1,0,0,8.650000000000091,775.51,0,9.860000000000014,5,40,0.0,9.970000000000027
P796,S68,2,775.32,0.12999999999999545,0,1,0,0,8.780000000000086,775.64,0,10.970000000000027,5,41,0.0,11.100000000000023
P796,S68,2,775.47,0.14999999999997726,0,1,0,0,8.930000000000064,775.79,0,12.100000000000023,5,42,0.0,12.25
P796,S68,2,775.64,0.16999999999995907,0,1,0,0,9.100000000000023,775.9599999999999,0,13.25,5,43,0.0,13.419999999999959
P796,S68,2,775.72,0.08000000000004093,0,1,0,0,9.180000000000064,776.04,0,14.419999999999959,5,44,0.0,14.5
P796,S68,2,775.86,0.13999999999998636,0,1,0,0,9.32000000000005,776.18,0,15.5,5,45,0.0,15.639999999999986
P796,S68,2,776.17,0.30999999999994543,0,1,0,0,9.629999999999995,776.4899999999999,0,16.639999999999986,5,46,0.0,16.949999999999932
P796,S68,2,776.33,0.16000000000008185,0,1,0,0,9.790000000000077,776.65,0,17.949999999999932,5,47,0.0,18.110000000000014
P796,S68,2,776.48,0.14999999999997726,0,1,0,0,9.940000000000055,776.8,0,19.110000000000014,5,48,0.0,19.25999999999999
P796,S68,2,776.48,0.14999999999997726,0,1,0,1,10.090000000000032,0.0,0,20.25999999999999,5,0,0.0,0.14999999999997726
P796,S68,2,780.83,4.350000000000023,0,1,0,0,14.440000000000055,4.350000000000023,0,0.0,5,1,0.0,0.0
P796,S68,2,781.0,0.16999999999995907,0,1,0,0,14.610000000000014,4.519999999999982,0,1.0,5,2,0.0,1.169999999999959
P796,S68,2,781.11,0.11000000000001364,0,1,0,0,14.720000000000027,4.6299999999999955,0,2.169999999999959,5,3,0.0,2.2799999999999727
P796,S68,2,781.22,0.11000000000001364,0,1,0,0,14.830000000000041,4.740000000000009,0,3.2799999999999727,5,4,0.0,3.3899999999999864
P796,S68,2,781.56,0.33999999999991815,0,1,0,0,15.169999999999959,5.079999999999927,0,4.389999999999986,5,5,0.0,4.7299999999999045
P796,S68,2,781.84,0.2800000000000864,0,1,0,0,15.450000000000045,5.360000000000014,0,5.7299999999999045,5,6,0.0,6.009999999999991
P796,S68,2,782.03,0.18999999999994088,0,1,0,0,15.639999999999986,5.5499999999999545,0,7.009999999999991,5,7,0.0,7.199999999999932
P796,S68,2,782.48,0.4500000000000455,0,1,0,0,16.090000000000032,6.0,0,8.199999999999932,5,8,0.0,8.649999999999977
P796,S68,2,782.58,0.10000000000002274,0,1,0,0,16.190000000000055,6.100000000000023,0,9.649999999999977,5,9,0.0,9.75
P796,S68,2,782.71,0.12999999999999545,0,1,0,0,16.32000000000005,6.230000000000018,0,10.75,5,10,0.0,10.879999999999995
P796,S68,2,782.81,0.09999999999990905,0,1,0,0,16.41999999999996,6.329999999999927,0,11.879999999999995,5,11,0.0,11.979999999999905
P796,S68,2,782.93,0.12000000000000455,0,1,0,0,16.539999999999964,6.449999999999932,0,12.979999999999905,5,12,0.0,13.099999999999909
P796,S68,2,783.12,0.19000000000005457,0,1,0,0,16.730000000000018,6.639999999999986,0,14.099999999999909,5,13,0.0,14.289999999999964
P796,S68,2,783.34,0.22000000000002728,0,1,0,0,16.950000000000045,6.860000000000014,0,15.289999999999964,5,14,0.0,15.509999999999991
P796,S68,2,783.63,0.2899999999999636,0,1,0,0,17.24000000000001,7.149999999999977,0,16.50999999999999,5,15,0.0,16.799999999999955
P796,S68,2,783.92,0.2899999999999636,0,1,0,0,17.529999999999973,7.439999999999941,0,17.799999999999955,5,16,0.0,18.089999999999918
P796,S68,2,784.13,0.21000000000003638,0,1,0,0,17.74000000000001,7.649999999999977,0,19.089999999999918,5,17,0.0,19.299999999999955
P796,S68,2,784.52,0.38999999999998636,0,1,0,0,18.129999999999995,8.039999999999964,0,20.299999999999955,5,18,0.0,20.68999999999994
P796,S68,2,784.61,0.09000000000003183,0,1,0,0,18.220000000000027,8.129999999999995,0,21.68999999999994,5,19,0.0,21.779999999999973
P796,S68,2,784.73,0.12000000000000455,0,1,0,0,18.340000000000032,8.25,0,22.779999999999973,5,20,0.0,22.899999999999977
P796,S68,2,785.01,0.2799999999999727,0,1,0,0,18.620000000000005,8.529999999999973,0,23.899999999999977,5,21,0.0,24.17999999999995
P796,S68,2,785.16,0.14999999999997726,0,1,0,0,18.769999999999982,8.67999999999995,0,25.17999999999995,5,22,0.0,25.329999999999927
P796,S68,2,786.36,1.2000000000000455,1,0,0,0,19.970000000000027,9.879999999999995,0,0.0,6,22,0.0,0.0
P796,S68,2,786.61,0.25,1,0,0,0,20.220000000000027,10.129999999999995,1,0.0,7,22,0.25,0.0
P796,S68,2,786.9,0.2899999999999636,1,0,0,0,20.50999999999999,10.419999999999959,2,0.0,8,22,0.5399999999999636,0.0
P796,S68,2,787.2,0.3000000000000682,1,0,0,0,20.81000000000006,10.720000000000027,3,0.0,9,22,0.8400000000000318,0.0
P796,S68,2,787.55,0.34999999999990905,1,0,0,0,21.159999999999968,11.069999999999936,4,0.0,10,22,1.1899999999999409,0.0
P796,S68,2,787.69,0.14000000000010004,1,0,0,0,21.300000000000068,11.210000000000036,5,0.0,11,22,1.330000000000041,0.0
P796,S68,2,789.44,1.75,0,1,0,0,23.050000000000068,12.960000000000036,0,0.0,11,23,0.0,0.0
P796,S68,2,789.52,0.07999999999992724,0,1,0,0,23.129999999999995,13.039999999999964,0,1.0,11,24,0.0,1.0799999999999272
P796,S68,2,789.62,0.10000000000002274,0,1,0,0,23.230000000000018,13.139999999999986,0,2.0799999999999272,11,25,0.0,2.17999999999995
P796,S68,2,789.73,0.11000000000001364,0,1,0,0,23.340000000000032,13.25,0,3.17999999999995,11,26,0.0,3.2899999999999636
P796,S68,2,789.84,0.11000000000001364,0,1,0,0,23.450000000000045,13.360000000000014,0,4.289999999999964,11,27,0.0,4.399999999999977
P796,S68,2,789.94,0.10000000000002274,0,1,0,0,23.550000000000068,13.460000000000036,0,5.399999999999977,11,28,0.0,5.5
P796,S68,2,790.07,0.12999999999999545,0,1,0,0,23.680000000000064,13.590000000000032,0,6.5,11,29,0.0,6.6299999999999955
P796,S68,2,790.26,0.18999999999994088,0,1,0,0,23.870000000000005,13.779999999999973,0,7.6299999999999955,11,30,0.0,7.819999999999936
P796,S68,2,790.36,0.10000000000002274,0,1,0,0,23.970000000000027,13.879999999999995,0,8.819999999999936,11,31,0.0,8.919999999999959
P796,S68,2,790.51,0.14999999999997726,0,1,0,0,24.120000000000005,14.029999999999973,0,9.919999999999959,11,32,0.0,10.069999999999936
P796,S68,2,790.82,0.3100000000000591,0,1,0,0,24.430000000000064,14.340000000000032,0,11.069999999999936,11,33,0.0,11.379999999999995
P796,S68,2,790.92,0.09999999999990905,0,1,0,0,24.529999999999973,14.43999999999994,0,12.379999999999995,11,34,0.0,12.479999999999905
P796,S68,2,791.05,0.12999999999999545,0,1,0,0,24.659999999999968,14.569999999999936,0,13.479999999999905,11,35,0.0,13.6099999999999
P796,S68,2,791.26,0.21000000000003638,0,1,0,0,24.870000000000005,14.779999999999973,0,14.6099999999999,11,36,0.0,14.819999999999936
P796,S68,2,791.26,0.21000000000003638,0,1,0,1,25.08000000000004,0.0,0,15.819999999999936,11,0,0.0,0.21000000000003638
P796,S68,2,795.9,4.639999999999986,0,1,0,0,29.720000000000027,4.639999999999986,0,0.0,11,1,0.0,0.0
P796,S68,2,795.99,0.09000000000003183,0,1,0,0,29.81000000000006,4.730000000000018,0,1.0,11,2,0.0,1.0900000000000318
P796,S68,2,796.1,0.11000000000001364,0,1,0,0,29.920000000000073,4.840000000000032,0,2.090000000000032,11,3,0.0,2.2000000000000455
P796,S68,2,796.23,0.12999999999999545,0,1,0,0,30.050000000000068,4.970000000000027,0,3.2000000000000455,11,4,0.0,3.330000000000041
P796,S68,2,796.33,0.10000000000002274,0,1,0,0,30.15000000000009,5.07000000000005,0,4.330000000000041,11,5,0.0,4.430000000000064
P796,S68,2,796.44,0.11000000000001364,0,1,0,0,30.260000000000105,5.180000000000064,0,5.430000000000064,11,6,0.0,5.540000000000077
P796,S68,2,796.57,0.12999999999999545,0,1,0,0,30.3900000000001,5.310000000000059,0,6.540000000000077,11,7,0.0,6.670000000000073
P796,S68,2,796.57,0.12999999999999545,0,1,0,1,30.520000000000095,0.0,0,7.670000000000073,11,0,0.0,0.12999999999999545
P796,S68,2,801.19,4.6200000000000045,0,1,0,0,35.1400000000001,4.6200000000000045,0,0.0,11,1,0.0,0.0
P796,S68,2,801.3,0.10999999999989996,0,1,0,0,35.25,4.7299999999999045,0,1.0,11,2,0.0,1.1099999999999
P796,S68,2,801.45,0.15000000000009095,0,1,0,0,35.40000000000009,4.8799999999999955,0,2.1099999999999,11,3,0.0,2.259999999999991
P796,S68,2,801.57,0.12000000000000455,0,1,0,0,35.520000000000095,5.0,0,3.259999999999991,11,4,0.0,3.3799999999999955
P796,S68,2,801.83,0.2599999999999909,0,1,0,0,35.780000000000086,5.259999999999991,0,4.3799999999999955,11,5,0.0,4.639999999999986
P796,S68,2,801.97,0.13999999999998636,0,1,0,0,35.92000000000007,5.399999999999977,0,5.639999999999986,11,6,0.0,5.779999999999973
P796,S68,2,802.1,0.12999999999999545,0,1,0,0,36.05000000000007,5.529999999999973,0,6.779999999999973,11,7,0.0,6.909999999999968
P796,S68,2,802.23,0.12999999999999545,0,1,0,0,36.180000000000064,5.659999999999968,0,7.909999999999968,11,8,0.0,8.039999999999964
P796,S68,2,802.57,0.34000000000003183,0,1,0,0,36.520000000000095,6.0,0,9.039999999999964,11,9,0.0,9.379999999999995
P796,S68,2,802.69,0.12000000000000455,0,1,0,0,36.6400000000001,6.1200000000000045,0,10.379999999999995,11,10,0.0,10.5
P796,S68,2,802.82,0.12999999999999545,0,1,0,0,36.770000000000095,6.25,0,11.5,11,11,0.0,11.629999999999995
P796,S68,2,803.05,0.2299999999999045,0,1,0,0,37.0,6.4799999999999045,0,12.629999999999995,11,12,0.0,12.8599999999999
P796,S68,2,803.16,0.11000000000001364,0,1,0,0,37.110000000000014,6.589999999999918,0,13.8599999999999,11,13,0.0,13.969999999999914
P796,S68,2,804.34,1.1800000000000637,0,1,0,0,38.29000000000008,7.769999999999982,0,14.969999999999914,11,14,0.0,16.149999999999977
P796,S68,2,804.46,0.12000000000000455,0,1,0,0,38.41000000000008,7.889999999999986,0,17.149999999999977,11,15,0.0,17.269999999999982
P796,S68,2,804.56,0.09999999999990905,0,1,0,0,38.50999999999999,7.989999999999895,0,18.269999999999982,11,16,0.0,18.36999999999989
P796,S68,2,804.67,0.11000000000001364,0,1,0,0,38.620000000000005,8.099999999999909,0,19.36999999999989,11,17,0.0,19.479999999999905
P796,S68,2,804.77,0.10000000000002274,0,1,0,0,38.72000000000003,8.199999999999932,0,20.479999999999905,11,18,0.0,20.579999999999927
P796,S68,2,804.9,0.12999999999999545,0,1,0,0,38.85000000000002,8.329999999999927,0,21.579999999999927,11,19,0.0,21.709999999999923
P796,S68,2,805.06,0.15999999999996817,0,1,0,0,39.00999999999999,8.489999999999895,0,22.709999999999923,11,20,0.0,22.86999999999989
P796,S68,2,805.17,0.11000000000001364,0,1,0,0,39.120000000000005,8.599999999999909,0,23.86999999999989,11,21,0.0,23.979999999999905
P796,S68,2,805.46,0.2900000000000773,0,1,0,0,39.41000000000008,8.889999999999986,0,24.979999999999905,11,22,0.0,25.269999999999982
P796,S68,2,805.59,0.12999999999999545,0,1,0,0,39.54000000000008,9.019999999999982,0,26.269999999999982,11,23,0.0,26.399999999999977
P796,S68,2,805.75,0.15999999999996817,0,1,0,0,39.700000000000045,9.17999999999995,0,27.399999999999977,11,24,0.0,27.559999999999945
P796,S68,2,805.95,0.20000000000004547,0,1,0,0,39.90000000000009,9.379999999999995,0,28.559999999999945,11,25,0.0,28.75999999999999
P796,S68,2,806.26,0.30999999999994543,0,1,0,0,40.210000000000036,9.68999999999994,0,29.75999999999999,11,26,0.0,30.069999999999936
P796,S68,2,806.6,0.34000000000003183,0,1,0,0,40.55000000000007,10.029999999999973,0,31.069999999999936,11,27,0.0,31.409999999999968
P796,S68,2,806.92,0.31999999999993634,0,1,0,0,40.870000000000005,10.349999999999909,0,32.40999999999997,11,28,0.0,32.729999999999905
P796,S68,2,807.05,0.12999999999999545,0,1,0,0,41.0,10.479999999999905,0,33.729999999999905,11,29,0.0,33.8599999999999
P796,S68,2,807.34,0.2900000000000773,0,1,0,0,41.29000000000008,10.769999999999982,0,34.8599999999999,11,30,0.0,35.14999999999998
P796,S68,2,807.55,0.2099999999999227,0,1,0,0,41.5,10.979999999999905,0,36.14999999999998,11,31,0.0,36.3599999999999
P796,S68,2,808.72,1.1700000000000728,1,0,0,0,42.67000000000007,12.149999999999977,0,0.0,12,31,0.0,0.0
P796,S68,2,809.0,0.2799999999999727,1,0,0,0,42.950000000000045,12.42999999999995,1,0.0,13,31,0.2799999999999727,0.0
P796,S68,2,809.27,0.2699999999999818,1,0,0,0,43.22000000000003,12.699999999999932,2,0.0,14,31,0.5499999999999545,0.0
P796,S68,2,809.54,0.2699999999999818,1,0,0,0,43.49000000000001,12.969999999999914,3,0.0,15,31,0.8199999999999363,0.0
P796,S68,2,809.85,0.3100000000000591,1,0,0,0,43.80000000000007,13.279999999999973,4,0.0,16,31,1.1299999999999955,0.0
P796,S68,2,809.85,0.3100000000000591,1,0,1,0,0.0,13.590000000000032,5,0.0,0,31,0.3100000000000591,0.0
P796,S68,2,816.76,6.909999999999968,1,0,0,0,6.909999999999968,20.5,0,0.0,1,31,0.3100000000000591,0.0
P796,S68,2,817.12,0.36000000000001364,1,0,0,0,7.269999999999982,20.860000000000014,1,0.0,2,31,0.6700000000000728,0.0
P796,S68,2,818.32,1.2000000000000455,0,1,0,0,8.470000000000027,22.06000000000006,0,0.0,2,32,0.0,0.0
P796,S68,2,818.43,0.10999999999989996,0,1,0,0,8.579999999999927,22.16999999999996,0,1.0,2,33,0.0,1.1099999999999
P796,S68,2,818.54,0.11000000000001364,0,1,0,0,8.68999999999994,22.279999999999973,0,2.1099999999999,2,34,0.0,2.2199999999999136
P796,S68,2,818.65,0.11000000000001364,0,1,0,0,8.799999999999955,22.389999999999986,0,3.2199999999999136,2,35,0.0,3.3299999999999272
P796,S68,2,818.76,0.11000000000001364,0,1,0,0,8.909999999999968,22.5,0,4.329999999999927,2,36,0.0,4.439999999999941
P796,S68,2,818.96,0.20000000000004547,0,1,0,0,9.110000000000014,22.700000000000045,0,5.439999999999941,2,37,0.0,5.639999999999986
P796,S68,2,819.07,0.11000000000001364,0,1,0,0,9.220000000000027,22.81000000000006,0,6.639999999999986,2,38,0.0,6.75
P796,S68,2,819.2,0.12999999999999545,0,1,0,0,9.350000000000023,22.940000000000055,0,7.75,2,39,0.0,7.8799999999999955
P796,S68,2,819.39,0.18999999999994088,0,1,0,0,9.539999999999964,23.129999999999995,0,8.879999999999995,2,40,0.0,9.069999999999936
P796,S68,2,819.49,0.10000000000002274,0,1,0,0,9.639999999999986,23.230000000000018,0,10.069999999999936,2,41,0.0,10.169999999999959
P796,S68,2,819.6,0.11000000000001364,0,1,0,0,9.75,23.340000000000032,0,11.169999999999959,2,42,0.0,11.279999999999973
P796,S68,2,819.92,0.31999999999993634,0,1,0,0,10.069999999999936,23.659999999999968,0,12.279999999999973,2,43,0.0,12.599999999999909
P796,S68,2,820.04,0.12000000000000455,0,1,0,0,10.18999999999994,23.779999999999973,0,13.599999999999909,2,44,0.0,13.719999999999914
P796,S68,2,820.16,0.12000000000000455,0,1,0,0,10.309999999999945,23.899999999999977,0,14.719999999999914,2,45,0.0,14.839999999999918
P796,S68,2,820.4,0.2400000000000091,0,1,0,0,10.549999999999955,24.139999999999986,0,15.839999999999918,2,46,0.0,16.079999999999927
P796,S68,2,820.53,0.12999999999999545,0,1,0,0,10.67999999999995,24.269999999999982,0,17.079999999999927,2,47,0.0,17.209999999999923
P796,S68,2,820.67,0.13999999999998636,0,1,0,0,10.819999999999936,24.409999999999968,0,18.209999999999923,2,48,0.0,18.34999999999991
P796,S68,2,821.99,1.32000000000005,1,0,0,0,12.139999999999986,25.730000000000018,0,0.0,3,48,0.6700000000000728,0.0
P796,S68,2,822.29,0.2999999999999545,1,0,0,0,12.43999999999994,26.029999999999973,1,0.0,4,48,0.9700000000000273,0.0
P796,S68,2,822.53,0.2400000000000091,1,0,0,0,12.67999999999995,26.269999999999982,2,0.0,5,48,1.2100000000000364,0.0
P796,S68,2,822.8,0.2699999999999818,1,0,0,0,12.949999999999932,26.539999999999964,3,0.0,6,48,1.4800000000000182,0.0
P796,S68,2,823.11,0.3100000000000591,1,0,0,0,13.259999999999991,26.850000000000023,4,0.0,7,48,1.7900000000000773,0.0
P796,S68,2,823.46,0.35000000000002274,1,0,0,0,13.610000000000014,27.200000000000045,5,0.0,8,48,2.1400000000001,0.0
P796,S68,2,823.93,0.4699999999999136,1,0,0,0,14.079999999999927,27.66999999999996,6,0.0,9,48,2.6100000000000136,0.0
P796,S68,2,824.04,0.11000000000001364,1,0,0,0,14.18999999999994,27.779999999999973,7,0.0,10,48,2.7200000000000273,0.0
P796,S68,2,825.52,1.4800000000000182,0,1,0,0,15.669999999999959,29.25999999999999,0,0.0,10,49,0.0,0.0
P796,S68,2,825.6,0.08000000000004093,0,1,0,0,15.75,29.340000000000032,0,1.0,10,50,0.0,1.080000000000041
P796,S68,2,825.7,0.10000000000002274,0,1,0,0,15.850000000000023,29.440000000000055,0,2.080000000000041,10,51,0.0,2.1800000000000637
P796,S68,2,825.82,0.12000000000000455,0,1,0,0,15.970000000000027,29.56000000000006,0,3.1800000000000637,10,52,0.0,3.300000000000068
P796,S68,2,825.94,0.12000000000000455,0,1,0,0,16.090000000000032,29.680000000000064,0,4.300000000000068,10,53,0.0,4.420000000000073
P796,S68,2,826.05,0.10999999999989996,0,1,0,0,16.199999999999932,29.789999999999964,0,5.420000000000073,10,54,0.0,5.529999999999973
P796,S68,2,826.15,0.10000000000002274,0,1,0,0,16.299999999999955,29.889999999999986,0,6.529999999999973,10,55,0.0,6.6299999999999955
P796,S68,2,826.27,0.12000000000000455,0,1,0,0,16.41999999999996,30.00999999999999,0,7.6299999999999955,10,56,0.0,7.75
P796,S68,2,826.42,0.14999999999997726,0,1,0,0,16.569999999999936,30.159999999999968,0,8.75,10,57,0.0,8.899999999999977
P796,S68,2,826.53,0.11000000000001364,0,1,0,0,16.67999999999995,30.269999999999982,0,9.899999999999977,10,58,0.0,10.009999999999991
P796,S68,2,826.66,0.12999999999999545,0,1,0,0,16.809999999999945,30.399999999999977,0,11.009999999999991,10,59,0.0,11.139999999999986
P796,S68,2,826.92,0.2599999999999909,0,1,0,0,17.069999999999936,30.659999999999968,0,12.139999999999986,10,60,0.0,12.399999999999977
P796,S68,2,827.36,0.44000000000005457,0,1,0,0,17.50999999999999,31.100000000000023,0,13.399999999999977,10,61,0.0,13.840000000000032
P796,S68,2,827.48,0.12000000000000455,0,1,0,0,17.629999999999995,31.220000000000027,0,14.840000000000032,10,62,0.0,14.960000000000036
P796,S68,2,827.79,0.30999999999994543,0,1,0,0,17.93999999999994,31.529999999999973,0,15.960000000000036,10,63,0.0,16.269999999999982
P796,S68,2,828.16,0.37000000000000455,0,1,0,0,18.309999999999945,31.899999999999977,0,17.269999999999982,10,64,0.0,17.639999999999986
P796,S68,2,828.31,0.14999999999997726,0,1,0,0,18.459999999999923,32.049999999999955,0,18.639999999999986,10,65,0.0,18.789999999999964
P796,S68,2,828.53,0.22000000000002728,0,1,0,0,18.67999999999995,32.26999999999998,0,19.789999999999964,10,66,0.0,20.00999999999999
P796,S68,2,829.77,1.240000000000009,1,0,0,0,19.91999999999996,33.50999999999999,0,0.0,11,66,2.7200000000000273,0.0
P796,S68,2,829.97,0.20000000000004547,1,0,0,0,20.120000000000005,33.710000000000036,1,0.0,12,66,2.9200000000000728,0.0
P796,S68,2,830.22,0.25,1,0,0,0,20.370000000000005,33.960000000000036,2,0.0,13,66,3.1700000000000728,0.0
P796,S68,2,830.48,0.2599999999999909,1,0,0,0,20.629999999999995,34.22000000000003,3,0.0,14,66,3.4300000000000637,0.0
P796,S68,2,830.65,0.16999999999995907,1,0,0,0,20.799999999999955,34.389999999999986,4,0.0,15,66,3.6000000000000227,0.0
