bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S90,1,183.29,0.09000000000000341,0,1,0,0,183.39000000000001,25.049999999999983,0,35.859999999999985,5,42,0.0,35.94999999999999
P168,S90,1,183.4,0.11000000000001364,0,1,0,0,183.50000000000003,25.159999999999997,0,36.94999999999999,5,43,0.0,37.06
P168,S90,1,183.76,0.3599999999999852,0,1,0,0,183.86,25.519999999999982,0,38.06,5,44,0.0,38.41999999999999
P168,S90,1,183.85,0.09000000000000341,0,1,0,0,183.95000000000002,25.609999999999985,0,39.41999999999999,5,45,0.0,39.50999999999999
P168,S90,1,184.16,0.3100000000000023,0,1,0,0,184.26000000000002,25.919999999999987,0,40.50999999999999,5,46,0.0,40.81999999999999
P168,S90,1,184.25,0.09000000000000341,0,1,0,0,184.35000000000002,26.00999999999999,0,41.81999999999999,5,47,0.0,41.91
P168,S90,1,184.56,0.3100000000000023,0,1,0,0,184.66000000000003,26.319999999999993,0,42.91,5,48,0.0,43.22
P168,S90,1,187.18,2.6200000000000045,1,0,0,0,187.28000000000003,28.939999999999998,0,0.0,6,48,0.9199999999999875,0.0
P168,S90,1,189.14,1.9599999999999795,1,0,0,0,189.24,30.899999999999977,1,0.0,7,48,2.879999999999967,0.0
P168,S90,1,189.14,1.9599999999999795,1,0,1,0,0.0,32.85999999999996,2,0.0,0,48,1.9599999999999795,0.0
P168,S90,1,193.21,4.070000000000022,1,0,0,0,4.070000000000022,36.92999999999998,0,0.0,1,48,1.9599999999999795,0.0
P168,S90,1,194.33,1.1200000000000045,1,0,0,0,5.190000000000026,38.04999999999998,1,0.0,2,48,3.079999999999984,0.0
P168,S90,1,195.83,1.5,0,1,0,0,6.690000000000026,39.54999999999998,0,0.0,2,49,0.0,0.0
P168,S90,1,196.23,0.39999999999997726,0,1,0,0,7.090000000000003,39.94999999999996,0,1.0,2,50,0.0,1.3999999999999773
P168,S90,1,196.55,0.3200000000000216,0,1,0,0,7.410000000000025,40.26999999999998,0,2.3999999999999773,2,51,0.0,2.719999999999999
P168,S90,1,196.97,0.4199999999999875,0,1,0,0,7.8300000000000125,40.68999999999997,0,3.719999999999999,2,52,0.0,4.139999999999986
P168,S90,1,197.08,0.11000000000001364,0,1,0,0,7.940000000000026,40.79999999999998,0,5.139999999999986,2,53,0.0,5.25
P168,S90,1,197.48,0.39999999999997726,0,1,0,0,8.340000000000003,41.19999999999996,0,6.25,2,54,0.0,6.649999999999977
P168,S90,1,197.82,0.3400000000000034,0,1,0,0,8.680000000000007,41.539999999999964,0,7.649999999999977,2,55,0.0,7.989999999999981
P168,S90,1,197.95,0.12999999999999545,0,1,0,0,8.810000000000002,41.66999999999996,0,8.98999999999998,2,56,0.0,9.119999999999976
P168,S90,1,198.29,0.3400000000000034,0,1,0,0,9.150000000000006,42.00999999999996,0,10.119999999999976,2,57,0.0,10.45999999999998
P168,S90,1,198.38,0.09000000000000341,0,1,0,0,9.240000000000009,42.099999999999966,0,11.45999999999998,2,58,0.0,11.549999999999983
P168,S90,1,198.56,0.18000000000000682,0,1,0,0,9.420000000000016,42.27999999999997,0,12.549999999999983,2,59,0.0,12.72999999999999
P168,S90,1,198.93,0.37000000000000455,0,1,0,0,9.79000000000002,42.64999999999998,0,13.72999999999999,2,60,0.0,14.099999999999994
P168,S90,1,202.05,3.1200000000000045,1,0,0,0,12.910000000000025,45.76999999999998,0,0.0,3,60,3.079999999999984,0.0
P168,S90,1,202.05,3.1200000000000045,1,0,1,0,0.0,48.889999999999986,1,0.0,0,60,3.1200000000000045,0.0
P168,S90,1,207.31,5.259999999999991,1,0,0,0,5.259999999999991,54.14999999999998,0,0.0,1,60,3.1200000000000045,0.0
P168,S90,1,207.64,0.3299999999999841,1,0,0,0,5.589999999999975,54.47999999999996,1,0.0,2,60,3.4499999999999886,0.0
P168,S90,1,208.4,0.7600000000000193,1,0,0,0,6.349999999999994,55.23999999999998,2,0.0,3,60,4.210000000000008,0.0
P168,S90,1,208.81,0.4099999999999966,1,0,0,0,6.759999999999991,55.64999999999998,3,0.0,4,60,4.6200000000000045,0.0
P168,S90,1,209.28,0.46999999999999886,1,0,0,0,7.22999999999999,56.119999999999976,4,0.0,5,60,5.090000000000003,0.0
P168,S90,1,212.36,3.0800000000000125,0,1,0,0,10.310000000000002,59.19999999999999,0,0.0,5,61,0.0,0.0
P168,S90,1,213.26,0.8999999999999773,0,1,0,0,11.20999999999998,60.099999999999966,0,1.0,5,62,0.0,1.8999999999999773
P168,S90,1,213.75,0.4900000000000091,0,1,0,0,11.699999999999989,60.589999999999975,0,2.8999999999999773,5,63,0.0,3.3899999999999864
P168,S90,1,214.19,0.4399999999999977,0,1,0,0,12.139999999999986,61.02999999999997,0,4.389999999999986,5,64,0.0,4.829999999999984
P168,S90,1,214.45,0.2599999999999909,0,1,0,0,12.399999999999977,61.289999999999964,0,5.829999999999984,5,65,0.0,6.089999999999975
P168,S90,1,214.89,0.4399999999999977,0,1,0,0,12.839999999999975,61.72999999999996,0,7.089999999999975,5,66,0.0,7.529999999999973
P168,S90,1,214.98,0.09000000000000341,0,1,0,0,12.929999999999978,61.819999999999965,0,8.529999999999973,5,67,0.0,8.619999999999976
P168,S90,1,215.3,0.3200000000000216,0,1,0,0,13.25,62.139999999999986,0,9.619999999999976,5,68,0.0,9.939999999999998
P168,S90,1,215.4,0.09999999999999432,0,1,0,0,13.349999999999994,62.23999999999998,0,10.939999999999998,5,69,0.0,11.039999999999992
P168,S90,1,215.75,0.3499999999999943,0,1,0,0,13.699999999999989,62.589999999999975,0,12.039999999999992,5,70,0.0,12.389999999999986
P168,S90,1,215.87,0.12000000000000455,0,1,0,0,13.819999999999993,62.70999999999998,0,13.389999999999986,5,71,0.0,13.509999999999991
P168,S90,1,216.3,0.4300000000000068,0,1,0,0,14.25,63.139999999999986,0,14.509999999999991,5,72,0.0,14.939999999999998
P168,S90,1,216.67,0.3699999999999761,0,1,0,0,14.619999999999976,63.50999999999996,0,15.939999999999998,5,73,0.0,16.309999999999974
P168,S90,1,218.75,2.0800000000000125,1,0,0,0,16.69999999999999,65.58999999999997,0,0.0,6,73,5.090000000000003,0.0
P168,S90,1,219.11,0.36000000000001364,1,0,0,0,17.060000000000002,65.94999999999999,1,0.0,7,73,5.450000000000017,0.0
P168,S90,1,219.46,0.3499999999999943,1,0,0,0,17.409999999999997,66.29999999999998,2,0.0,8,73,5.800000000000011,0.0
P168,S90,1,219.46,0.3499999999999943,1,0,1,0,0.0,66.64999999999998,3,0.0,0,73,0.3499999999999943,0.0
P168,S90,1,223.71,4.25,1,0,0,0,4.25,70.89999999999998,0,0.0,1,73,0.3499999999999943,0.0
P168,S90,1,224.12,0.4099999999999966,1,0,0,0,4.659999999999997,71.30999999999997,1,0.0,2,73,0.7599999999999909,0.0
P168,S90,1,225.0,0.8799999999999955,1,0,0,0,5.539999999999992,72.18999999999997,2,0.0,3,73,1.6399999999999864,0.0
P168,S90,1,225.06,0.060000000000002274,1,0,0,0,5.599999999999994,72.24999999999997,3,0.0,4,73,1.6999999999999886,0.0
P168,S90,1,226.96,1.9000000000000057,0,1,0,0,7.5,74.14999999999998,0,0.0,4,74,0.0,0.0
P168,S90,1,227.34,0.37999999999999545,0,1,0,0,7.8799999999999955,74.52999999999997,0,1.0,4,75,0.0,1.3799999999999955
P168,S90,1,227.87,0.5300000000000011,0,1,0,0,8.409999999999997,75.05999999999997,0,2.3799999999999955,4,76,0.0,2.9099999999999966
P168,S90,1,227.95,0.07999999999998408,0,1,0,0,8.48999999999998,75.13999999999996,0,3.9099999999999966,4,77,0.0,3.9899999999999807
P168,S90,1,228.61,0.660000000000025,0,1,0,0,9.150000000000006,75.79999999999998,0,4.989999999999981,4,78,0.0,5.650000000000006
P168,S90,1,228.77,0.1599999999999966,0,1,0,0,9.310000000000002,75.95999999999998,0,6.650000000000006,4,79,0.0,6.810000000000002
P168,S90,1,229.6,0.8299999999999841,0,1,0,0,10.139999999999986,76.78999999999996,0,7.810000000000002,4,80,0.0,8.639999999999986
P168,S90,1,229.99,0.3900000000000148,0,1,0,0,10.530000000000001,77.17999999999998,0,9.639999999999986,4,81,0.0,10.030000000000001
P168,S90,1,229.99,0.3900000000000148,0,1,0,1,10.920000000000016,0.0,0,11.030000000000001,4,0,0.0,0.3900000000000148
P168,S90,1,234.8,4.810000000000002,0,1,0,0,15.730000000000018,4.810000000000002,0,0.0,4,1,0.0,0.0
P168,S90,1,234.93,0.12999999999999545,0,1,0,0,15.860000000000014,4.939999999999998,0,1.0,4,2,0.0,1.1299999999999955
P168,S90,1,235.08,0.15000000000000568,0,1,0,0,16.01000000000002,5.090000000000003,0,2.1299999999999955,4,3,0.0,2.280000000000001
P168,S90,1,235.21,0.12999999999999545,0,1,0,0,16.140000000000015,5.219999999999999,0,3.280000000000001,4,4,0.0,3.4099999999999966
P168,S90,1,235.34,0.12999999999999545,0,1,0,0,16.27000000000001,5.349999999999994,0,4.409999999999997,4,5,0.0,4.539999999999992
P168,S90,1,235.69,0.3499999999999943,0,1,0,0,16.620000000000005,5.699999999999989,0,5.539999999999992,4,6,0.0,5.889999999999986
P168,S90,1,236.1,0.4099999999999966,0,1,0,0,17.03,6.109999999999985,0,6.889999999999986,4,7,0.0,7.299999999999983
P168,S90,1,236.2,0.09999999999999432,0,1,0,0,17.129999999999995,6.2099999999999795,0,8.299999999999983,4,8,0.0,8.399999999999977
P168,S90,1,236.54,0.3400000000000034,0,1,0,0,17.47,6.549999999999983,0,9.399999999999977,4,9,0.0,9.73999999999998
P168,S90,1,236.98,0.4399999999999977,0,1,0,0,17.909999999999997,6.989999999999981,0,10.73999999999998,4,10,0.0,11.179999999999978
P168,S90,1,237.45,0.46999999999999886,0,1,0,0,18.379999999999995,7.4599999999999795,0,12.179999999999978,4,11,0.0,12.649999999999977
P168,S90,1,237.93,0.4800000000000182,0,1,0,0,18.860000000000014,7.939999999999998,0,13.649999999999977,4,12,0.0,14.129999999999995
P168,S90,1,238.02,0.09000000000000341,0,1,0,0,18.950000000000017,8.030000000000001,0,15.129999999999995,4,13,0.0,15.219999999999999
P168,S90,1,238.4,0.37999999999999545,0,1,0,0,19.330000000000013,8.409999999999997,0,16.22,4,14,0.0,16.599999999999994
P168,S90,1,238.48,0.07999999999998408,0,1,0,0,19.409999999999997,8.48999999999998,0,17.599999999999994,4,15,0.0,17.67999999999998
P168,S90,1,241.7,3.219999999999999,1,0,0,0,22.629999999999995,11.70999999999998,0,0.0,5,15,0.0,0.0
P168,S90,1,242.13,0.4300000000000068,1,0,0,0,23.060000000000002,12.139999999999986,1,0.0,6,15,0.4300000000000068,0.0
P168,S90,1,242.68,0.5500000000000114,1,0,0,0,23.610000000000014,12.689999999999998,2,0.0,7,15,0.9800000000000182,0.0
P168,S90,1,244.57,1.8899999999999864,0,1,0,0,25.5,14.579999999999984,0,0.0,7,16,0.0,0.0
P168,S90,1,244.73,0.1599999999999966,0,1,0,0,25.659999999999997,14.73999999999998,0,1.0,7,17,0.0,1.1599999999999966
P168,S90,1,244.89,0.1599999999999966,0,1,0,0,25.819999999999993,14.899999999999977,0,2.1599999999999966,7,18,0.0,2.319999999999993
P168,S90,1,245.02,0.13000000000002387,0,1,0,0,25.950000000000017,15.030000000000001,0,3.319999999999993,7,19,0.0,3.450000000000017
P168,S90,1,245.66,0.6399999999999864,0,1,0,0,26.590000000000003,15.669999999999987,0,4.450000000000017,7,20,0.0,5.090000000000003
P168,S90,1,245.92,0.2599999999999909,0,1,0,0,26.849999999999994,15.929999999999978,0,6.090000000000003,7,21,0.0,6.349999999999994
P168,S90,1,246.33,0.410000000000025,0,1,0,0,27.26000000000002,16.340000000000003,0,7.349999999999994,7,22,0.0,7.760000000000019
P168,S90,1,246.43,0.09999999999999432,0,1,0,0,27.360000000000014,16.439999999999998,0,8.76000000000002,7,23,0.0,8.860000000000014
P168,S90,1,246.73,0.29999999999998295,0,1,0,0,27.659999999999997,16.73999999999998,0,9.860000000000014,7,24,0.0,10.159999999999997
P168,S90,1,247.23,0.5,0,1,0,0,28.159999999999997,17.23999999999998,0,11.159999999999997,7,25,0.0,11.659999999999997
P168,S90,1,247.31,0.0800000000000125,0,1,0,0,28.24000000000001,17.319999999999993,0,12.659999999999997,7,26,0.0,12.740000000000009
P168,S90,1,247.65,0.3400000000000034,0,1,0,0,28.580000000000013,17.659999999999997,0,13.740000000000009,7,27,0.0,14.080000000000013
P168,S90,1,247.76,0.10999999999998522,0,1,0,0,28.689999999999998,17.769999999999982,0,15.080000000000013,7,28,0.0,15.189999999999998
P168,S90,1,248.11,0.35000000000002274,0,1,0,0,29.04000000000002,18.120000000000005,0,16.189999999999998,7,29,0.0,16.54000000000002
P168,S90,1,249.75,1.6399999999999864,1,0,0,0,30.680000000000007,19.75999999999999,0,0.0,8,29,0.9800000000000182,0.0
P168,S90,1,251.24,1.490000000000009,1,0,0,0,32.170000000000016,21.25,1,0.0,9,29,2.4700000000000273,0.0
P168,S90,1,251.24,1.490000000000009,1,0,1,0,0.0,22.74000000000001,2,0.0,0,29,1.490000000000009,0.0
P168,S90,1,255.57,4.329999999999984,1,0,0,0,4.329999999999984,27.069999999999993,0,0.0,1,29,1.490000000000009,0.0
P168,S90,1,255.69,0.12000000000000455,1,0,0,0,4.449999999999989,27.189999999999998,1,0.0,2,29,1.6100000000000136,0.0
P168,S90,1,256.47,0.7800000000000296,1,0,0,0,5.230000000000018,27.970000000000027,2,0.0,3,29,2.390000000000043,0.0
P168,S90,1,258.78,2.3099999999999454,0,1,0,0,7.539999999999964,30.279999999999973,0,0.0,3,30,0.0,0.0
P168,S90,1,259.12,0.34000000000003183,0,1,0,0,7.8799999999999955,30.620000000000005,0,1.0,3,31,0.0,1.3400000000000318
P168,S90,1,259.7,0.5799999999999841,0,1,0,0,8.45999999999998,31.19999999999999,0,2.340000000000032,3,32,0.0,2.920000000000016
P168,S90,1,259.84,0.13999999999998636,0,1,0,0,8.599999999999966,31.339999999999975,0,3.920000000000016,3,33,0.0,4.060000000000002
P168,S90,1,260.25,0.410000000000025,0,1,0,0,9.009999999999991,31.75,0,5.060000000000002,3,34,0.0,5.470000000000027
P168,S90,1,260.84,0.589999999999975,0,1,0,0,9.599999999999966,32.339999999999975,0,6.470000000000027,3,35,0.0,7.060000000000002
P168,S90,1,261.56,0.7200000000000273,0,1,0,0,10.319999999999993,33.06,0,8.060000000000002,3,36,0.0,8.78000000000003
P168,S90,1,261.8,0.2400000000000091,0,1,0,0,10.560000000000002,33.30000000000001,0,9.78000000000003,3,37,0.0,10.020000000000039
P168,S90,1,262.17,0.37000000000000455,0,1,0,0,10.930000000000007,33.670000000000016,0,11.020000000000039,3,38,0.0,11.390000000000043
P168,S90,1,262.48,0.3100000000000023,0,1,0,0,11.240000000000009,33.98000000000002,0,12.390000000000043,3,39,0.0,12.700000000000045
P168,S90,1,262.93,0.44999999999998863,0,1,0,0,11.689999999999998,34.43000000000001,0,13.700000000000045,3,40,0.0,14.150000000000034
P168,S90,1,263.03,0.0999999999999659,0,1,0,0,11.789999999999964,34.52999999999997,0,15.150000000000034,3,41,0.0,15.25
P168,S90,1,263.42,0.3900000000000432,0,1,0,0,12.180000000000007,34.920000000000016,0,16.25,3,42,0.0,16.640000000000043
P168,S90,1,264.84,1.419999999999959,0,1,0,0,13.599999999999966,36.339999999999975,0,17.640000000000043,3,43,0.0,19.060000000000002
P168,S90,1,265.46,0.6200000000000045,0,1,0,0,14.21999999999997,36.95999999999998,0,20.060000000000002,3,44,0.0,20.680000000000007
P168,S90,1,265.9,0.4399999999999977,0,1,0,0,14.659999999999968,37.39999999999998,0,21.680000000000007,3,45,0.0,22.120000000000005
P168,S90,1,266.29,0.3900000000000432,0,1,0,0,15.050000000000011,37.79000000000002,0,23.120000000000005,3,46,0.0,23.510000000000048
P168,S90,1,266.5,0.20999999999997954,0,1,0,0,15.259999999999991,38.0,0,24.510000000000048,3,47,0.0,24.720000000000027
P168,S90,1,266.82,0.3199999999999932,0,1,0,0,15.579999999999984,38.31999999999999,0,25.720000000000027,3,48,0.0,26.04000000000002
P168,S90,1,267.3,0.4800000000000182,0,1,0,0,16.060000000000002,38.80000000000001,0,27.04000000000002,3,49,0.0,27.52000000000004
P168,S90,1,271.18,3.8799999999999955,1,0,0,0,19.939999999999998,42.68000000000001,0,0.0,4,49,2.390000000000043,0.0
P168,S90,1,271.18,3.8799999999999955,1,0,1,0,0.0,46.56,1,0.0,0,49,3.8799999999999955,0.0
P168,S90,1,276.9,5.71999999999997,1,0,0,0,5.71999999999997,52.27999999999997,0,0.0,1,49,3.8799999999999955,0.0
P168,S90,1,277.3,0.4000000000000341,1,0,0,0,6.1200000000000045,52.68000000000001,1,0.0,2,49,4.28000000000003,0.0
P168,S90,1,279.46,2.159999999999968,0,1,0,0,8.279999999999973,54.839999999999975,0,0.0,2,50,0.0,0.0
P168,S90,1,279.56,0.10000000000002274,0,1,0,0,8.379999999999995,54.94,0,1.0,2,51,0.0,1.1000000000000227
P168,S90,1,279.91,0.35000000000002274,0,1,0,0,8.730000000000018,55.29000000000002,0,2.1000000000000227,2,52,0.0,2.4500000000000455
P168,S90,1,280.52,0.6099999999999568,0,1,0,0,9.339999999999975,55.89999999999998,0,3.4500000000000455,2,53,0.0,4.060000000000002
P168,S90,1,281.11,0.5900000000000318,0,1,0,0,9.930000000000007,56.49000000000001,0,5.060000000000002,2,54,0.0,5.650000000000034
P168,S90,1,281.21,0.0999999999999659,0,1,0,0,10.029999999999973,56.589999999999975,0,6.650000000000034,2,55,0.0,6.75
P168,S90,1,281.67,0.4600000000000364,0,1,0,0,10.490000000000009,57.05000000000001,0,7.75,2,56,0.0,8.210000000000036
P168,S90,1,281.77,0.0999999999999659,0,1,0,0,10.589999999999975,57.14999999999998,0,9.210000000000036,2,57,0.0,9.310000000000002
P168,S90,1,282.01,0.2400000000000091,0,1,0,0,10.829999999999984,57.389999999999986,0,10.310000000000002,2,58,0.0,10.550000000000011
P168,S90,1,282.09,0.07999999999998408,0,1,0,0,10.909999999999968,57.46999999999997,0,11.550000000000011,2,59,0.0,11.629999999999995
P168,S90,1,282.42,0.3300000000000409,0,1,0,0,11.240000000000009,57.80000000000001,0,12.629999999999995,2,60,0.0,12.960000000000036
P168,S90,1,282.52,0.0999999999999659,0,1,0,0,11.339999999999975,57.89999999999998,0,13.960000000000036,2,61,0.0,14.060000000000002
