bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S90,9,1843.61,0.10999999999989996,0,1,0,0,1843.7900000000002,17.95999999999981,0,3.1900000000000546,5,42,0.0,3.2999999999999545
P168,S90,9,1843.8,0.19000000000005457,0,1,0,0,1843.9800000000002,18.149999999999864,0,4.2999999999999545,5,43,0.0,4.490000000000009
P168,S90,9,1843.89,0.09000000000014552,0,1,0,0,1844.0700000000004,18.24000000000001,0,5.490000000000009,5,44,0.0,5.580000000000155
P168,S90,9,1843.98,0.08999999999991815,0,1,0,0,1844.1600000000003,18.329999999999927,0,6.580000000000155,5,45,0.0,6.670000000000073
P168,S90,9,1844.75,0.7699999999999818,0,1,0,0,1844.9300000000003,19.09999999999991,0,7.670000000000073,5,46,0.0,8.440000000000055
P168,S90,9,1845.18,0.43000000000006366,0,1,0,0,1845.3600000000004,19.529999999999973,0,9.440000000000055,5,47,0.0,9.870000000000118
P168,S90,9,1845.57,0.38999999999987267,0,1,0,0,1845.7500000000002,19.919999999999845,0,10.870000000000118,5,48,0.0,11.259999999999991
P168,S90,9,1845.84,0.2699999999999818,0,1,0,0,1846.0200000000002,20.189999999999827,0,12.259999999999991,5,49,0.0,12.529999999999973
P168,S90,9,1845.92,0.08000000000015461,0,1,0,0,1846.1000000000004,20.269999999999982,0,13.529999999999973,5,50,0.0,13.610000000000127
P168,S90,9,1846.19,0.2699999999999818,0,1,0,0,1846.3700000000003,20.539999999999964,0,14.610000000000127,5,51,0.0,14.88000000000011
P168,S90,9,1846.31,0.11999999999989086,0,1,0,0,1846.4900000000002,20.659999999999854,0,15.88000000000011,5,52,0.0,16.0
P168,S90,9,1846.65,0.3400000000001455,0,1,0,0,1846.8300000000004,21.0,0,17.0,5,53,0.0,17.340000000000146
P168,S90,9,1846.71,0.05999999999994543,0,1,0,0,1846.8900000000003,21.059999999999945,0,18.340000000000146,5,54,0.0,18.40000000000009
P168,S90,9,1847.01,0.2999999999999545,0,1,0,0,1847.1900000000003,21.3599999999999,0,19.40000000000009,5,55,0.0,19.700000000000045
P168,S90,9,1847.43,0.42000000000007276,0,1,0,0,1847.6100000000004,21.779999999999973,0,20.700000000000045,5,56,0.0,21.12000000000012
P168,S90,9,1847.49,0.05999999999994543,0,1,0,0,1847.6700000000003,21.839999999999918,0,22.12000000000012,5,57,0.0,22.180000000000064
P168,S90,9,1849.29,1.7999999999999545,0,1,0,0,1849.4700000000003,23.639999999999873,0,23.180000000000064,5,58,0.0,24.980000000000018
P168,S90,9,1849.39,0.10000000000013642,0,1,0,0,1849.5700000000004,23.74000000000001,0,25.980000000000018,5,59,0.0,26.080000000000155
P168,S90,9,1849.52,0.12999999999988177,0,1,0,0,1849.7000000000003,23.86999999999989,0,27.080000000000155,5,60,0.0,27.210000000000036
P168,S90,9,1849.61,0.08999999999991815,0,1,0,0,1849.7900000000002,23.95999999999981,0,28.210000000000036,5,61,0.0,28.299999999999955
P168,S90,9,1849.73,0.12000000000011823,0,1,0,0,1849.9100000000003,24.079999999999927,0,29.299999999999955,5,62,0.0,29.420000000000073
P168,S90,9,1849.82,0.08999999999991815,0,1,0,0,1850.0000000000002,24.169999999999845,0,30.420000000000073,5,63,0.0,30.50999999999999
P168,S90,9,1849.94,0.12000000000011823,0,1,0,0,1850.1200000000003,24.289999999999964,0,31.50999999999999,5,64,0.0,31.63000000000011
P168,S90,9,1850.33,0.38999999999987267,0,1,0,0,1850.5100000000002,24.679999999999836,0,32.63000000000011,5,65,0.0,33.01999999999998
P168,S90,9,1850.76,0.43000000000006366,0,1,0,0,1850.9400000000003,25.1099999999999,0,34.01999999999998,5,66,0.0,34.450000000000045
P168,S90,9,1851.15,0.39000000000010004,0,1,0,0,1851.3300000000004,25.5,0,35.450000000000045,5,67,0.0,35.840000000000146
P168,S90,9,1851.48,0.32999999999992724,0,1,0,0,1851.6600000000003,25.829999999999927,0,36.840000000000146,5,68,0.0,37.17000000000007
P168,S90,9,1851.95,0.4700000000000273,0,1,0,0,1852.1300000000003,26.299999999999955,0,38.17000000000007,5,69,0.0,38.6400000000001
P168,S90,9,1852.04,0.08999999999991815,0,1,0,0,1852.2200000000003,26.389999999999873,0,39.6400000000001,5,70,0.0,39.73000000000002
P168,S90,9,1852.36,0.31999999999993634,0,1,0,0,1852.5400000000002,26.70999999999981,0,40.73000000000002,5,71,0.0,41.049999999999955
P168,S90,9,1852.46,0.10000000000013642,0,1,0,0,1852.6400000000003,26.809999999999945,0,42.049999999999955,5,72,0.0,42.15000000000009
P168,S90,9,1852.9,0.44000000000005457,0,1,0,0,1853.0800000000004,27.25,0,43.15000000000009,5,73,0.0,43.590000000000146
P168,S90,9,1853.21,0.30999999999994543,0,1,0,0,1853.3900000000003,27.559999999999945,0,44.590000000000146,5,74,0.0,44.90000000000009
P168,S90,9,1857.25,4.039999999999964,0,1,0,0,1857.4300000000003,31.59999999999991,0,45.90000000000009,5,75,0.0,49.940000000000055
P168,S90,9,1857.49,0.2400000000000091,0,1,0,0,1857.6700000000003,31.839999999999918,0,50.940000000000055,5,76,0.0,51.180000000000064
P168,S90,9,1857.89,0.40000000000009095,0,1,0,0,1858.0700000000004,32.24000000000001,0,52.180000000000064,5,77,0.0,52.580000000000155
P168,S90,9,1857.99,0.09999999999990905,0,1,0,0,1858.1700000000003,32.33999999999992,0,53.580000000000155,5,78,0.0,53.680000000000064
P168,S90,9,1858.08,0.08999999999991815,0,1,0,0,1858.2600000000002,32.429999999999836,0,54.680000000000064,5,79,0.0,54.76999999999998
P168,S90,9,1858.18,0.10000000000013642,0,1,0,0,1858.3600000000004,32.52999999999997,0,55.76999999999998,5,80,0.0,55.87000000000012
P168,S90,9,1858.27,0.08999999999991815,0,1,0,0,1858.4500000000003,32.61999999999989,0,56.87000000000012,5,81,0.0,56.960000000000036
P168,S90,9,1858.36,0.08999999999991815,0,1,0,0,1858.5400000000002,32.70999999999981,0,57.960000000000036,5,82,0.0,58.049999999999955
P168,S90,9,1858.47,0.11000000000012733,0,1,0,0,1858.6500000000003,32.819999999999936,0,59.049999999999955,5,83,0.0,59.16000000000008
P168,S90,9,1858.82,0.34999999999990905,0,1,0,0,1859.0000000000002,33.169999999999845,0,60.16000000000008,5,84,0.0,60.50999999999999
P168,S90,9,1858.9,0.08000000000015461,0,1,0,0,1859.0800000000004,33.25,0,61.50999999999999,5,85,0.0,61.590000000000146
P168,S90,9,1859.22,0.31999999999993634,0,1,0,0,1859.4000000000003,33.569999999999936,0,62.590000000000146,5,86,0.0,62.91000000000008
P168,S90,9,1859.29,0.06999999999993634,0,1,0,0,1859.4700000000003,33.63999999999987,0,63.91000000000008,5,87,0.0,63.98000000000002
P168,S90,9,1859.63,0.3400000000001455,0,1,0,0,1859.8100000000004,33.98000000000002,0,64.98000000000002,5,88,0.0,65.32000000000016
P168,S90,9,1859.83,0.1999999999998181,0,1,0,0,1860.0100000000002,34.179999999999836,0,66.32000000000016,5,89,0.0,66.51999999999998
P168,S90,9,1859.89,0.060000000000172804,0,1,0,0,1860.0700000000004,34.24000000000001,0,67.51999999999998,5,90,0.0,67.58000000000015
P168,S90,9,1860.27,0.37999999999988177,0,1,0,0,1860.4500000000003,34.61999999999989,0,68.58000000000015,5,91,0.0,68.96000000000004
P168,S90,9,1860.64,0.37000000000011823,0,1,0,0,1860.8200000000004,34.99000000000001,0,69.96000000000004,5,92,0.0,70.33000000000015
P168,S90,9,1860.69,0.049999999999954525,0,1,0,0,1860.8700000000003,35.039999999999964,0,71.33000000000015,5,93,0.0,71.38000000000011
P168,S90,9,1861.05,0.35999999999989996,0,1,0,0,1861.2300000000002,35.399999999999864,0,72.38000000000011,5,94,0.0,72.74000000000001
P168,S90,9,1861.13,0.08000000000015461,0,1,0,0,1861.3100000000004,35.48000000000002,0,73.74000000000001,5,95,0.0,73.82000000000016
P168,S90,9,1861.44,0.30999999999994543,0,1,0,0,1861.6200000000003,35.789999999999964,0,74.82000000000016,5,96,0.0,75.13000000000011
P168,S90,9,1861.5,0.05999999999994543,0,1,0,0,1861.6800000000003,35.84999999999991,0,76.13000000000011,5,97,0.0,76.19000000000005
P168,S90,9,1861.84,0.33999999999991815,0,1,0,0,1862.0200000000002,36.18999999999983,0,77.19000000000005,5,98,0.0,77.52999999999997
P168,S90,9,1861.99,0.15000000000009095,0,1,0,0,1862.1700000000003,36.33999999999992,0,78.52999999999997,5,99,0.0,78.68000000000006
P168,S90,9,1862.35,0.35999999999989996,0,1,0,0,1862.5300000000002,36.69999999999982,0,79.68000000000006,5,100,0.0,80.03999999999996
P168,S90,9,1862.43,0.08000000000015461,0,1,0,0,1862.6100000000004,36.77999999999997,0,81.03999999999996,5,101,0.0,81.12000000000012
P168,S90,9,1862.79,0.35999999999989996,0,1,0,0,1862.9700000000003,37.13999999999987,0,82.12000000000012,5,102,0.0,82.48000000000002
P168,S90,9,1863.16,0.37000000000011823,0,1,0,0,1863.3400000000004,37.50999999999999,0,83.48000000000002,5,103,0.0,83.85000000000014
P168,S90,9,1865.0,1.8399999999999181,0,1,0,0,1865.1800000000003,39.34999999999991,0,84.85000000000014,5,104,0.0,86.69000000000005
P168,S90,9,1865.27,0.2699999999999818,0,1,0,0,1865.4500000000003,39.61999999999989,0,87.69000000000005,5,105,0.0,87.96000000000004
P168,S90,9,1865.49,0.22000000000002728,0,1,0,0,1865.6700000000003,39.83999999999992,0,88.96000000000004,5,106,0.0,89.18000000000006
P168,S90,9,1865.89,0.40000000000009095,0,1,0,0,1866.0700000000004,40.24000000000001,0,90.18000000000006,5,107,0.0,90.58000000000015
P168,S90,9,1865.96,0.06999999999993634,0,1,0,0,1866.1400000000003,40.309999999999945,0,91.58000000000015,5,108,0.0,91.65000000000009
P168,S90,9,1866.13,0.17000000000007276,0,1,0,0,1866.3100000000004,40.48000000000002,0,92.65000000000009,5,109,0.0,92.82000000000016
P168,S90,9,1866.48,0.34999999999990905,0,1,0,0,1866.6600000000003,40.82999999999993,0,93.82000000000016,5,110,0.0,94.17000000000007
P168,S90,9,1867.12,0.6399999999998727,0,1,0,0,1867.3000000000002,41.4699999999998,0,95.17000000000007,5,111,0.0,95.80999999999995
P168,S90,9,1867.2,0.08000000000015461,0,1,0,0,1867.3800000000003,41.549999999999955,0,96.80999999999995,5,112,0.0,96.8900000000001
P168,S90,9,1867.51,0.30999999999994543,0,1,0,0,1867.6900000000003,41.8599999999999,0,97.8900000000001,5,113,0.0,98.20000000000005
P168,S90,9,1867.81,0.2999999999999545,0,1,0,0,1867.9900000000002,42.159999999999854,0,99.20000000000005,5,114,0.0,99.5
P168,S90,9,1869.4,1.5900000000001455,0,1,0,0,1869.5800000000004,43.75,0,100.5,5,115,0.0,102.09000000000015
P168,S90,9,1869.77,0.36999999999989086,0,1,0,0,1869.9500000000003,44.11999999999989,0,103.09000000000015,5,116,0.0,103.46000000000004
P168,S90,9,1870.09,0.31999999999993634,0,1,0,0,1870.2700000000002,44.43999999999983,0,104.46000000000004,5,117,0.0,104.77999999999997
P168,S90,9,1870.39,0.3000000000001819,0,1,0,0,1870.5700000000004,44.74000000000001,0,105.77999999999997,5,118,0.0,106.08000000000015
P168,S90,9,1872.0,1.6099999999999,1,0,0,0,1872.1800000000003,46.34999999999991,0,0.0,6,118,1.7300000000000182,0.0
P168,S90,9,1872.43,0.43000000000006366,1,0,0,0,1872.6100000000004,46.77999999999997,1,0.0,7,118,2.160000000000082,0.0
P168,S90,9,1872.72,0.2899999999999636,1,0,0,0,1872.9000000000003,47.069999999999936,2,0.0,8,118,2.4500000000000455,0.0
P168,S90,9,1873.12,0.3999999999998636,1,0,0,0,1873.3000000000002,47.4699999999998,3,0.0,9,118,2.849999999999909,0.0
P168,S90,9,1878.19,5.070000000000164,1,0,0,0,1878.3700000000003,52.539999999999964,4,0.0,10,118,7.920000000000073,0.0
P168,S90,9,1878.6,0.4099999999998545,1,0,0,0,1878.7800000000002,52.94999999999982,5,0.0,11,118,8.329999999999927,0.0
P168,S90,9,1878.72,0.12000000000011823,1,0,0,0,1878.9000000000003,53.069999999999936,6,0.0,12,118,8.450000000000045,0.0
P168,S90,9,1880.57,1.849999999999909,0,1,0,0,1880.7500000000002,54.919999999999845,0,0.0,12,119,0.0,0.0
P168,S90,9,1880.66,0.09000000000014552,0,1,0,0,1880.8400000000004,55.00999999999999,0,1.0,12,120,0.0,1.0900000000001455
P168,S90,9,1880.78,0.11999999999989086,0,1,0,0,1880.9600000000003,55.12999999999988,0,2.0900000000001455,12,121,0.0,2.2100000000000364
P168,S90,9,1880.87,0.08999999999991815,0,1,0,0,1881.0500000000002,55.2199999999998,0,3.2100000000000364,12,122,0.0,3.2999999999999545
P168,S90,9,1881.6,0.7300000000000182,0,1,0,0,1881.7800000000002,55.94999999999982,0,4.2999999999999545,12,123,0.0,5.029999999999973
P168,S90,9,1881.68,0.08000000000015461,0,1,0,0,1881.8600000000004,56.02999999999997,0,6.029999999999973,12,124,0.0,6.110000000000127
P168,S90,9,1881.79,0.10999999999989996,0,1,0,0,1881.9700000000003,56.13999999999987,0,7.110000000000127,12,125,0.0,7.220000000000027
P168,S90,9,1881.88,0.09000000000014552,0,1,0,0,1882.0600000000004,56.23000000000002,0,8.220000000000027,12,126,0.0,8.310000000000173
P168,S90,9,1882.28,0.3999999999998636,0,1,0,0,1882.4600000000003,56.62999999999988,0,9.310000000000173,12,127,0.0,9.710000000000036
P168,S90,9,1882.34,0.05999999999994543,0,1,0,0,1882.5200000000002,56.68999999999983,0,10.710000000000036,12,128,0.0,10.769999999999982
P168,S90,9,1882.7,0.36000000000012733,0,1,0,0,1882.8800000000003,57.049999999999955,0,11.769999999999982,12,129,0.0,12.13000000000011
P168,S90,9,1882.77,0.06999999999993634,0,1,0,0,1882.9500000000003,57.11999999999989,0,13.13000000000011,12,130,0.0,13.200000000000045
P168,S90,9,1883.19,0.42000000000007276,0,1,0,0,1883.3700000000003,57.539999999999964,0,14.200000000000045,12,131,0.0,14.620000000000118
P168,S90,9,1883.66,0.4700000000000273,0,1,0,0,1883.8400000000004,58.00999999999999,0,15.620000000000118,12,132,0.0,16.090000000000146
P168,S90,9,1883.95,0.2899999999999636,0,1,0,0,1884.1300000000003,58.299999999999955,0,17.090000000000146,12,133,0.0,17.38000000000011
P168,S90,9,1884.04,0.08999999999991815,0,1,0,0,1884.2200000000003,58.38999999999987,0,18.38000000000011,12,134,0.0,18.470000000000027
P168,S90,9,1884.4,0.36000000000012733,0,1,0,0,1884.5800000000004,58.75,0,19.470000000000027,12,135,0.0,19.830000000000155
P168,S90,9,1887.86,3.459999999999809,1,0,0,0,1888.0400000000002,62.20999999999981,0,0.0,13,135,8.450000000000045,0.0
P168,S90,9,1888.73,0.8700000000001182,1,0,0,0,1888.9100000000003,63.07999999999993,1,0.0,14,135,9.320000000000164,0.0
P168,S90,9,1889.14,0.41000000000008185,1,0,0,0,1889.3200000000004,63.49000000000001,2,0.0,15,135,9.730000000000246,0.0
P168,S90,9,1891.94,2.7999999999999545,1,0,0,0,1892.1200000000003,66.28999999999996,3,0.0,16,135,12.5300000000002,0.0
P168,S90,9,1892.03,0.08999999999991815,1,0,0,0,1892.2100000000003,66.37999999999988,4,0.0,17,135,12.620000000000118,0.0
P168,S90,9,1893.67,1.6400000000001,0,1,0,0,1893.8500000000004,68.01999999999998,0,0.0,17,136,0.0,0.0
P168,S90,9,1893.75,0.07999999999992724,0,1,0,0,1893.9300000000003,68.09999999999991,0,1.0,17,137,0.0,1.0799999999999272
P168,S90,9,1893.84,0.08999999999991815,0,1,0,0,1894.0200000000002,68.18999999999983,0,2.0799999999999272,17,138,0.0,2.1699999999998454
P168,S90,9,1893.93,0.09000000000014552,0,1,0,0,1894.1100000000004,68.27999999999997,0,3.1699999999998454,17,139,0.0,3.259999999999991
P168,S90,9,1894.02,0.08999999999991815,0,1,0,0,1894.2000000000003,68.36999999999989,0,4.259999999999991,17,140,0.0,4.349999999999909
P168,S90,9,1894.39,0.37000000000011823,0,1,0,0,1894.5700000000004,68.74000000000001,0,5.349999999999909,17,141,0.0,5.720000000000027
P168,S90,9,1894.48,0.08999999999991815,0,1,0,0,1894.6600000000003,68.82999999999993,0,6.720000000000027,17,142,0.0,6.809999999999945
P168,S90,9,1894.78,0.2999999999999545,0,1,0,0,1894.9600000000003,69.12999999999988,0,7.809999999999945,17,143,0.0,8.1099999999999
P168,S90,9,1894.87,0.08999999999991815,0,1,0,0,1895.0500000000002,69.2199999999998,0,9.1099999999999,17,144,0.0,9.199999999999818
P168,S90,9,1894.98,0.11000000000012733,0,1,0,0,1895.1600000000003,69.32999999999993,0,10.199999999999818,17,145,0.0,10.309999999999945
P168,S90,9,1895.1,0.11999999999989086,0,1,0,0,1895.2800000000002,69.44999999999982,0,11.309999999999945,17,146,0.0,11.429999999999836
P168,S90,9,1895.55,0.4500000000000455,0,1,0,0,1895.7300000000002,69.89999999999986,0,12.429999999999836,17,147,0.0,12.879999999999882
P168,S90,9,1895.74,0.19000000000005457,0,1,0,0,1895.9200000000003,70.08999999999992,0,13.879999999999882,17,148,0.0,14.069999999999936
