bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S54,9,1224.66,0.13000000000010914,0,1,0,0,10.320000000000164,1224.88,0,25.160000000000082,3,75,0.0,25.29000000000019
P423,S54,9,1224.88,0.22000000000002728,0,1,0,0,10.540000000000191,1225.1000000000001,0,26.29000000000019,3,76,0.0,26.51000000000022
P423,S54,9,1225.02,0.13999999999987267,0,1,0,0,10.680000000000064,1225.24,0,27.51000000000022,3,77,0.0,27.65000000000009
P423,S54,9,1225.44,0.42000000000007276,0,1,0,0,11.100000000000136,1225.66,0,28.65000000000009,3,78,0.0,29.070000000000164
P423,S54,9,1225.54,0.09999999999990905,0,1,0,0,11.200000000000045,1225.76,0,30.070000000000164,3,79,0.0,30.170000000000073
P423,S54,9,1225.88,0.3400000000001455,0,1,0,0,11.540000000000191,1226.1000000000001,0,31.170000000000073,3,80,0.0,31.51000000000022
P423,S54,9,1225.98,0.09999999999990905,0,1,0,0,11.6400000000001,1226.2,0,32.51000000000022,3,81,0.0,32.61000000000013
P423,S54,9,1226.14,0.16000000000008185,0,1,0,0,11.800000000000182,1226.3600000000001,0,33.61000000000013,3,82,0.0,33.77000000000021
P423,S54,9,1226.57,0.4299999999998363,0,1,0,0,12.230000000000018,1226.79,0,34.77000000000021,3,83,0.0,35.200000000000045
P423,S54,9,1226.65,0.08000000000015461,0,1,0,0,12.310000000000173,1226.8700000000001,0,36.200000000000045,3,84,0.0,36.2800000000002
P423,S54,9,1227.23,0.5799999999999272,0,1,0,0,12.8900000000001,1227.45,0,37.2800000000002,3,85,0.0,37.86000000000013
P423,S54,9,1227.35,0.11999999999989086,0,1,0,0,13.009999999999991,1227.57,0,38.86000000000013,3,86,0.0,38.98000000000002
P423,S54,9,1229.88,2.5300000000002,1,0,0,0,15.540000000000191,1230.1000000000001,0,0.0,4,86,5.269999999999982,0.0
P423,S54,9,1230.12,0.23999999999978172,1,0,0,0,15.779999999999973,1230.34,1,0.0,5,86,5.5099999999997635,0.0
P423,S54,9,1230.33,0.21000000000003638,1,0,0,0,15.990000000000009,1230.55,2,0.0,6,86,5.7199999999998,0.0
P423,S54,9,1230.43,0.10000000000013642,1,0,0,0,16.090000000000146,1230.65,3,0.0,7,86,5.819999999999936,0.0
P423,S54,9,1230.83,0.3999999999998636,1,0,0,0,16.49000000000001,1231.05,4,0.0,8,86,6.2199999999998,0.0
P423,S54,9,1230.94,0.11000000000012733,1,0,0,0,16.600000000000136,1231.16,5,0.0,9,86,6.329999999999927,0.0
P423,S54,9,1231.65,0.7100000000000364,1,0,0,0,17.310000000000173,1231.8700000000001,6,0.0,10,86,7.039999999999964,0.0
P423,S54,9,1231.79,0.13999999999987267,1,0,0,0,17.450000000000045,1232.01,7,0.0,11,86,7.179999999999836,0.0
P423,S54,9,1233.43,1.6400000000001,0,1,0,0,19.090000000000146,1233.65,0,0.0,11,87,0.0,0.0
P423,S54,9,1233.52,0.08999999999991815,0,1,0,0,19.180000000000064,1233.74,0,1.0,11,88,0.0,1.0899999999999181
P423,S54,9,1233.65,0.13000000000010914,0,1,0,0,19.310000000000173,1233.8700000000001,0,2.089999999999918,11,89,0.0,2.2200000000000273
P423,S54,9,1233.91,0.2599999999999909,0,1,0,0,19.570000000000164,1234.13,0,3.2200000000000273,11,90,0.0,3.480000000000018
P423,S54,9,1234.03,0.11999999999989086,0,1,0,0,19.690000000000055,1234.25,0,4.480000000000018,11,91,0.0,4.599999999999909
P423,S54,9,1234.16,0.13000000000010914,0,1,0,0,19.820000000000164,1234.38,0,5.599999999999909,11,92,0.0,5.730000000000018
P423,S54,9,1234.32,0.15999999999985448,0,1,0,0,19.980000000000018,1234.54,0,6.730000000000018,11,93,0.0,6.889999999999873
P423,S54,9,1234.54,0.22000000000002728,0,1,0,0,20.200000000000045,1234.76,0,7.889999999999873,11,94,0.0,8.1099999999999
P423,S54,9,1234.7,0.16000000000008185,0,1,0,0,20.360000000000127,1234.92,0,9.1099999999999,11,95,0.0,9.269999999999982
P423,S54,9,1234.86,0.15999999999985448,0,1,0,0,20.519999999999982,1235.08,0,10.269999999999982,11,96,0.0,10.429999999999836
P423,S54,9,1234.98,0.12000000000011823,0,1,0,0,20.6400000000001,1235.2,0,11.429999999999836,11,97,0.0,11.549999999999955
P423,S54,9,1235.25,0.2699999999999818,0,1,0,0,20.910000000000082,1235.47,0,12.549999999999955,11,98,0.0,12.819999999999936
P423,S54,9,1235.37,0.11999999999989086,0,1,0,0,21.029999999999973,1235.59,0,13.819999999999936,11,99,0.0,13.939999999999827
P423,S54,9,1235.66,0.290000000000191,0,1,0,0,21.320000000000164,1235.88,0,14.939999999999827,11,100,0.0,15.230000000000018
P423,S54,9,1236.23,0.5699999999999363,0,1,0,0,21.8900000000001,1236.45,0,16.230000000000018,11,101,0.0,16.799999999999955
P423,S54,9,1236.32,0.08999999999991815,0,1,0,0,21.980000000000018,1236.54,0,17.799999999999955,11,102,0.0,17.889999999999873
P423,S54,9,1236.44,0.12000000000011823,0,1,0,0,22.100000000000136,1236.66,0,18.889999999999873,11,103,0.0,19.00999999999999
P423,S54,9,1236.87,0.4299999999998363,0,1,0,0,22.529999999999973,1237.09,0,20.00999999999999,11,104,0.0,20.439999999999827
P423,S54,9,1236.99,0.12000000000011823,0,1,0,0,22.65000000000009,1237.21,0,21.439999999999827,11,105,0.0,21.559999999999945
P423,S54,9,1236.99,0.12000000000011823,0,1,0,1,22.77000000000021,0.0,0,22.559999999999945,11,0,0.0,0.12000000000011823
P423,S54,9,1240.93,3.9400000000000546,0,1,0,0,26.710000000000264,3.9400000000000546,0,0.0,11,1,0.0,0.0
P423,S54,9,1241.22,0.2899999999999636,0,1,0,0,27.000000000000227,4.230000000000018,0,1.0,11,2,0.0,1.2899999999999636
P423,S54,9,1241.57,0.34999999999990905,0,1,0,0,27.350000000000136,4.579999999999927,0,2.2899999999999636,11,3,0.0,2.6399999999998727
P423,S54,9,1241.83,0.2599999999999909,0,1,0,0,27.610000000000127,4.839999999999918,0,3.6399999999998727,11,4,0.0,3.8999999999998636
P423,S54,9,1242.33,0.5,0,1,0,0,28.110000000000127,5.339999999999918,0,4.899999999999864,11,5,0.0,5.399999999999864
P423,S54,9,1242.44,0.11000000000012733,0,1,0,0,28.220000000000255,5.4500000000000455,0,6.399999999999864,11,6,0.0,6.509999999999991
P423,S54,9,1242.6,0.15999999999985448,0,1,0,0,28.38000000000011,5.6099999999999,0,7.509999999999991,11,7,0.0,7.669999999999845
P423,S54,9,1242.78,0.18000000000006366,0,1,0,0,28.560000000000173,5.789999999999964,0,8.669999999999845,11,8,0.0,8.849999999999909
P423,S54,9,1242.99,0.21000000000003638,0,1,0,0,28.77000000000021,6.0,0,9.849999999999909,11,9,0.0,10.059999999999945
P423,S54,9,1243.19,0.20000000000004547,0,1,0,0,28.970000000000255,6.2000000000000455,0,11.059999999999945,11,10,0.0,11.259999999999991
P423,S54,9,1243.43,0.2400000000000091,0,1,0,0,29.210000000000264,6.440000000000055,0,12.259999999999991,11,11,0.0,12.5
P423,S54,9,1243.82,0.38999999999987267,0,1,0,0,29.600000000000136,6.829999999999927,0,13.5,11,12,0.0,13.889999999999873
P423,S54,9,1243.91,0.09000000000014552,0,1,0,0,29.690000000000282,6.920000000000073,0,14.889999999999873,11,13,0.0,14.980000000000018
P423,S54,9,1244.03,0.11999999999989086,0,1,0,0,29.810000000000173,7.039999999999964,0,15.980000000000018,11,14,0.0,16.09999999999991
P423,S54,9,1244.34,0.30999999999994543,0,1,0,0,30.12000000000012,7.349999999999909,0,17.09999999999991,11,15,0.0,17.409999999999854
P423,S54,9,1244.46,0.12000000000011823,0,1,0,0,30.240000000000236,7.470000000000027,0,18.409999999999854,11,16,0.0,18.529999999999973
P423,S54,9,1244.79,0.32999999999992724,0,1,0,0,30.570000000000164,7.7999999999999545,0,19.529999999999973,11,17,0.0,19.8599999999999
P423,S54,9,1245.24,0.4500000000000455,0,1,0,0,31.02000000000021,8.25,0,20.8599999999999,11,18,0.0,21.309999999999945
P423,S54,9,1245.37,0.12999999999988177,0,1,0,0,31.15000000000009,8.379999999999882,0,22.309999999999945,11,19,0.0,22.439999999999827
P423,S54,9,1245.71,0.3400000000001455,0,1,0,0,31.490000000000236,8.720000000000027,0,23.439999999999827,11,20,0.0,23.779999999999973
P423,S54,9,1246.11,0.3999999999998636,0,1,0,0,31.8900000000001,9.11999999999989,0,24.779999999999973,11,21,0.0,25.179999999999836
P423,S54,9,1246.2,0.09000000000014552,0,1,0,0,31.980000000000246,9.210000000000036,0,26.179999999999836,11,22,0.0,26.269999999999982
P423,S54,9,1248.01,1.8099999999999454,1,0,0,0,33.79000000000019,11.019999999999982,0,0.0,12,22,0.0,0.0
P423,S54,9,1248.24,0.2300000000000182,1,0,0,0,34.02000000000021,11.25,1,0.0,13,22,0.2300000000000182,0.0
P423,S54,9,1248.31,0.06999999999993634,1,0,0,0,34.090000000000146,11.319999999999936,2,0.0,14,22,0.2999999999999545,0.0
P423,S54,9,1248.44,0.13000000000010914,1,0,0,0,34.220000000000255,11.450000000000045,3,0.0,15,22,0.43000000000006366,0.0
P423,S54,9,1248.69,0.25,1,0,0,0,34.470000000000255,11.700000000000045,4,0.0,16,22,0.6800000000000637,0.0
P423,S54,9,1248.81,0.11999999999989086,1,0,0,0,34.590000000000146,11.819999999999936,5,0.0,17,22,0.7999999999999545,0.0
P423,S54,9,1248.81,0.11999999999989086,1,0,1,0,0.0,11.939999999999827,6,0.0,0,22,0.11999999999989086,0.0
P423,S54,9,1248.93,0.12000000000011823,1,0,0,0,0.12000000000011823,12.059999999999945,0,0.0,1,22,0.11999999999989086,0.0
P423,S54,9,1253.38,4.4500000000000455,1,0,0,0,4.570000000000164,16.50999999999999,1,0.0,2,22,4.569999999999936,0.0
P423,S54,9,1253.5,0.11999999999989086,1,0,0,0,4.690000000000055,16.62999999999988,2,0.0,3,22,4.689999999999827,0.0
P423,S54,9,1254.46,0.9600000000000364,1,0,0,0,5.650000000000091,17.589999999999918,3,0.0,4,22,5.649999999999864,0.0
P423,S54,9,1256.03,1.5699999999999363,1,0,0,0,7.220000000000027,19.159999999999854,4,0.0,5,22,7.2199999999998,0.0
P423,S54,9,1256.31,0.2799999999999727,1,0,0,0,7.5,19.439999999999827,5,0.0,6,22,7.499999999999773,0.0
P423,S54,9,1257.82,1.509999999999991,0,1,0,0,9.009999999999991,20.949999999999818,0,0.0,6,23,0.0,0.0
P423,S54,9,1257.91,0.09000000000014552,0,1,0,0,9.100000000000136,21.039999999999964,0,1.0,6,24,0.0,1.0900000000001455
P423,S54,9,1258.03,0.11999999999989086,0,1,0,0,9.220000000000027,21.159999999999854,0,2.0900000000001455,6,25,0.0,2.2100000000000364
P423,S54,9,1258.31,0.2799999999999727,0,1,0,0,9.5,21.439999999999827,0,3.2100000000000364,6,26,0.0,3.490000000000009
P423,S54,9,1258.44,0.13000000000010914,0,1,0,0,9.63000000000011,21.569999999999936,0,4.490000000000009,6,27,0.0,4.620000000000118
P423,S54,9,1258.59,0.14999999999986358,0,1,0,0,9.779999999999973,21.7199999999998,0,5.620000000000118,6,28,0.0,5.769999999999982
P423,S54,9,1258.7,0.11000000000012733,0,1,0,0,9.8900000000001,21.829999999999927,0,6.769999999999982,6,29,0.0,6.880000000000109
P423,S54,9,1258.86,0.15999999999985448,0,1,0,0,10.049999999999955,21.98999999999978,0,7.880000000000109,6,30,0.0,8.039999999999964
P423,S54,9,1259.0,0.14000000000010004,0,1,0,0,10.190000000000055,22.12999999999988,0,9.039999999999964,6,31,0.0,9.180000000000064
P423,S54,9,1259.24,0.2400000000000091,0,1,0,0,10.430000000000064,22.36999999999989,0,10.180000000000064,6,32,0.0,10.420000000000073
P423,S54,9,1259.33,0.08999999999991815,0,1,0,0,10.519999999999982,22.45999999999981,0,11.420000000000073,6,33,0.0,11.509999999999991
P423,S54,9,1259.62,0.2899999999999636,0,1,0,0,10.809999999999945,22.749999999999773,0,12.509999999999991,6,34,0.0,12.799999999999955
P423,S54,9,1259.95,0.3300000000001546,0,1,0,0,11.1400000000001,23.079999999999927,0,13.799999999999955,6,35,0.0,14.13000000000011
P423,S54,9,1260.26,0.30999999999994543,0,1,0,0,11.450000000000045,23.389999999999873,0,15.13000000000011,6,36,0.0,15.440000000000055
P423,S54,9,1260.39,0.13000000000010914,0,1,0,0,11.580000000000155,23.519999999999982,0,16.440000000000055,6,37,0.0,16.570000000000164
P423,S54,9,1260.74,0.34999999999990905,0,1,0,0,11.930000000000064,23.86999999999989,0,17.570000000000164,6,38,0.0,17.920000000000073
P423,S54,9,1260.85,0.10999999999989996,0,1,0,0,12.039999999999964,23.97999999999979,0,18.920000000000073,6,39,0.0,19.029999999999973
P423,S54,9,1261.29,0.44000000000005457,0,1,0,0,12.480000000000018,24.419999999999845,0,20.029999999999973,6,40,0.0,20.470000000000027
P423,S54,9,1261.38,0.09000000000014552,0,1,0,0,12.570000000000164,24.50999999999999,0,21.470000000000027,6,41,0.0,21.560000000000173
P423,S54,9,1261.92,0.5399999999999636,0,1,0,0,13.110000000000127,25.049999999999955,0,22.560000000000173,6,42,0.0,23.100000000000136
P423,S54,9,1262.01,0.08999999999991815,0,1,0,0,13.200000000000045,25.139999999999873,0,24.100000000000136,6,43,0.0,24.190000000000055
P423,S54,9,1262.15,0.14000000000010004,0,1,0,0,13.340000000000146,25.279999999999973,0,25.190000000000055,6,44,0.0,25.330000000000155
P423,S54,9,1262.15,0.14000000000010004,0,1,0,1,13.480000000000246,0.0,0,26.330000000000155,6,0,0.0,0.14000000000010004
P423,S54,9,1265.93,3.7799999999999727,0,1,0,0,17.26000000000022,3.7799999999999727,0,0.0,6,1,0.0,0.0
P423,S54,9,1266.02,0.08999999999991815,0,1,0,0,17.350000000000136,3.869999999999891,0,1.0,6,2,0.0,1.0899999999999181
P423,S54,9,1266.13,0.11000000000012733,0,1,0,0,17.460000000000264,3.980000000000018,0,2.089999999999918,6,3,0.0,2.2000000000000455
P423,S54,9,1266.24,0.10999999999989996,0,1,0,0,17.570000000000164,4.089999999999918,0,3.2000000000000455,6,4,0.0,3.3099999999999454
P423,S54,9,1266.39,0.15000000000009095,0,1,0,0,17.720000000000255,4.240000000000009,0,4.309999999999945,6,5,0.0,4.460000000000036
