bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S62,2,1248.28,0.2999999999999545,0,1,0,0,1248.28,1248.28,0,23.720000000000027,4,32,0.0,24.019999999999982
P875,S62,2,1248.28,0.2999999999999545,0,1,0,1,1248.58,0.0,0,25.019999999999982,4,0,0.0,0.2999999999999545
P875,S62,2,1252.6,4.319999999999936,0,1,0,0,1252.8999999999999,4.319999999999936,0,0.0,4,1,0.0,0.0
P875,S62,2,1252.9,0.3000000000001819,0,1,0,0,1253.2,4.620000000000118,0,1.0,4,2,0.0,1.300000000000182
P875,S62,2,1253.17,0.2699999999999818,0,1,0,0,1253.47,4.8900000000001,0,2.300000000000182,4,3,0.0,2.5700000000001637
P875,S62,2,1253.48,0.30999999999994543,0,1,0,0,1253.78,5.2000000000000455,0,3.5700000000001637,4,4,0.0,3.880000000000109
P875,S62,2,1253.76,0.2799999999999727,0,1,0,0,1254.06,5.480000000000018,0,4.880000000000109,4,5,0.0,5.160000000000082
P875,S62,2,1254.09,0.32999999999992724,0,1,0,0,1254.3899999999999,5.809999999999945,0,6.160000000000082,4,6,0.0,6.490000000000009
P875,S62,2,1254.74,0.650000000000091,0,1,0,0,1255.04,6.460000000000036,0,7.490000000000009,4,7,0.0,8.1400000000001
P875,S62,2,1255.05,0.30999999999994543,0,1,0,0,1255.35,6.769999999999982,0,9.1400000000001,4,8,0.0,9.450000000000045
P875,S62,2,1255.38,0.3300000000001546,0,1,0,0,1255.68,7.100000000000136,0,10.450000000000045,4,9,0.0,10.7800000000002
P875,S62,2,1255.68,0.2999999999999545,0,1,0,0,1255.98,7.400000000000091,0,11.7800000000002,4,10,0.0,12.080000000000155
P875,S62,2,1256.01,0.32999999999992724,0,1,0,0,1256.31,7.730000000000018,0,13.080000000000155,4,11,0.0,13.410000000000082
P875,S62,2,1257.0,0.9900000000000091,1,0,0,0,1257.3,8.720000000000027,0,0.0,5,11,0.0,0.0
P875,S62,2,1257.31,0.30999999999994543,1,0,0,0,1257.61,9.029999999999973,1,0.0,6,11,0.30999999999994543,0.0
P875,S62,2,1257.63,0.3200000000001637,1,0,0,0,1257.93,9.350000000000136,2,0.0,7,11,0.6300000000001091,0.0
P875,S62,2,1257.93,0.2999999999999545,1,0,0,0,1258.23,9.650000000000091,3,0.0,8,11,0.9300000000000637,0.0
P875,S62,2,1258.23,0.2999999999999545,1,0,0,0,1258.53,9.950000000000045,4,0.0,9,11,1.2300000000000182,0.0
P875,S62,2,1258.23,0.2999999999999545,1,0,1,0,0.0,10.25,5,0.0,0,11,0.2999999999999545,0.0
P875,S62,2,1261.85,3.619999999999891,1,0,0,0,3.619999999999891,13.86999999999989,0,0.0,1,11,0.2999999999999545,0.0
P875,S62,2,1262.82,0.9700000000000273,0,1,0,0,4.589999999999918,14.839999999999918,0,0.0,1,12,0.0,0.0
P875,S62,2,1263.12,0.2999999999999545,0,1,0,0,4.889999999999873,15.139999999999873,0,1.0,1,13,0.0,1.2999999999999545
P875,S62,2,1263.69,0.5700000000001637,0,1,0,0,5.460000000000036,15.710000000000036,0,2.2999999999999545,1,14,0.0,2.8700000000001182
P875,S62,2,1264.26,0.5699999999999363,0,1,0,0,6.029999999999973,16.279999999999973,0,3.8700000000001182,1,15,0.0,4.440000000000055
P875,S62,2,1264.55,0.2899999999999636,0,1,0,0,6.319999999999936,16.569999999999936,0,5.440000000000055,1,16,0.0,5.730000000000018
P875,S62,2,1264.85,0.2999999999999545,0,1,0,0,6.619999999999891,16.86999999999989,0,6.730000000000018,1,17,0.0,7.029999999999973
P875,S62,2,1264.85,0.2999999999999545,0,1,0,1,6.919999999999845,0.0,0,8.029999999999973,1,0,0.0,0.2999999999999545
P875,S62,2,1268.46,3.6100000000001273,0,1,0,0,10.529999999999973,3.6100000000001273,0,0.0,1,1,0.0,0.0
P875,S62,2,1268.74,0.2799999999999727,0,1,0,0,10.809999999999945,3.8900000000001,0,1.0,1,2,0.0,1.2799999999999727
P875,S62,2,1269.05,0.30999999999994543,0,1,0,0,11.11999999999989,4.2000000000000455,0,2.2799999999999727,1,3,0.0,2.589999999999918
P875,S62,2,1269.34,0.2899999999999636,0,1,0,0,11.409999999999854,4.490000000000009,0,3.589999999999918,1,4,0.0,3.8799999999998818
P875,S62,2,1269.63,0.290000000000191,0,1,0,0,11.700000000000045,4.7800000000002,0,4.879999999999882,1,5,0.0,5.170000000000073
P875,S62,2,1269.94,0.30999999999994543,0,1,0,0,12.009999999999991,5.0900000000001455,0,6.170000000000073,1,6,0.0,6.480000000000018
P875,S62,2,1270.22,0.2799999999999727,0,1,0,0,12.289999999999964,5.370000000000118,0,7.480000000000018,1,7,0.0,7.759999999999991
P875,S62,2,1270.54,0.31999999999993634,0,1,0,0,12.6099999999999,5.690000000000055,0,8.759999999999991,1,8,0.0,9.079999999999927
P875,S62,2,1270.81,0.2699999999999818,0,1,0,0,12.879999999999882,5.960000000000036,0,10.079999999999927,1,9,0.0,10.349999999999909
P875,S62,2,1271.5,0.6900000000000546,0,1,0,0,13.569999999999936,6.650000000000091,0,11.349999999999909,1,10,0.0,12.039999999999964
P875,S62,2,1271.82,0.31999999999993634,0,1,0,0,13.889999999999873,6.970000000000027,0,13.039999999999964,1,11,0.0,13.3599999999999
P875,S62,2,1271.82,0.31999999999993634,0,1,0,1,14.209999999999809,0.0,0,14.3599999999999,1,0,0.0,0.31999999999993634
P875,S62,2,1275.31,3.490000000000009,0,1,0,0,17.699999999999818,3.490000000000009,0,0.0,1,1,0.0,0.0
P875,S62,2,1275.62,0.30999999999994543,0,1,0,0,18.009999999999764,3.7999999999999545,0,1.0,1,2,0.0,1.3099999999999454
P875,S62,2,1275.9,0.2800000000002001,0,1,0,0,18.289999999999964,4.080000000000155,0,2.3099999999999454,1,3,0.0,2.5900000000001455
P875,S62,2,1276.19,0.2899999999999636,0,1,0,0,18.579999999999927,4.370000000000118,0,3.5900000000001455,1,4,0.0,3.880000000000109
P875,S62,2,1276.48,0.2899999999999636,0,1,0,0,18.86999999999989,4.660000000000082,0,4.880000000000109,1,5,0.0,5.170000000000073
P875,S62,2,1276.8,0.31999999999993634,0,1,0,0,19.189999999999827,4.980000000000018,0,6.170000000000073,1,6,0.0,6.490000000000009
P875,S62,2,1277.14,0.3400000000001455,0,1,0,0,19.529999999999973,5.320000000000164,0,7.490000000000009,1,7,0.0,7.830000000000155
P875,S62,2,1277.48,0.33999999999991815,0,1,0,0,19.86999999999989,5.660000000000082,0,8.830000000000155,1,8,0.0,9.170000000000073
P875,S62,2,1277.79,0.30999999999994543,0,1,0,0,20.179999999999836,5.970000000000027,0,10.170000000000073,1,9,0.0,10.480000000000018
P875,S62,2,1278.09,0.2999999999999545,0,1,0,0,20.47999999999979,6.269999999999982,0,11.480000000000018,1,10,0.0,11.779999999999973
P875,S62,2,1278.7,0.6100000000001273,0,1,0,0,21.089999999999918,6.880000000000109,0,12.779999999999973,1,11,0.0,13.3900000000001
P875,S62,2,1279.65,0.9500000000000455,0,1,0,0,22.039999999999964,7.830000000000155,0,14.3900000000001,1,12,0.0,15.340000000000146
P875,S62,2,1279.97,0.31999999999993634,0,1,0,0,22.3599999999999,8.150000000000091,0,16.340000000000146,1,13,0.0,16.660000000000082
P875,S62,2,1280.26,0.2899999999999636,0,1,0,0,22.649999999999864,8.440000000000055,0,17.660000000000082,1,14,0.0,17.950000000000045
P875,S62,2,1280.55,0.2899999999999636,0,1,0,0,22.939999999999827,8.730000000000018,0,18.950000000000045,1,15,0.0,19.24000000000001
P875,S62,2,1280.83,0.2799999999999727,0,1,0,0,23.2199999999998,9.009999999999991,0,20.24000000000001,1,16,0.0,20.519999999999982
P875,S62,2,1281.12,0.2899999999999636,0,1,0,0,23.509999999999764,9.299999999999955,0,21.519999999999982,1,17,0.0,21.809999999999945
P875,S62,2,1281.12,0.2899999999999636,0,1,0,1,23.799999999999727,0.0,0,22.809999999999945,1,0,0.0,0.2899999999999636
P875,S62,2,1285.29,4.170000000000073,0,1,0,0,27.9699999999998,4.170000000000073,0,0.0,1,1,0.0,0.0
P875,S62,2,1285.57,0.2799999999999727,0,1,0,0,28.249999999999773,4.4500000000000455,0,1.0,1,2,0.0,1.2799999999999727
P875,S62,2,1285.85,0.2799999999999727,0,1,0,0,28.529999999999745,4.730000000000018,0,2.2799999999999727,1,3,0.0,2.5599999999999454
P875,S62,2,1286.17,0.3200000000001637,0,1,0,0,28.84999999999991,5.050000000000182,0,3.5599999999999454,1,4,0.0,3.880000000000109
P875,S62,2,1286.44,0.2699999999999818,0,1,0,0,29.11999999999989,5.320000000000164,0,4.880000000000109,1,5,0.0,5.150000000000091
P875,S62,2,1286.76,0.31999999999993634,0,1,0,0,29.439999999999827,5.6400000000001,0,6.150000000000091,1,6,0.0,6.470000000000027
P875,S62,2,1286.76,0.31999999999993634,0,1,0,1,29.759999999999764,0.0,0,7.470000000000027,1,0,0.0,0.31999999999993634
P875,S62,2,1290.58,3.8199999999999363,0,1,0,0,33.5799999999997,3.8199999999999363,0,0.0,1,1,0.0,0.0
P875,S62,2,1290.89,0.3100000000001728,0,1,0,0,33.88999999999987,4.130000000000109,0,1.0,1,2,0.0,1.3100000000001728
P875,S62,2,1291.16,0.2699999999999818,0,1,0,0,34.159999999999854,4.400000000000091,0,2.310000000000173,1,3,0.0,2.5800000000001546
P875,S62,2,1291.47,0.30999999999994543,0,1,0,0,34.4699999999998,4.710000000000036,0,3.5800000000001546,1,4,0.0,3.8900000000001
P875,S62,2,1291.76,0.2899999999999636,0,1,0,0,34.75999999999976,5.0,0,4.8900000000001,1,5,0.0,5.180000000000064
P875,S62,2,1292.07,0.30999999999994543,0,1,0,0,35.06999999999971,5.309999999999945,0,6.180000000000064,1,6,0.0,6.490000000000009
P875,S62,2,1292.65,0.5800000000001546,0,1,0,0,35.649999999999864,5.8900000000001,0,7.490000000000009,1,7,0.0,8.070000000000164
P875,S62,2,1292.95,0.2999999999999545,0,1,0,0,35.94999999999982,6.190000000000055,0,9.070000000000164,1,8,0.0,9.370000000000118
P875,S62,2,1293.29,0.33999999999991815,0,1,0,0,36.289999999999736,6.529999999999973,0,10.370000000000118,1,9,0.0,10.710000000000036
P875,S62,2,1293.6,0.30999999999994543,0,1,0,0,36.59999999999968,6.839999999999918,0,11.710000000000036,1,10,0.0,12.019999999999982
P875,S62,2,1293.93,0.3300000000001546,0,1,0,0,36.929999999999836,7.170000000000073,0,13.019999999999982,1,11,0.0,13.350000000000136
P875,S62,2,1294.24,0.30999999999994543,0,1,0,0,37.23999999999978,7.480000000000018,0,14.350000000000136,1,12,0.0,14.660000000000082
P875,S62,2,1294.55,0.30999999999994543,0,1,0,0,37.54999999999973,7.789999999999964,0,15.660000000000082,1,13,0.0,15.970000000000027
P875,S62,2,1294.89,0.3400000000001455,0,1,0,0,37.88999999999987,8.13000000000011,0,16.970000000000027,1,14,0.0,17.310000000000173
P875,S62,2,1295.53,0.6399999999998727,0,1,0,0,38.529999999999745,8.769999999999982,0,18.310000000000173,1,15,0.0,18.950000000000045
P875,S62,2,1295.86,0.32999999999992724,0,1,0,0,38.85999999999967,9.099999999999909,0,19.950000000000045,1,16,0.0,20.279999999999973
P875,S62,2,1296.51,0.650000000000091,0,1,0,0,39.50999999999976,9.75,0,21.279999999999973,1,17,0.0,21.930000000000064
P875,S62,2,1297.7,1.1900000000000546,1,0,0,0,40.69999999999982,10.940000000000055,0,0.0,2,17,0.0,0.0
P875,S62,2,1297.99,0.2899999999999636,1,0,0,0,40.98999999999978,11.230000000000018,1,0.0,3,17,0.2899999999999636,0.0
P875,S62,2,1298.3,0.30999999999994543,1,0,0,0,41.29999999999973,11.539999999999964,2,0.0,4,17,0.599999999999909,0.0
P875,S62,2,1298.63,0.3300000000001546,1,0,0,0,41.62999999999988,11.870000000000118,3,0.0,5,17,0.9300000000000637,0.0
P875,S62,2,1298.93,0.2999999999999545,1,0,0,0,41.929999999999836,12.170000000000073,4,0.0,6,17,1.2300000000000182,0.0
P875,S62,2,1298.93,0.2999999999999545,1,0,1,0,0.0,12.470000000000027,5,0.0,0,17,0.2999999999999545,0.0
P875,S62,2,1303.36,4.429999999999836,1,0,0,0,4.429999999999836,16.899999999999864,0,0.0,1,17,0.2999999999999545,0.0
P875,S62,2,1305.67,2.310000000000173,1,0,0,0,6.740000000000009,19.210000000000036,1,0.0,2,17,2.6100000000001273,0.0
P875,S62,2,1306.02,0.34999999999990905,1,0,0,0,7.089999999999918,19.559999999999945,2,0.0,3,17,2.9600000000000364,0.0
P875,S62,2,1306.36,0.33999999999991815,1,0,0,0,7.429999999999836,19.899999999999864,3,0.0,4,17,3.2999999999999545,0.0
P875,S62,2,1307.65,1.290000000000191,0,1,0,0,8.720000000000027,21.190000000000055,0,0.0,4,18,0.0,0.0
P875,S62,2,1308.26,0.6099999999999,0,1,0,0,9.329999999999927,21.799999999999955,0,1.0,4,19,0.0,1.6099999999999
P875,S62,2,1308.54,0.2799999999999727,0,1,0,0,9.6099999999999,22.079999999999927,0,2.6099999999999,4,20,0.0,2.8899999999998727
P875,S62,2,1308.87,0.32999999999992724,0,1,0,0,9.939999999999827,22.409999999999854,0,3.8899999999998727,4,21,0.0,4.2199999999998
P875,S62,2,1309.16,0.290000000000191,0,1,0,0,10.230000000000018,22.700000000000045,0,5.2199999999998,4,22,0.0,5.509999999999991
P875,S62,2,1309.48,0.31999999999993634,0,1,0,0,10.549999999999955,23.019999999999982,0,6.509999999999991,4,23,0.0,6.829999999999927
P875,S62,2,1309.78,0.2999999999999545,0,1,0,0,10.849999999999909,23.319999999999936,0,7.829999999999927,4,24,0.0,8.129999999999882
P875,S62,2,1310.1,0.31999999999993634,0,1,0,0,11.169999999999845,23.639999999999873,0,9.129999999999882,4,25,0.0,9.449999999999818
P875,S62,2,1310.38,0.2800000000002001,0,1,0,0,11.450000000000045,23.920000000000073,0,10.449999999999818,4,26,0.0,10.730000000000018
P875,S62,2,1310.7,0.31999999999993634,0,1,0,0,11.769999999999982,24.24000000000001,0,11.730000000000018,4,27,0.0,12.049999999999955
P875,S62,2,1311.02,0.31999999999993634,0,1,0,0,12.089999999999918,24.559999999999945,0,13.049999999999955,4,28,0.0,13.36999999999989
P875,S62,2,1311.32,0.2999999999999545,0,1,0,0,12.389999999999873,24.8599999999999,0,14.36999999999989,4,29,0.0,14.669999999999845
P875,S62,2,1311.63,0.3100000000001728,0,1,0,0,12.700000000000045,25.170000000000073,0,15.669999999999845,4,30,0.0,15.980000000000018
P875,S62,2,1311.95,0.31999999999993634,0,1,0,0,13.019999999999982,25.49000000000001,0,16.980000000000018,4,31,0.0,17.299999999999955
P875,S62,2,1312.24,0.2899999999999636,0,1,0,0,13.309999999999945,25.779999999999973,0,18.299999999999955,4,32,0.0,18.589999999999918
P875,S62,2,1312.55,0.30999999999994543,0,1,0,0,13.61999999999989,26.089999999999918,0,19.589999999999918,4,33,0.0,19.899999999999864
P875,S62,2,1312.86,0.30999999999994543,0,1,0,0,13.929999999999836,26.399999999999864,0,20.899999999999864,4,34,0.0,21.20999999999981
P875,S62,2,1313.17,0.3100000000001728,0,1,0,0,14.240000000000009,26.710000000000036,0,22.20999999999981,4,35,0.0,22.519999999999982
P875,S62,2,1313.48,0.30999999999994543,0,1,0,0,14.549999999999955,27.019999999999982,0,23.519999999999982,4,36,0.0,23.829999999999927
P875,S62,2,1313.79,0.30999999999994543,0,1,0,0,14.8599999999999,27.329999999999927,0,24.829999999999927,4,37,0.0,25.139999999999873
P875,S62,2,1314.09,0.2999999999999545,0,1,0,0,15.159999999999854,27.62999999999988,0,26.139999999999873,4,38,0.0,26.439999999999827
P875,S62,2,1314.4,0.3100000000001728,0,1,0,0,15.470000000000027,27.940000000000055,0,27.439999999999827,4,39,0.0,27.75
P875,S62,2,1314.71,0.30999999999994543,0,1,0,0,15.779999999999973,28.25,0,28.75,4,40,0.0,29.059999999999945
P875,S62,2,1315.02,0.30999999999994543,0,1,0,0,16.089999999999918,28.559999999999945,0,30.059999999999945,4,41,0.0,30.36999999999989
P875,S62,2,1315.36,0.33999999999991815,0,1,0,0,16.429999999999836,28.899999999999864,0,31.36999999999989,4,42,0.0,31.70999999999981
P875,S62,2,1316.62,1.259999999999991,1,0,0,0,17.689999999999827,30.159999999999854,0,0.0,5,42,3.2999999999999545,0.0
P875,S62,2,1316.94,0.3200000000001637,1,0,0,0,18.00999999999999,30.480000000000018,1,0.0,6,42,3.6200000000001182,0.0
P875,S62,2,1317.27,0.32999999999992724,1,0,0,0,18.339999999999918,30.809999999999945,2,0.0,7,42,3.9500000000000455,0.0
P875,S62,2,1317.56,0.2899999999999636,1,0,0,0,18.62999999999988,31.09999999999991,3,0.0,8,42,4.240000000000009,0.0
P875,S62,2,1317.87,0.30999999999994543,1,0,0,0,18.939999999999827,31.409999999999854,4,0.0,9,42,4.5499999999999545,0.0
P875,S62,2,1317.87,0.30999999999994543,1,0,1,0,0.0,31.7199999999998,5,0.0,0,42,0.30999999999994543,0.0
P875,S62,2,1321.89,4.020000000000209,1,0,0,0,4.020000000000209,35.74000000000001,0,0.0,1,42,0.30999999999994543,0.0
P875,S62,2,1323.22,1.3299999999999272,0,1,0,0,5.350000000000136,37.069999999999936,0,0.0,1,43,0.0,0.0
P875,S62,2,1323.5,0.2799999999999727,0,1,0,0,5.630000000000109,37.34999999999991,0,1.0,1,44,0.0,1.2799999999999727
P875,S62,2,1323.79,0.2899999999999636,0,1,0,0,5.920000000000073,37.63999999999987,0,2.2799999999999727,1,45,0.0,2.5699999999999363
P875,S62,2,1324.11,0.31999999999993634,0,1,0,0,6.240000000000009,37.95999999999981,0,3.5699999999999363,1,46,0.0,3.8899999999998727
P875,S62,2,1324.37,0.2599999999999909,0,1,0,0,6.5,38.2199999999998,0,4.889999999999873,1,47,0.0,5.149999999999864
P875,S62,2,1324.71,0.3400000000001455,0,1,0,0,6.8400000000001455,38.559999999999945,0,6.149999999999864,1,48,0.0,6.490000000000009
P875,S62,2,1324.94,0.2300000000000182,0,1,0,0,7.070000000000164,38.789999999999964,0,7.490000000000009,1,49,0.0,7.720000000000027
P875,S62,2,1324.94,0.2300000000000182,0,1,0,1,7.300000000000182,0.0,0,8.720000000000027,1,0,0.0,0.2300000000000182
P875,S62,2,1328.82,3.8799999999998818,0,1,0,0,11.180000000000064,3.8799999999998818,0,0.0,1,1,0.0,0.0
P875,S62,2,1329.13,0.3100000000001728,0,1,0,0,11.490000000000236,4.190000000000055,0,1.0,1,2,0.0,1.3100000000001728
P875,S62,2,1329.43,0.2999999999999545,0,1,0,0,11.790000000000191,4.490000000000009,0,2.310000000000173,1,3,0.0,2.6100000000001273
P875,S62,2,1329.74,0.30999999999994543,0,1,0,0,12.100000000000136,4.7999999999999545,0,3.6100000000001273,1,4,0.0,3.9200000000000728
P875,S62,2,1330.02,0.2799999999999727,0,1,0,0,12.38000000000011,5.079999999999927,0,4.920000000000073,1,5,0.0,5.2000000000000455
P875,S62,2,1330.33,0.30999999999994543,0,1,0,0,12.690000000000055,5.389999999999873,0,6.2000000000000455,1,6,0.0,6.509999999999991
P875,S62,2,1330.62,0.2899999999999636,0,1,0,0,12.980000000000018,5.679999999999836,0,7.509999999999991,1,7,0.0,7.7999999999999545
P875,S62,2,1330.96,0.3400000000001455,0,1,0,0,13.320000000000164,6.019999999999982,0,8.799999999999955,1,8,0.0,9.1400000000001
P875,S62,2,1331.26,0.2999999999999545,0,1,0,0,13.620000000000118,6.319999999999936,0,10.1400000000001,1,9,0.0,10.440000000000055
P875,S62,2,1331.59,0.32999999999992724,0,1,0,0,13.950000000000045,6.649999999999864,0,11.440000000000055,1,10,0.0,11.769999999999982
P875,S62,2,1331.89,0.3000000000001819,0,1,0,0,14.250000000000227,6.9500000000000455,0,12.769999999999982,1,11,0.0,13.070000000000164
P875,S62,2,1332.21,0.31999999999993634,0,1,0,0,14.570000000000164,7.269999999999982,0,14.070000000000164,1,12,0.0,14.3900000000001
P875,S62,2,1332.51,0.2999999999999545,0,1,0,0,14.870000000000118,7.569999999999936,0,15.3900000000001,1,13,0.0,15.690000000000055
P875,S62,2,1332.85,0.33999999999991815,0,1,0,0,15.210000000000036,7.9099999999998545,0,16.690000000000055,1,14,0.0,17.029999999999973
P875,S62,2,1333.16,0.3100000000001728,0,1,0,0,15.52000000000021,8.220000000000027,0,18.029999999999973,1,15,0.0,18.340000000000146
P875,S62,2,1333.5,0.33999999999991815,0,1,0,0,15.860000000000127,8.559999999999945,0,19.340000000000146,1,16,0.0,19.680000000000064
P875,S62,2,1334.49,0.9900000000000091,1,0,0,0,16.850000000000136,9.549999999999955,0,0.0,2,16,0.0,0.0
P875,S62,2,1334.8,0.30999999999994543,1,0,0,0,17.160000000000082,9.8599999999999,1,0.0,3,16,0.30999999999994543,0.0
P875,S62,2,1335.1,0.2999999999999545,1,0,0,0,17.460000000000036,10.159999999999854,2,0.0,4,16,0.6099999999999,0.0
P875,S62,2,1335.44,0.3400000000001455,1,0,0,0,17.800000000000182,10.5,3,0.0,5,16,0.9500000000000455,0.0
P875,S62,2,1335.74,0.2999999999999545,1,0,0,0,18.100000000000136,10.799999999999955,4,0.0,6,16,1.25,0.0
P875,S62,2,1336.03,0.2899999999999636,1,0,0,0,18.3900000000001,11.089999999999918,5,0.0,7,16,1.5399999999999636,0.0
P875,S62,2,1337.62,1.5899999999999181,0,1,0,0,19.980000000000018,12.679999999999836,0,0.0,7,17,0.0,0.0
P875,S62,2,1337.92,0.3000000000001819,0,1,0,0,20.2800000000002,12.980000000000018,0,1.0,7,18,0.0,1.300000000000182
P875,S62,2,1338.19,0.2699999999999818,0,1,0,0,20.550000000000182,13.25,0,2.300000000000182,7,19,0.0,2.5700000000001637
P875,S62,2,1338.49,0.2999999999999545,0,1,0,0,20.850000000000136,13.549999999999955,0,3.5700000000001637,7,20,0.0,3.8700000000001182
P875,S62,2,1338.8,0.30999999999994543,0,1,0,0,21.160000000000082,13.8599999999999,0,4.870000000000118,7,21,0.0,5.180000000000064
P875,S62,2,1339.1,0.2999999999999545,0,1,0,0,21.460000000000036,14.159999999999854,0,6.180000000000064,7,22,0.0,6.480000000000018
P875,S62,2,1339.4,0.3000000000001819,0,1,0,0,21.76000000000022,14.460000000000036,0,7.480000000000018,7,23,0.0,7.7800000000002
P875,S62,2,1339.73,0.32999999999992724,0,1,0,0,22.090000000000146,14.789999999999964,0,8.7800000000002,7,24,0.0,9.110000000000127
P875,S62,2,1340.02,0.2899999999999636,0,1,0,0,22.38000000000011,15.079999999999927,0,10.110000000000127,7,25,0.0,10.400000000000091
P875,S62,2,1340.35,0.32999999999992724,0,1,0,0,22.710000000000036,15.409999999999854,0,11.400000000000091,7,26,0.0,11.730000000000018
