bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S69,7,1230.02,0.07999999999992724,0,1,0,0,1230.02,1230.02,0,19.110000000000127,0,17,0.0,19.190000000000055
P796,S69,7,1230.13,0.11000000000012733,0,1,0,0,1230.13,1230.13,0,20.190000000000055,0,18,0.0,20.300000000000182
P796,S69,7,1230.25,0.11999999999989086,0,1,0,0,1230.25,1230.25,0,21.300000000000182,0,19,0.0,21.420000000000073
P796,S69,7,1230.61,0.35999999999989996,0,1,0,0,1230.61,1230.61,0,22.420000000000073,0,20,0.0,22.779999999999973
P796,S69,7,1231.7,1.0900000000001455,1,0,0,0,1231.7,1231.7,0,0.0,1,20,0.0,0.0
P796,S69,7,1231.94,0.2400000000000091,1,0,0,0,1231.94,1231.94,1,0.0,2,20,0.2400000000000091,0.0
P796,S69,7,1232.21,0.2699999999999818,1,0,0,0,1232.21,1232.21,2,0.0,3,20,0.5099999999999909,0.0
P796,S69,7,1232.48,0.2699999999999818,1,0,0,0,1232.48,1232.48,3,0.0,4,20,0.7799999999999727,0.0
P796,S69,7,1232.56,0.07999999999992724,1,0,0,0,1232.56,1232.56,4,0.0,5,20,0.8599999999999,0.0
P796,S69,7,1232.97,0.41000000000008185,1,0,0,0,1232.97,1232.97,5,0.0,6,20,1.2699999999999818,0.0
P796,S69,7,1234.05,1.0799999999999272,0,1,0,0,1234.05,1234.05,0,0.0,6,21,0.0,0.0
P796,S69,7,1234.25,0.20000000000004547,0,1,0,0,1234.25,1234.25,0,1.0,6,22,0.0,1.2000000000000455
P796,S69,7,1234.33,0.07999999999992724,0,1,0,0,1234.33,1234.33,0,2.2000000000000455,6,23,0.0,2.2799999999999727
P796,S69,7,1234.42,0.09000000000014552,0,1,0,0,1234.42,1234.42,0,3.2799999999999727,6,24,0.0,3.3700000000001182
P796,S69,7,1234.51,0.08999999999991815,0,1,0,0,1234.51,1234.51,0,4.370000000000118,6,25,0.0,4.460000000000036
P796,S69,7,1234.63,0.12000000000011823,0,1,0,0,1234.63,1234.63,0,5.460000000000036,6,26,0.0,5.580000000000155
P796,S69,7,1234.75,0.11999999999989086,0,1,0,0,1234.75,1234.75,0,6.580000000000155,6,27,0.0,6.7000000000000455
P796,S69,7,1234.85,0.09999999999990905,0,1,0,0,1234.85,1234.85,0,7.7000000000000455,6,28,0.0,7.7999999999999545
P796,S69,7,1234.97,0.12000000000011823,0,1,0,0,1234.97,1234.97,0,8.799999999999955,6,29,0.0,8.920000000000073
P796,S69,7,1235.39,0.42000000000007276,0,1,0,0,1235.39,1235.39,0,9.920000000000073,6,30,0.0,10.340000000000146
P796,S69,7,1235.58,0.1899999999998272,0,1,0,0,1235.58,1235.58,0,11.340000000000146,6,31,0.0,11.529999999999973
P796,S69,7,1235.83,0.25,0,1,0,0,1235.83,1235.83,0,12.529999999999973,6,32,0.0,12.779999999999973
P796,S69,7,1235.96,0.13000000000010914,0,1,0,0,1235.96,1235.96,0,13.779999999999973,6,33,0.0,13.910000000000082
P796,S69,7,1236.24,0.2799999999999727,0,1,0,0,1236.24,1236.24,0,14.910000000000082,6,34,0.0,15.190000000000055
P796,S69,7,1236.4,0.16000000000008185,0,1,0,0,1236.4,1236.4,0,16.190000000000055,6,35,0.0,16.350000000000136
P796,S69,7,1236.64,0.2400000000000091,0,1,0,0,1236.64,1236.64,0,17.350000000000136,6,36,0.0,17.590000000000146
P796,S69,7,1236.75,0.10999999999989996,0,1,0,0,1236.75,1236.75,0,18.590000000000146,6,37,0.0,18.700000000000045
P796,S69,7,1237.1,0.34999999999990905,0,1,0,0,1237.1,1237.1,0,19.700000000000045,6,38,0.0,20.049999999999955
P796,S69,7,1237.17,0.07000000000016371,0,1,0,0,1237.17,1237.17,0,21.049999999999955,6,39,0.0,21.12000000000012
P796,S69,7,1237.35,0.1799999999998363,0,1,0,0,1237.35,1237.35,0,22.12000000000012,6,40,0.0,22.299999999999955
P796,S69,7,1238.52,1.1700000000000728,1,0,0,0,1238.52,1238.52,0,0.0,7,40,1.2699999999999818,0.0
P796,S69,7,1238.72,0.20000000000004547,1,0,0,0,1238.72,1238.72,1,0.0,8,40,1.4700000000000273,0.0
P796,S69,7,1238.91,0.19000000000005457,1,0,0,0,1238.91,1238.91,2,0.0,9,40,1.6600000000000819,0.0
P796,S69,7,1239.16,0.25,1,0,0,0,1239.16,1239.16,3,0.0,10,40,1.9100000000000819,0.0
P796,S69,7,1239.47,0.30999999999994543,1,0,0,0,1239.47,1239.47,4,0.0,11,40,2.2200000000000273,0.0
P796,S69,7,1239.55,0.07999999999992724,1,0,0,0,1239.55,1239.55,5,0.0,12,40,2.2999999999999545,0.0
P796,S69,7,1240.44,0.8900000000001,0,1,0,0,1240.44,1240.44,0,0.0,12,41,0.0,0.0
P796,S69,7,1240.72,0.2799999999999727,0,1,0,0,1240.72,1240.72,0,1.0,12,42,0.0,1.2799999999999727
P796,S69,7,1240.78,0.05999999999994543,0,1,0,0,1240.78,1240.78,0,2.2799999999999727,12,43,0.0,2.339999999999918
P796,S69,7,1240.86,0.07999999999992724,0,1,0,0,1240.86,1240.86,0,3.339999999999918,12,44,0.0,3.4199999999998454
P796,S69,7,1241.04,0.18000000000006366,0,1,0,0,1241.04,1241.04,0,4.419999999999845,12,45,0.0,4.599999999999909
P796,S69,7,1241.13,0.09000000000014552,0,1,0,0,1241.13,1241.13,0,5.599999999999909,12,46,0.0,5.690000000000055
P796,S69,7,1241.27,0.13999999999987267,0,1,0,0,1241.27,1241.27,0,6.690000000000055,12,47,0.0,6.829999999999927
P796,S69,7,1241.56,0.2899999999999636,0,1,0,0,1241.56,1241.56,0,7.829999999999927,12,48,0.0,8.11999999999989
P796,S69,7,1241.64,0.08000000000015461,0,1,0,0,1241.64,1241.64,0,9.11999999999989,12,49,0.0,9.200000000000045
P796,S69,7,1241.74,0.09999999999990905,0,1,0,0,1241.74,1241.74,0,10.200000000000045,12,50,0.0,10.299999999999955
P796,S69,7,1242.01,0.2699999999999818,0,1,0,0,1242.01,1242.01,0,11.299999999999955,12,51,0.0,11.569999999999936
P796,S69,7,1242.21,0.20000000000004547,0,1,0,0,1242.21,1242.21,0,12.569999999999936,12,52,0.0,12.769999999999982
P796,S69,7,1242.31,0.09999999999990905,0,1,0,0,1242.31,1242.31,0,13.769999999999982,12,53,0.0,13.86999999999989
P796,S69,7,1242.42,0.11000000000012733,0,1,0,0,1242.42,1242.42,0,14.86999999999989,12,54,0.0,14.980000000000018
P796,S69,7,1242.51,0.08999999999991815,0,1,0,0,1242.51,1242.51,0,15.980000000000018,12,55,0.0,16.069999999999936
P796,S69,7,1242.68,0.17000000000007276,0,1,0,0,1242.68,1242.68,0,17.069999999999936,12,56,0.0,17.24000000000001
P796,S69,7,1242.79,0.10999999999989996,0,1,0,0,1242.79,1242.79,0,18.24000000000001,12,57,0.0,18.34999999999991
P796,S69,7,1247.52,4.730000000000018,0,1,0,0,1247.52,1247.52,0,19.34999999999991,12,58,0.0,24.079999999999927
P796,S69,7,1247.59,0.06999999999993634,0,1,0,0,1247.59,1247.59,0,25.079999999999927,12,59,0.0,25.149999999999864
P796,S69,7,1247.78,0.19000000000005457,0,1,0,0,1247.78,1247.78,0,26.149999999999864,12,60,0.0,26.339999999999918
P796,S69,7,1247.93,0.15000000000009095,0,1,0,0,1247.93,1247.93,0,27.339999999999918,12,61,0.0,27.49000000000001
P796,S69,7,1248.19,0.2599999999999909,0,1,0,0,1248.19,1248.19,0,28.49000000000001,12,62,0.0,28.75
P796,S69,7,1248.41,0.22000000000002728,0,1,0,0,1248.41,1248.41,0,29.75,12,63,0.0,29.970000000000027
P796,S69,7,1248.72,0.30999999999994543,0,1,0,0,1248.72,1248.72,0,30.970000000000027,12,64,0.0,31.279999999999973
P796,S69,7,1248.96,0.2400000000000091,0,1,0,0,1248.96,1248.96,0,32.27999999999997,12,65,0.0,32.51999999999998
P796,S69,7,1249.25,0.2899999999999636,0,1,0,0,1249.25,1249.25,0,33.51999999999998,12,66,0.0,33.809999999999945
P796,S69,7,1249.35,0.09999999999990905,0,1,0,0,1249.35,1249.35,0,34.809999999999945,12,67,0.0,34.909999999999854
P796,S69,7,1249.35,0.09999999999990905,0,1,0,1,1249.4499999999998,0.0,0,35.909999999999854,12,0,0.0,0.09999999999990905
P796,S69,7,1253.52,4.170000000000073,0,1,0,0,1253.62,4.170000000000073,0,0.0,12,1,0.0,0.0
P796,S69,7,1253.72,0.20000000000004547,0,1,0,0,1253.82,4.370000000000118,0,1.0,12,2,0.0,1.2000000000000455
P796,S69,7,1253.96,0.2400000000000091,0,1,0,0,1254.06,4.610000000000127,0,2.2000000000000455,12,3,0.0,2.4400000000000546
P796,S69,7,1254.07,0.10999999999989996,0,1,0,0,1254.1699999999998,4.720000000000027,0,3.4400000000000546,12,4,0.0,3.5499999999999545
P796,S69,7,1254.16,0.09000000000014552,0,1,0,0,1254.26,4.810000000000173,0,4.5499999999999545,12,5,0.0,4.6400000000001
P796,S69,7,1254.23,0.06999999999993634,0,1,0,0,1254.33,4.880000000000109,0,5.6400000000001,12,6,0.0,5.710000000000036
P796,S69,7,1254.38,0.15000000000009095,0,1,0,0,1254.48,5.0300000000002,0,6.710000000000036,12,7,0.0,6.860000000000127
P796,S69,7,1254.7,0.31999999999993634,0,1,0,0,1254.8,5.350000000000136,0,7.860000000000127,12,8,0.0,8.180000000000064
P796,S69,7,1254.79,0.08999999999991815,0,1,0,0,1254.8899999999999,5.440000000000055,0,9.180000000000064,12,9,0.0,9.269999999999982
P796,S69,7,1254.9,0.11000000000012733,0,1,0,0,1255.0,5.550000000000182,0,10.269999999999982,12,10,0.0,10.38000000000011
P796,S69,7,1255.02,0.11999999999989086,0,1,0,0,1255.12,5.670000000000073,0,11.38000000000011,12,11,0.0,11.5
P796,S69,7,1255.31,0.2899999999999636,0,1,0,0,1255.4099999999999,5.960000000000036,0,12.5,12,12,0.0,12.789999999999964
P796,S69,7,1256.55,1.240000000000009,1,0,0,0,1256.6499999999999,7.2000000000000455,0,0.0,13,12,0.0,0.0
P796,S69,7,1256.78,0.2300000000000182,1,0,0,0,1256.8799999999999,7.430000000000064,1,0.0,14,12,0.2300000000000182,0.0
P796,S69,7,1257.04,0.2599999999999909,1,0,0,0,1257.1399999999999,7.690000000000055,2,0.0,15,12,0.4900000000000091,0.0
P796,S69,7,1257.38,0.3400000000001455,1,0,0,0,1257.48,8.0300000000002,3,0.0,16,12,0.8300000000001546,0.0
P796,S69,7,1257.47,0.08999999999991815,1,0,0,0,1257.57,8.120000000000118,4,0.0,17,12,0.9200000000000728,0.0
P796,S69,7,1259.23,1.759999999999991,0,1,0,0,1259.33,9.88000000000011,0,0.0,17,13,0.0,0.0
P796,S69,7,1259.31,0.07999999999992724,0,1,0,0,1259.4099999999999,9.960000000000036,0,1.0,17,14,0.0,1.0799999999999272
P796,S69,7,1259.4,0.09000000000014552,0,1,0,0,1259.5,10.050000000000182,0,2.0799999999999272,17,15,0.0,2.1700000000000728
P796,S69,7,1259.5,0.09999999999990905,0,1,0,0,1259.6,10.150000000000091,0,3.1700000000000728,17,16,0.0,3.269999999999982
P796,S69,7,1259.58,0.07999999999992724,0,1,0,0,1259.6799999999998,10.230000000000018,0,4.269999999999982,17,17,0.0,4.349999999999909
P796,S69,7,1259.67,0.09000000000014552,0,1,0,0,1259.77,10.320000000000164,0,5.349999999999909,17,18,0.0,5.440000000000055
P796,S69,7,1259.81,0.13999999999987267,0,1,0,0,1259.9099999999999,10.460000000000036,0,6.440000000000055,17,19,0.0,6.579999999999927
P796,S69,7,1259.96,0.15000000000009095,0,1,0,0,1260.06,10.610000000000127,0,7.579999999999927,17,20,0.0,7.730000000000018
P796,S69,7,1260.08,0.11999999999989086,0,1,0,0,1260.1799999999998,10.730000000000018,0,8.730000000000018,17,21,0.0,8.849999999999909
P796,S69,7,1260.45,0.37000000000011823,0,1,0,0,1260.55,11.100000000000136,0,9.849999999999909,17,22,0.0,10.220000000000027
P796,S69,7,1260.54,0.08999999999991815,0,1,0,0,1260.6399999999999,11.190000000000055,0,11.220000000000027,17,23,0.0,11.309999999999945
P796,S69,7,1260.76,0.22000000000002728,0,1,0,0,1260.86,11.410000000000082,0,12.309999999999945,17,24,0.0,12.529999999999973
P796,S69,7,1260.84,0.07999999999992724,0,1,0,0,1260.9399999999998,11.490000000000009,0,13.529999999999973,17,25,0.0,13.6099999999999
P796,S69,7,1261.09,0.25,0,1,0,0,1261.1899999999998,11.740000000000009,0,14.6099999999999,17,26,0.0,14.8599999999999
P796,S69,7,1261.23,0.14000000000010004,0,1,0,0,1261.33,11.88000000000011,0,15.8599999999999,17,27,0.0,16.0
P796,S69,7,1261.33,0.09999999999990905,0,1,0,0,1261.4299999999998,11.980000000000018,0,17.0,17,28,0.0,17.09999999999991
P796,S69,7,1261.59,0.2599999999999909,0,1,0,0,1261.6899999999998,12.240000000000009,0,18.09999999999991,17,29,0.0,18.3599999999999
P796,S69,7,1261.7,0.11000000000012733,0,1,0,0,1261.8,12.350000000000136,0,19.3599999999999,17,30,0.0,19.470000000000027
P796,S69,7,1262.8,1.099999999999909,1,0,0,0,1262.8999999999999,13.450000000000045,0,0.0,18,30,0.9200000000000728,0.0
P796,S69,7,1263.02,0.22000000000002728,1,0,0,0,1263.12,13.670000000000073,1,0.0,19,30,1.1400000000001,0.0
P796,S69,7,1263.25,0.2300000000000182,1,0,0,0,1263.35,13.900000000000091,2,0.0,20,30,1.3700000000001182,0.0
P796,S69,7,1263.46,0.21000000000003638,1,0,0,0,1263.56,14.110000000000127,3,0.0,21,30,1.5800000000001546,0.0
P796,S69,7,1263.75,0.2899999999999636,1,0,0,0,1263.85,14.400000000000091,4,0.0,22,30,1.8700000000001182,0.0
P796,S69,7,1263.82,0.06999999999993634,1,0,0,0,1263.9199999999998,14.470000000000027,5,0.0,23,30,1.9400000000000546,0.0
P796,S69,7,1264.79,0.9700000000000273,0,1,0,0,1264.8899999999999,15.440000000000055,0,0.0,23,31,0.0,0.0
P796,S69,7,1264.95,0.16000000000008185,0,1,0,0,1265.05,15.600000000000136,0,1.0,23,32,0.0,1.1600000000000819
P796,S69,7,1265.04,0.08999999999991815,0,1,0,0,1265.1399999999999,15.690000000000055,0,2.160000000000082,23,33,0.0,2.25
P796,S69,7,1265.14,0.10000000000013642,0,1,0,0,1265.24,15.790000000000191,0,3.25,23,34,0.0,3.3500000000001364
P796,S69,7,1265.23,0.08999999999991815,0,1,0,0,1265.33,15.88000000000011,0,4.350000000000136,23,35,0.0,4.440000000000055
P796,S69,7,1265.73,0.5,0,1,0,0,1265.83,16.38000000000011,0,5.440000000000055,23,36,0.0,5.940000000000055
P796,S69,7,1265.91,0.18000000000006366,0,1,0,0,1266.01,16.560000000000173,0,6.940000000000055,23,37,0.0,7.120000000000118
P796,S69,7,1266.23,0.31999999999993634,0,1,0,0,1266.33,16.88000000000011,0,8.120000000000118,23,38,0.0,8.440000000000055
P796,S69,7,1266.35,0.11999999999989086,0,1,0,0,1266.4499999999998,17.0,0,9.440000000000055,23,39,0.0,9.559999999999945
P796,S69,7,1266.61,0.2599999999999909,0,1,0,0,1266.7099999999998,17.25999999999999,0,10.559999999999945,23,40,0.0,10.819999999999936
P796,S69,7,1266.8,0.19000000000005457,0,1,0,0,1266.8999999999999,17.450000000000045,0,11.819999999999936,23,41,0.0,12.009999999999991
P796,S69,7,1266.9,0.10000000000013642,0,1,0,0,1267.0,17.550000000000182,0,13.009999999999991,23,42,0.0,13.110000000000127
P796,S69,7,1267.16,0.2599999999999909,0,1,0,0,1267.26,17.810000000000173,0,14.110000000000127,23,43,0.0,14.370000000000118
P796,S69,7,1267.54,0.37999999999988177,0,1,0,0,1267.6399999999999,18.190000000000055,0,15.370000000000118,23,44,0.0,15.75
P796,S69,7,1269.13,1.5900000000001455,1,0,0,0,1269.23,19.7800000000002,0,0.0,24,44,1.9400000000000546,0.0
P796,S69,7,1269.45,0.31999999999993634,1,0,0,0,1269.55,20.100000000000136,1,0.0,25,44,2.259999999999991,0.0
P796,S69,7,1269.74,0.2899999999999636,1,0,0,0,1269.84,20.3900000000001,2,0.0,26,44,2.5499999999999545,0.0
P796,S69,7,1269.92,0.18000000000006366,1,0,0,0,1270.02,20.570000000000164,3,0.0,27,44,2.730000000000018,0.0
P796,S69,7,1274.27,4.349999999999909,1,0,0,0,1274.37,24.920000000000073,4,0.0,28,44,7.079999999999927,0.0
P796,S69,7,1274.27,4.349999999999909,1,0,1,0,0.0,29.269999999999982,5,0.0,0,44,4.349999999999909,0.0
P796,S69,7,1279.15,4.880000000000109,1,0,0,0,4.880000000000109,34.15000000000009,0,0.0,1,44,4.349999999999909,0.0
P796,S69,7,1280.65,1.5,0,1,0,0,6.380000000000109,35.65000000000009,0,0.0,1,45,0.0,0.0
P796,S69,7,1280.74,0.08999999999991815,0,1,0,0,6.470000000000027,35.74000000000001,0,1.0,1,46,0.0,1.0899999999999181
P796,S69,7,1280.81,0.06999999999993634,0,1,0,0,6.539999999999964,35.809999999999945,0,2.089999999999918,1,47,0.0,2.1599999999998545
P796,S69,7,1280.9,0.09000000000014552,0,1,0,0,6.630000000000109,35.90000000000009,0,3.1599999999998545,1,48,0.0,3.25
P796,S69,7,1281.1,0.1999999999998181,0,1,0,0,6.829999999999927,36.09999999999991,0,4.25,1,49,0.0,4.449999999999818
P796,S69,7,1281.21,0.11000000000012733,0,1,0,0,6.940000000000055,36.210000000000036,0,5.449999999999818,1,50,0.0,5.559999999999945
P796,S69,7,1281.62,0.4099999999998545,0,1,0,0,7.349999999999909,36.61999999999989,0,6.559999999999945,1,51,0.0,6.9699999999998
P796,S69,7,1281.68,0.060000000000172804,0,1,0,0,7.410000000000082,36.680000000000064,0,7.9699999999998,1,52,0.0,8.029999999999973
P796,S69,7,1281.82,0.13999999999987267,0,1,0,0,7.5499999999999545,36.819999999999936,0,9.029999999999973,1,53,0.0,9.169999999999845
P796,S69,7,1281.95,0.13000000000010914,0,1,0,0,7.680000000000064,36.950000000000045,0,10.169999999999845,1,54,0.0,10.299999999999955
P796,S69,7,1282.08,0.12999999999988177,0,1,0,0,7.809999999999945,37.07999999999993,0,11.299999999999955,1,55,0.0,11.429999999999836
P796,S69,7,1282.27,0.19000000000005457,0,1,0,0,8.0,37.26999999999998,0,12.429999999999836,1,56,0.0,12.61999999999989
P796,S69,7,1282.35,0.07999999999992724,0,1,0,0,8.079999999999927,37.34999999999991,0,13.61999999999989,1,57,0.0,13.699999999999818
P796,S69,7,1282.68,0.3300000000001546,0,1,0,0,8.410000000000082,37.680000000000064,0,14.699999999999818,1,58,0.0,15.029999999999973
P796,S69,7,1282.8,0.11999999999989086,0,1,0,0,8.529999999999973,37.799999999999955,0,16.029999999999973,1,59,0.0,16.149999999999864
P796,S69,7,1283.88,1.0800000000001546,1,0,0,0,9.610000000000127,38.88000000000011,0,0.0,2,59,4.349999999999909,0.0
P796,S69,7,1284.13,0.25,1,0,0,0,9.860000000000127,39.13000000000011,1,0.0,3,59,4.599999999999909,0.0
P796,S69,7,1284.31,0.1799999999998363,1,0,0,0,10.039999999999964,39.309999999999945,2,0.0,4,59,4.779999999999745,0.0
P796,S69,7,1284.51,0.20000000000004547,1,0,0,0,10.240000000000009,39.50999999999999,3,0.0,5,59,4.979999999999791,0.0
P796,S69,7,1284.68,0.17000000000007276,1,0,0,0,10.410000000000082,39.680000000000064,4,0.0,6,59,5.149999999999864,0.0
P796,S69,7,1284.97,0.2899999999999636,1,0,0,0,10.700000000000045,39.97000000000003,5,0.0,7,59,5.439999999999827,0.0
P796,S69,7,1285.55,0.5799999999999272,1,0,0,0,11.279999999999973,40.549999999999955,6,0.0,8,59,6.019999999999754,0.0
P796,S69,7,1285.67,0.12000000000011823,1,0,0,0,11.400000000000091,40.67000000000007,7,0.0,9,59,6.139999999999873,0.0
P796,S69,7,1286.44,0.7699999999999818,1,0,0,0,12.170000000000073,41.440000000000055,8,0.0,10,59,6.9099999999998545,0.0
P796,S69,7,1288.35,1.9099999999998545,0,1,0,0,14.079999999999927,43.34999999999991,0,0.0,10,60,0.0,0.0
P796,S69,7,1288.42,0.07000000000016371,0,1,0,0,14.150000000000091,43.42000000000007,0,1.0,10,61,0.0,1.0700000000001637
P796,S69,7,1288.51,0.08999999999991815,0,1,0,0,14.240000000000009,43.50999999999999,0,2.0700000000001637,10,62,0.0,2.160000000000082
P796,S69,7,1288.61,0.09999999999990905,0,1,0,0,14.339999999999918,43.6099999999999,0,3.160000000000082,10,63,0.0,3.259999999999991
P796,S69,7,1288.7,0.09000000000014552,0,1,0,0,14.430000000000064,43.700000000000045,0,4.259999999999991,10,64,0.0,4.350000000000136
P796,S69,7,1288.78,0.07999999999992724,0,1,0,0,14.509999999999991,43.77999999999997,0,5.350000000000136,10,65,0.0,5.430000000000064
P796,S69,7,1288.94,0.16000000000008185,0,1,0,0,14.670000000000073,43.940000000000055,0,6.430000000000064,10,66,0.0,6.5900000000001455
P796,S69,7,1289.03,0.08999999999991815,0,1,0,0,14.759999999999991,44.02999999999997,0,7.5900000000001455,10,67,0.0,7.680000000000064
P796,S69,7,1289.18,0.15000000000009095,0,1,0,0,14.910000000000082,44.180000000000064,0,8.680000000000064,10,68,0.0,8.830000000000155
P796,S69,7,1289.28,0.09999999999990905,0,1,0,0,15.009999999999991,44.27999999999997,0,9.830000000000155,10,69,0.0,9.930000000000064
P796,S69,7,1289.41,0.13000000000010914,0,1,0,0,15.1400000000001,44.41000000000008,0,10.930000000000064,10,70,0.0,11.060000000000173
P796,S69,7,1289.57,0.15999999999985448,0,1,0,0,15.299999999999955,44.569999999999936,0,12.060000000000173,10,71,0.0,12.220000000000027
P796,S69,7,1289.85,0.2799999999999727,0,1,0,0,15.579999999999927,44.84999999999991,0,13.220000000000027,10,72,0.0,13.5
P796,S69,7,1289.95,0.10000000000013642,0,1,0,0,15.680000000000064,44.950000000000045,0,14.5,10,73,0.0,14.600000000000136
P796,S69,7,1290.38,0.43000000000006366,0,1,0,0,16.110000000000127,45.38000000000011,0,15.600000000000136,10,74,0.0,16.0300000000002
P796,S69,7,1290.48,0.09999999999990905,0,1,0,0,16.210000000000036,45.48000000000002,0,17.0300000000002,10,75,0.0,17.13000000000011
P796,S69,7,1290.6,0.11999999999989086,0,1,0,0,16.329999999999927,45.59999999999991,0,18.13000000000011,10,76,0.0,18.25
P796,S69,7,1290.83,0.2300000000000182,0,1,0,0,16.559999999999945,45.82999999999993,0,19.25,10,77,0.0,19.480000000000018
P796,S69,7,1291.48,0.650000000000091,0,1,0,0,17.210000000000036,46.48000000000002,0,20.480000000000018,10,78,0.0,21.13000000000011
P796,S69,7,1291.64,0.16000000000008185,0,1,0,0,17.37000000000012,46.6400000000001,0,22.13000000000011,10,79,0.0,22.29000000000019
P796,S69,7,1291.86,0.2199999999997999,0,1,0,0,17.589999999999918,46.8599999999999,0,23.29000000000019,10,80,0.0,23.50999999999999
P796,S69,7,1292.29,0.43000000000006366,0,1,0,0,18.019999999999982,47.289999999999964,0,24.50999999999999,10,81,0.0,24.940000000000055
P796,S69,7,1292.52,0.2300000000000182,0,1,0,0,18.25,47.51999999999998,0,25.940000000000055,10,82,0.0,26.170000000000073
P796,S69,7,1292.67,0.15000000000009095,0,1,0,0,18.40000000000009,47.67000000000007,0,27.170000000000073,10,83,0.0,27.320000000000164
P796,S69,7,1292.98,0.30999999999994543,0,1,0,0,18.710000000000036,47.98000000000002,0,28.320000000000164,10,84,0.0,28.63000000000011
P796,S69,7,1293.25,0.2699999999999818,0,1,0,0,18.980000000000018,48.25,0,29.63000000000011,10,85,0.0,29.90000000000009
P796,S69,7,1293.74,0.4900000000000091,0,1,0,0,19.470000000000027,48.74000000000001,0,30.90000000000009,10,86,0.0,31.3900000000001
P796,S69,7,1293.86,0.11999999999989086,0,1,0,0,19.589999999999918,48.8599999999999,0,32.3900000000001,10,87,0.0,32.50999999999999
P796,S69,7,1294.28,0.42000000000007276,0,1,0,0,20.00999999999999,49.27999999999997,0,33.50999999999999,10,88,0.0,33.930000000000064
P796,S69,7,1295.83,1.5499999999999545,1,0,0,0,21.559999999999945,50.82999999999993,0,0.0,11,88,6.9099999999998545,0.0
P796,S69,7,1295.98,0.15000000000009095,1,0,0,0,21.710000000000036,50.98000000000002,1,0.0,12,88,7.059999999999945,0.0
P796,S69,7,1296.13,0.15000000000009095,1,0,0,0,21.860000000000127,51.13000000000011,2,0.0,13,88,7.210000000000036,0.0
P796,S69,7,1296.38,0.25,1,0,0,0,22.110000000000127,51.38000000000011,3,0.0,14,88,7.460000000000036,0.0
P796,S69,7,1296.59,0.209999999999809,1,0,0,0,22.319999999999936,51.58999999999992,4,0.0,15,88,7.669999999999845,0.0
P796,S69,7,1296.85,0.2599999999999909,1,0,0,0,22.579999999999927,51.84999999999991,5,0.0,16,88,7.929999999999836,0.0
P796,S69,7,1297.17,0.3200000000001637,1,0,0,0,22.90000000000009,52.17000000000007,6,0.0,17,88,8.25,0.0
