bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S71,5,894.47,0.34000000000003183,0,1,0,0,895.94,16.5,0,8.919999999999959,10,19,0.0,9.259999999999991
P787,S71,5,894.87,0.39999999999997726,0,1,0,0,896.34,16.899999999999977,0,10.259999999999991,10,20,0.0,10.659999999999968
P787,S71,5,894.87,0.39999999999997726,0,1,0,1,896.74,0.0,0,11.659999999999968,10,0,0.0,0.39999999999997726
P787,S71,5,898.68,3.8099999999999454,0,1,0,0,900.55,3.8099999999999454,0,0.0,10,1,0.0,0.0
P787,S71,5,899.02,0.34000000000003183,0,1,0,0,900.89,4.149999999999977,0,1.0,10,2,0.0,1.3400000000000318
P787,S71,5,899.24,0.22000000000002728,0,1,0,0,901.11,4.3700000000000045,0,2.340000000000032,10,3,0.0,2.560000000000059
P787,S71,5,899.65,0.40999999999996817,0,1,0,0,901.52,4.779999999999973,0,3.560000000000059,10,4,0.0,3.9700000000000273
P787,S71,5,900.02,0.37000000000000455,0,1,0,0,901.89,5.149999999999977,0,4.970000000000027,10,5,0.0,5.340000000000032
P787,S71,5,900.38,0.36000000000001364,0,1,0,0,902.25,5.509999999999991,0,6.340000000000032,10,6,0.0,6.7000000000000455
P787,S71,5,901.45,1.07000000000005,1,0,0,0,903.32,6.580000000000041,0,0.0,11,6,0.0,0.0
P787,S71,5,901.71,0.2599999999999909,1,0,0,0,903.58,6.840000000000032,1,0.0,12,6,0.2599999999999909,0.0
P787,S71,5,902.02,0.30999999999994543,1,0,0,0,903.89,7.149999999999977,2,0.0,13,6,0.5699999999999363,0.0
P787,S71,5,902.08,0.06000000000005912,1,0,0,0,903.95,7.210000000000036,3,0.0,14,6,0.6299999999999955,0.0
P787,S71,5,903.0,0.9199999999999591,1,0,0,0,904.87,8.129999999999995,4,0.0,15,6,1.5499999999999545,0.0
P787,S71,5,903.37,0.37000000000000455,1,0,0,0,905.24,8.5,5,0.0,16,6,1.919999999999959,0.0
P787,S71,5,904.5,1.1299999999999955,0,1,0,0,906.37,9.629999999999995,0,0.0,16,7,0.0,0.0
P787,S71,5,904.73,0.2300000000000182,0,1,0,0,906.6,9.860000000000014,0,1.0,16,8,0.0,1.2300000000000182
P787,S71,5,905.01,0.2799999999999727,0,1,0,0,906.88,10.139999999999986,0,2.230000000000018,16,9,0.0,2.509999999999991
P787,S71,5,905.28,0.2699999999999818,0,1,0,0,907.15,10.409999999999968,0,3.509999999999991,16,10,0.0,3.7799999999999727
P787,S71,5,905.54,0.2599999999999909,0,1,0,0,907.41,10.669999999999959,0,4.779999999999973,16,11,0.0,5.039999999999964
P787,S71,5,905.9,0.36000000000001364,0,1,0,0,907.77,11.029999999999973,0,6.039999999999964,16,12,0.0,6.399999999999977
P787,S71,5,906.17,0.2699999999999818,0,1,0,0,908.04,11.299999999999955,0,7.399999999999977,16,13,0.0,7.669999999999959
P787,S71,5,906.48,0.3100000000000591,0,1,0,0,908.35,11.610000000000014,0,8.669999999999959,16,14,0.0,8.980000000000018
P787,S71,5,906.81,0.32999999999992724,0,1,0,0,908.68,11.93999999999994,0,9.980000000000018,16,15,0.0,10.309999999999945
P787,S71,5,906.81,0.32999999999992724,0,1,0,1,909.0099999999999,0.0,0,11.309999999999945,16,0,0.0,0.32999999999992724
P787,S71,5,910.62,3.810000000000059,0,1,0,0,912.8199999999999,3.810000000000059,0,0.0,16,1,0.0,0.0
P787,S71,5,910.94,0.32000000000005,0,1,0,0,913.14,4.130000000000109,0,1.0,16,2,0.0,1.32000000000005
P787,S71,5,911.27,0.32999999999992724,0,1,0,0,913.4699999999999,4.460000000000036,0,2.32000000000005,16,3,0.0,2.6499999999999773
P787,S71,5,911.61,0.34000000000003183,0,1,0,0,913.81,4.800000000000068,0,3.6499999999999773,16,4,0.0,3.990000000000009
P787,S71,5,912.02,0.40999999999996817,0,1,0,0,914.2199999999999,5.210000000000036,0,4.990000000000009,16,5,0.0,5.399999999999977
P787,S71,5,912.39,0.37000000000000455,0,1,0,0,914.5899999999999,5.580000000000041,0,6.399999999999977,16,6,0.0,6.769999999999982
P787,S71,5,912.77,0.37999999999999545,0,1,0,0,914.9699999999999,5.960000000000036,0,7.769999999999982,16,7,0.0,8.149999999999977
P787,S71,5,913.84,1.07000000000005,1,0,0,0,916.04,7.030000000000086,0,0.0,17,7,0.0,0.0
P787,S71,5,914.09,0.25,1,0,0,0,916.29,7.280000000000086,1,0.0,18,7,0.25,0.0
P787,S71,5,914.46,0.37000000000000455,1,0,0,0,916.66,7.650000000000091,2,0.0,19,7,0.6200000000000045,0.0
P787,S71,5,914.75,0.2899999999999636,1,0,0,0,916.9499999999999,7.940000000000055,3,0.0,20,7,0.9099999999999682,0.0
P787,S71,5,915.04,0.2899999999999636,1,0,0,0,917.2399999999999,8.230000000000018,4,0.0,21,7,1.1999999999999318,0.0
P787,S71,5,915.38,0.34000000000003183,1,0,0,0,917.5799999999999,8.57000000000005,5,0.0,22,7,1.5399999999999636,0.0
P787,S71,5,916.02,0.6399999999999864,1,0,0,0,918.2199999999999,9.210000000000036,6,0.0,23,7,2.17999999999995,0.0
P787,S71,5,917.82,1.8000000000000682,1,0,0,0,920.02,11.010000000000105,7,0.0,24,7,3.980000000000018,0.0
P787,S71,5,919.16,1.3399999999999181,0,1,0,0,921.3599999999999,12.350000000000023,0,0.0,24,8,0.0,0.0
P787,S71,5,919.49,0.3300000000000409,0,1,0,0,921.6899999999999,12.680000000000064,0,1.0,24,9,0.0,1.330000000000041
P787,S71,5,919.79,0.2999999999999545,0,1,0,0,921.9899999999999,12.980000000000018,0,2.330000000000041,24,10,0.0,2.6299999999999955
P787,S71,5,920.1,0.3100000000000591,0,1,0,0,922.3,13.290000000000077,0,3.6299999999999955,24,11,0.0,3.9400000000000546
P787,S71,5,920.48,0.37999999999999545,0,1,0,0,922.68,13.670000000000073,0,4.940000000000055,24,12,0.0,5.32000000000005
P787,S71,5,920.9,0.4199999999999591,0,1,0,0,923.0999999999999,14.090000000000032,0,6.32000000000005,24,13,0.0,6.740000000000009
P787,S71,5,921.29,0.38999999999998636,0,1,0,0,923.4899999999999,14.480000000000018,0,7.740000000000009,24,14,0.0,8.129999999999995
P787,S71,5,921.7,0.41000000000008185,0,1,0,0,923.9,14.8900000000001,0,9.129999999999995,24,15,0.0,9.540000000000077
P787,S71,5,921.79,0.08999999999991815,0,1,0,0,923.9899999999999,14.980000000000018,0,10.540000000000077,24,16,0.0,10.629999999999995
P787,S71,5,922.02,0.2300000000000182,0,1,0,0,924.2199999999999,15.210000000000036,0,11.629999999999995,24,17,0.0,11.860000000000014
P787,S71,5,922.44,0.42000000000007276,0,1,0,0,924.64,15.63000000000011,0,12.860000000000014,24,18,0.0,13.280000000000086
P787,S71,5,922.84,0.39999999999997726,0,1,0,0,925.04,16.030000000000086,0,14.280000000000086,24,19,0.0,14.680000000000064
P787,S71,5,923.23,0.38999999999998636,0,1,0,0,925.43,16.420000000000073,0,15.680000000000064,24,20,0.0,16.07000000000005
P787,S71,5,923.54,0.30999999999994543,0,1,0,0,925.7399999999999,16.730000000000018,0,17.07000000000005,24,21,0.0,17.379999999999995
P787,S71,5,923.98,0.44000000000005457,0,1,0,0,926.18,17.170000000000073,0,18.379999999999995,24,22,0.0,18.82000000000005
P787,S71,5,924.45,0.4700000000000273,0,1,0,0,926.65,17.6400000000001,0,19.82000000000005,24,23,0.0,20.290000000000077
P787,S71,5,924.69,0.2400000000000091,0,1,0,0,926.89,17.88000000000011,0,21.290000000000077,24,24,0.0,21.530000000000086
P787,S71,5,924.95,0.2599999999999909,0,1,0,0,927.15,18.1400000000001,0,22.530000000000086,24,25,0.0,22.790000000000077
P787,S71,5,925.25,0.2999999999999545,0,1,0,0,927.4499999999999,18.440000000000055,0,23.790000000000077,24,26,0.0,24.090000000000032
P787,S71,5,925.59,0.34000000000003183,0,1,0,0,927.79,18.780000000000086,0,25.090000000000032,24,27,0.0,25.430000000000064
P787,S71,5,925.84,0.25,0,1,0,0,928.04,19.030000000000086,0,26.430000000000064,24,28,0.0,26.680000000000064
P787,S71,5,926.16,0.31999999999993634,0,1,0,0,928.3599999999999,19.350000000000023,0,27.680000000000064,24,29,0.0,28.0
P787,S71,5,926.48,0.32000000000005,0,1,0,0,928.68,19.670000000000073,0,29.0,24,30,0.0,29.32000000000005
P787,S71,5,926.79,0.30999999999994543,0,1,0,0,928.9899999999999,19.980000000000018,0,30.32000000000005,24,31,0.0,30.629999999999995
P787,S71,5,927.08,0.2900000000000773,0,1,0,0,929.28,20.270000000000095,0,31.629999999999995,24,32,0.0,31.920000000000073
P787,S71,5,927.47,0.38999999999998636,0,1,0,0,929.67,20.660000000000082,0,32.92000000000007,24,33,0.0,33.31000000000006
P787,S71,5,927.78,0.30999999999994543,0,1,0,0,929.9799999999999,20.970000000000027,0,34.31000000000006,24,34,0.0,34.620000000000005
P787,S71,5,928.13,0.35000000000002274,0,1,0,0,930.3299999999999,21.32000000000005,0,35.620000000000005,24,35,0.0,35.97000000000003
P787,S71,5,928.42,0.2899999999999636,0,1,0,0,930.6199999999999,21.610000000000014,0,36.97000000000003,24,36,0.0,37.25999999999999
P787,S71,5,928.78,0.36000000000001364,0,1,0,0,930.9799999999999,21.970000000000027,0,38.25999999999999,24,37,0.0,38.620000000000005
P787,S71,5,928.78,0.36000000000001364,0,1,0,1,931.3399999999999,0.0,0,39.620000000000005,24,0,0.0,0.36000000000001364
P787,S71,5,932.65,3.8700000000000045,0,1,0,0,935.2099999999999,3.8700000000000045,0,0.0,24,1,0.0,0.0
P787,S71,5,933.0,0.35000000000002274,0,1,0,0,935.56,4.220000000000027,0,1.0,24,2,0.0,1.3500000000000227
P787,S71,5,933.31,0.30999999999994543,0,1,0,0,935.8699999999999,4.529999999999973,0,2.3500000000000227,24,3,0.0,2.659999999999968
P787,S71,5,933.52,0.21000000000003638,0,1,0,0,936.0799999999999,4.740000000000009,0,3.659999999999968,24,4,0.0,3.8700000000000045
P787,S71,5,933.98,0.4600000000000364,0,1,0,0,936.54,5.2000000000000455,0,4.8700000000000045,24,5,0.0,5.330000000000041
P787,S71,5,934.44,0.4600000000000364,0,1,0,0,937.0,5.660000000000082,0,6.330000000000041,24,6,0.0,6.790000000000077
P787,S71,5,935.07,0.6299999999999955,0,1,0,0,937.63,6.290000000000077,0,7.790000000000077,24,7,0.0,8.420000000000073
P787,S71,5,935.82,0.75,0,1,0,0,938.38,7.040000000000077,0,9.420000000000073,24,8,0.0,10.170000000000073
P787,S71,5,936.25,0.42999999999995,0,1,0,0,938.81,7.470000000000027,0,11.170000000000073,24,9,0.0,11.600000000000023
P787,S71,5,937.01,0.7599999999999909,0,1,0,0,939.5699999999999,8.230000000000018,0,12.600000000000023,24,10,0.0,13.360000000000014
P787,S71,5,937.29,0.2799999999999727,0,1,0,0,939.8499999999999,8.509999999999991,0,14.360000000000014,24,11,0.0,14.639999999999986
P787,S71,5,937.64,0.35000000000002274,0,1,0,0,940.1999999999999,8.860000000000014,0,15.639999999999986,24,12,0.0,15.990000000000009
P787,S71,5,938.0,0.36000000000001364,0,1,0,0,940.56,9.220000000000027,0,16.99000000000001,24,13,0.0,17.350000000000023
P787,S71,5,938.32,0.32000000000005,0,1,0,0,940.88,9.540000000000077,0,18.350000000000023,24,14,0.0,18.670000000000073
P787,S71,5,938.62,0.2999999999999545,0,1,0,0,941.18,9.840000000000032,0,19.670000000000073,24,15,0.0,19.970000000000027
P787,S71,5,938.96,0.34000000000003183,0,1,0,0,941.52,10.180000000000064,0,20.970000000000027,24,16,0.0,21.31000000000006
P787,S71,5,939.3,0.33999999999991815,0,1,0,0,941.8599999999999,10.519999999999982,0,22.31000000000006,24,17,0.0,22.649999999999977
P787,S71,5,939.63,0.3300000000000409,0,1,0,0,942.1899999999999,10.850000000000023,0,23.649999999999977,24,18,0.0,23.980000000000018
P787,S71,5,939.95,0.32000000000005,0,1,0,0,942.51,11.170000000000073,0,24.980000000000018,24,19,0.0,25.300000000000068
P787,S71,5,940.32,0.37000000000000455,0,1,0,0,942.88,11.540000000000077,0,26.300000000000068,24,20,0.0,26.670000000000073
P787,S71,5,941.54,1.2199999999999136,1,0,0,0,944.0999999999999,12.759999999999991,0,0.0,25,20,0.0,0.0
P787,S71,5,941.88,0.34000000000003183,1,0,0,0,944.4399999999999,13.100000000000023,1,0.0,26,20,0.34000000000003183,0.0
P787,S71,5,942.51,0.6299999999999955,1,0,0,0,945.0699999999999,13.730000000000018,2,0.0,27,20,0.9700000000000273,0.0
P787,S71,5,942.84,0.3300000000000409,1,0,0,0,945.4,14.06000000000006,3,0.0,28,20,1.3000000000000682,0.0
P787,S71,5,943.37,0.5299999999999727,1,0,0,0,945.93,14.590000000000032,4,0.0,29,20,1.830000000000041,0.0
P787,S71,5,944.02,0.6499999999999773,1,0,0,0,946.5799999999999,15.240000000000009,5,0.0,30,20,2.480000000000018,0.0
P787,S71,5,945.64,1.6200000000000045,1,0,0,0,948.1999999999999,16.860000000000014,6,0.0,31,20,4.100000000000023,0.0
P787,S71,5,947.41,1.7699999999999818,1,0,0,0,949.9699999999999,18.629999999999995,7,0.0,32,20,5.8700000000000045,0.0
P787,S71,5,948.6,1.1900000000000546,0,1,0,0,951.16,19.82000000000005,0,0.0,32,21,0.0,0.0
P787,S71,5,948.93,0.32999999999992724,0,1,0,0,951.4899999999999,20.149999999999977,0,1.0,32,22,0.0,1.3299999999999272
P787,S71,5,949.24,0.3100000000000591,0,1,0,0,951.8,20.460000000000036,0,2.3299999999999272,32,23,0.0,2.6399999999999864
P787,S71,5,949.6,0.36000000000001364,0,1,0,0,952.16,20.82000000000005,0,3.6399999999999864,32,24,0.0,4.0
P787,S71,5,949.97,0.37000000000000455,0,1,0,0,952.53,21.190000000000055,0,5.0,32,25,0.0,5.3700000000000045
P787,S71,5,949.97,0.37000000000000455,0,1,0,1,952.9,0.0,0,6.3700000000000045,32,0,0.0,0.37000000000000455
P787,S71,5,954.67,4.699999999999932,0,1,0,0,957.5999999999999,4.699999999999932,0,0.0,32,1,0.0,0.0
P787,S71,5,955.07,0.40000000000009095,0,1,0,0,958.0,5.100000000000023,0,1.0,32,2,0.0,1.400000000000091
P787,S71,5,955.52,0.4499999999999318,0,1,0,0,958.4499999999999,5.5499999999999545,0,2.400000000000091,32,3,0.0,2.8500000000000227
P787,S71,5,955.81,0.2899999999999636,0,1,0,0,958.7399999999999,5.839999999999918,0,3.8500000000000227,32,4,0.0,4.139999999999986
P787,S71,5,956.18,0.37000000000000455,0,1,0,0,959.1099999999999,6.209999999999923,0,5.139999999999986,32,5,0.0,5.509999999999991
P787,S71,5,956.61,0.43000000000006366,0,1,0,0,959.54,6.639999999999986,0,6.509999999999991,32,6,0.0,6.940000000000055
P787,S71,5,957.02,0.40999999999996817,0,1,0,0,959.9499999999999,7.0499999999999545,0,7.940000000000055,32,7,0.0,8.350000000000023
P787,S71,5,957.29,0.2699999999999818,0,1,0,0,960.2199999999999,7.319999999999936,0,9.350000000000023,32,8,0.0,9.620000000000005
P787,S71,5,958.75,1.4600000000000364,1,0,0,0,961.68,8.779999999999973,0,0.0,33,8,0.0,0.0
P787,S71,5,959.02,0.2699999999999818,1,0,0,0,961.9499999999999,9.049999999999955,1,0.0,34,8,0.2699999999999818,0.0
P787,S71,5,959.31,0.2899999999999636,1,0,0,0,962.2399999999999,9.339999999999918,2,0.0,35,8,0.5599999999999454,0.0
P787,S71,5,959.6,0.2900000000000773,1,0,0,0,962.53,9.629999999999995,3,0.0,36,8,0.8500000000000227,0.0
P787,S71,5,960.18,0.5799999999999272,1,0,0,0,963.1099999999999,10.209999999999923,4,0.0,37,8,1.42999999999995,0.0
P787,S71,5,961.6,1.4200000000000728,1,0,0,0,964.53,11.629999999999995,5,0.0,38,8,2.8500000000000227,0.0
P787,S71,5,961.95,0.35000000000002274,1,0,0,0,964.88,11.980000000000018,6,0.0,39,8,3.2000000000000455,0.0
P787,S71,5,962.8,0.849999999999909,0,1,0,0,965.7299999999999,12.829999999999927,0,0.0,39,9,0.0,0.0
P787,S71,5,963.13,0.3300000000000409,0,1,0,0,966.06,13.159999999999968,0,1.0,39,10,0.0,1.330000000000041
P787,S71,5,963.5,0.37000000000000455,0,1,0,0,966.43,13.529999999999973,0,2.330000000000041,39,11,0.0,2.7000000000000455
P787,S71,5,963.9,0.39999999999997726,0,1,0,0,966.8299999999999,13.92999999999995,0,3.7000000000000455,39,12,0.0,4.100000000000023
P787,S71,5,963.9,0.39999999999997726,0,1,0,1,967.2299999999999,0.0,0,5.100000000000023,39,0,0.0,0.39999999999997726
P787,S71,5,968.81,4.909999999999968,0,1,0,0,972.1399999999999,4.909999999999968,0,0.0,39,1,0.0,0.0
P787,S71,5,968.81,4.909999999999968,0,1,0,1,977.0499999999998,0.0,0,1.0,39,0,0.0,4.909999999999968
P787,S71,5,973.33,4.5200000000000955,0,1,0,0,981.5699999999999,4.5200000000000955,0,0.0,39,1,0.0,0.0
P787,S71,5,973.67,0.33999999999991815,0,1,0,0,981.9099999999999,4.860000000000014,0,1.0,39,2,0.0,1.3399999999999181
P787,S71,5,974.02,0.35000000000002274,0,1,0,0,982.2599999999999,5.210000000000036,0,2.339999999999918,39,3,0.0,2.689999999999941
P787,S71,5,974.35,0.3300000000000409,0,1,0,0,982.5899999999999,5.540000000000077,0,3.689999999999941,39,4,0.0,4.019999999999982
P787,S71,5,974.76,0.40999999999996817,0,1,0,0,982.9999999999999,5.9500000000000455,0,5.019999999999982,39,5,0.0,5.42999999999995
P787,S71,5,974.76,0.40999999999996817,0,1,0,1,983.4099999999999,0.0,0,6.42999999999995,39,0,0.0,0.40999999999996817
P787,S71,5,978.51,3.75,0,1,0,0,987.1599999999999,3.75,0,0.0,39,1,0.0,0.0
P787,S71,5,978.8,0.2899999999999636,0,1,0,0,987.4499999999998,4.039999999999964,0,1.0,39,2,0.0,1.2899999999999636
P787,S71,5,979.21,0.41000000000008185,0,1,0,0,987.8599999999999,4.4500000000000455,0,2.2899999999999636,39,3,0.0,2.7000000000000455
