bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S91,7,37.48,0.22999999999999687,0,1,0,0,14.809999999999995,24.72,0,5.57,5,33,0.0,5.799999999999997
P423,S91,7,37.72,0.240000000000002,0,1,0,0,15.049999999999997,24.96,0,6.799999999999997,5,34,0.0,7.039999999999999
P423,S91,7,37.99,0.2700000000000031,0,1,0,0,15.32,25.230000000000004,0,8.04,5,35,0.0,8.310000000000002
P423,S91,7,38.11,0.11999999999999744,0,1,0,0,15.439999999999998,25.35,0,9.310000000000002,5,36,0.0,9.43
P423,S91,7,38.75,0.6400000000000006,0,1,0,0,16.08,25.990000000000002,0,10.43,5,37,0.0,11.07
P423,S91,7,38.75,0.6400000000000006,0,1,0,1,16.72,0.0,0,12.07,5,0,0.0,0.6400000000000006
P423,S91,7,42.3,3.549999999999997,0,1,0,0,20.269999999999996,3.549999999999997,0,0.0,5,1,0.0,0.0
P423,S91,7,42.52,0.22000000000000597,0,1,0,0,20.490000000000002,3.770000000000003,0,1.0,5,2,0.0,1.220000000000006
P423,S91,7,42.67,0.14999999999999858,0,1,0,0,20.64,3.9200000000000017,0,2.220000000000006,5,3,0.0,2.3700000000000045
P423,S91,7,42.74,0.07000000000000028,0,1,0,0,20.71,3.990000000000002,0,3.3700000000000045,5,4,0.0,3.440000000000005
P423,S91,7,42.84,0.10000000000000142,0,1,0,0,20.810000000000002,4.090000000000003,0,4.440000000000005,5,5,0.0,4.540000000000006
P423,S91,7,42.93,0.0899999999999963,0,1,0,0,20.9,4.18,0,5.540000000000006,5,6,0.0,5.630000000000003
P423,S91,7,43.19,0.259999999999998,0,1,0,0,21.159999999999997,4.439999999999998,0,6.630000000000003,5,7,0.0,6.890000000000001
P423,S91,7,43.52,0.3300000000000054,0,1,0,0,21.490000000000002,4.770000000000003,0,7.890000000000001,5,8,0.0,8.220000000000006
P423,S91,7,43.8,0.27999999999999403,0,1,0,0,21.769999999999996,5.049999999999997,0,9.220000000000006,5,9,0.0,9.5
P423,S91,7,45.24,1.4400000000000048,1,0,0,0,23.21,6.490000000000002,0,0.0,6,9,0.0,0.0
P423,S91,7,45.49,0.25,1,0,0,0,23.46,6.740000000000002,1,0.0,7,9,0.25,0.0
P423,S91,7,45.67,0.17999999999999972,1,0,0,0,23.64,6.920000000000002,2,0.0,8,9,0.4299999999999997,0.0
P423,S91,7,45.77,0.10000000000000142,1,0,0,0,23.740000000000002,7.020000000000003,3,0.0,9,9,0.5300000000000011,0.0
P423,S91,7,45.85,0.0799999999999983,1,0,0,0,23.82,7.100000000000001,4,0.0,10,9,0.6099999999999994,0.0
P423,S91,7,45.96,0.10999999999999943,1,0,0,0,23.93,7.210000000000001,5,0.0,11,9,0.7199999999999989,0.0
P423,S91,7,46.06,0.10000000000000142,1,0,0,0,24.03,7.310000000000002,6,0.0,12,9,0.8200000000000003,0.0
P423,S91,7,46.16,0.09999999999999432,1,0,0,0,24.129999999999995,7.409999999999997,7,0.0,13,9,0.9199999999999946,0.0
P423,S91,7,46.29,0.13000000000000256,1,0,0,0,24.259999999999998,7.539999999999999,8,0.0,14,9,1.0499999999999972,0.0
P423,S91,7,47.64,1.3500000000000014,0,1,0,0,25.61,8.89,0,0.0,14,10,0.0,0.0
P423,S91,7,47.75,0.10999999999999943,0,1,0,0,25.72,9.0,0,1.0,14,11,0.0,1.1099999999999994
P423,S91,7,47.86,0.10999999999999943,0,1,0,0,25.83,9.11,0,2.1099999999999994,14,12,0.0,2.219999999999999
P423,S91,7,48.0,0.14000000000000057,0,1,0,0,25.97,9.25,0,3.219999999999999,14,13,0.0,3.3599999999999994
P423,S91,7,48.16,0.1599999999999966,0,1,0,0,26.129999999999995,9.409999999999997,0,4.359999999999999,14,14,0.0,4.519999999999996
P423,S91,7,48.27,0.11000000000000654,0,1,0,0,26.240000000000002,9.520000000000003,0,5.519999999999996,14,15,0.0,5.630000000000003
P423,S91,7,48.56,0.28999999999999915,0,1,0,0,26.53,9.810000000000002,0,6.630000000000003,14,16,0.0,6.920000000000002
P423,S91,7,48.72,0.1599999999999966,0,1,0,0,26.689999999999998,9.969999999999999,0,7.920000000000002,14,17,0.0,8.079999999999998
P423,S91,7,48.92,0.20000000000000284,0,1,0,0,26.89,10.170000000000002,0,9.079999999999998,14,18,0.0,9.280000000000001
P423,S91,7,49.26,0.3399999999999963,0,1,0,0,27.229999999999997,10.509999999999998,0,10.280000000000001,14,19,0.0,10.619999999999997
P423,S91,7,49.45,0.19000000000000483,0,1,0,0,27.42,10.700000000000003,0,11.619999999999997,14,20,0.0,11.810000000000002
P423,S91,7,49.75,0.29999999999999716,0,1,0,0,27.72,11.0,0,12.810000000000002,14,21,0.0,13.11
P423,S91,7,49.88,0.13000000000000256,0,1,0,0,27.85,11.130000000000003,0,14.11,14,22,0.0,14.240000000000002
P423,S91,7,50.35,0.46999999999999886,0,1,0,0,28.32,11.600000000000001,0,15.240000000000002,14,23,0.0,15.71
P423,S91,7,50.44,0.0899999999999963,0,1,0,0,28.409999999999997,11.689999999999998,0,16.71,14,24,0.0,16.799999999999997
P423,S91,7,50.77,0.3300000000000054,0,1,0,0,28.740000000000002,12.020000000000003,0,17.799999999999997,14,25,0.0,18.130000000000003
P423,S91,7,50.84,0.07000000000000028,0,1,0,0,28.810000000000002,12.090000000000003,0,19.130000000000003,14,26,0.0,19.200000000000003
P423,S91,7,52.26,1.4199999999999946,1,0,0,0,30.229999999999997,13.509999999999998,0,0.0,15,26,1.0499999999999972,0.0
P423,S91,7,52.53,0.2700000000000031,1,0,0,0,30.5,13.780000000000001,1,0.0,16,26,1.3200000000000003,0.0
P423,S91,7,52.84,0.3100000000000023,1,0,0,0,30.810000000000002,14.090000000000003,2,0.0,17,26,1.6300000000000026,0.0
P423,S91,7,53.01,0.1699999999999946,1,0,0,0,30.979999999999997,14.259999999999998,3,0.0,18,26,1.7999999999999972,0.0
P423,S91,7,54.33,1.3200000000000003,0,1,0,0,32.3,15.579999999999998,0,0.0,18,27,0.0,0.0
P423,S91,7,54.43,0.10000000000000142,0,1,0,0,32.4,15.68,0,1.0,18,28,0.0,1.1000000000000014
P423,S91,7,54.72,0.28999999999999915,0,1,0,0,32.69,15.969999999999999,0,2.1000000000000014,18,29,0.0,2.3900000000000006
P423,S91,7,54.83,0.10999999999999943,0,1,0,0,32.8,16.08,0,3.3900000000000006,18,30,0.0,3.5
P423,S91,7,54.94,0.10999999999999943,0,1,0,0,32.91,16.189999999999998,0,4.5,18,31,0.0,4.609999999999999
P423,S91,7,55.08,0.14000000000000057,0,1,0,0,33.05,16.33,0,5.609999999999999,18,32,0.0,5.75
P423,S91,7,55.36,0.28000000000000114,0,1,0,0,33.33,16.61,0,6.75,18,33,0.0,7.030000000000001
P423,S91,7,55.46,0.10000000000000142,0,1,0,0,33.43,16.71,0,8.030000000000001,18,34,0.0,8.130000000000003
P423,S91,7,55.6,0.14000000000000057,0,1,0,0,33.57,16.85,0,9.130000000000003,18,35,0.0,9.270000000000003
P423,S91,7,55.92,0.3200000000000003,0,1,0,0,33.89,17.17,0,10.270000000000003,18,36,0.0,10.590000000000003
P423,S91,7,55.99,0.07000000000000028,0,1,0,0,33.96,17.240000000000002,0,11.590000000000003,18,37,0.0,11.660000000000004
P423,S91,7,56.11,0.11999999999999744,0,1,0,0,34.08,17.36,0,12.660000000000004,18,38,0.0,12.780000000000001
P423,S91,7,56.44,0.3299999999999983,0,1,0,0,34.41,17.689999999999998,0,13.780000000000001,18,39,0.0,14.11
P423,S91,7,56.55,0.10999999999999943,0,1,0,0,34.519999999999996,17.799999999999997,0,15.11,18,40,0.0,15.219999999999999
P423,S91,7,56.9,0.3500000000000014,0,1,0,0,34.87,18.15,0,16.22,18,41,0.0,16.57
P423,S91,7,56.97,0.07000000000000028,0,1,0,0,34.94,18.22,0,17.57,18,42,0.0,17.64
P423,S91,7,60.03,3.0600000000000023,1,0,0,0,38.0,21.28,0,0.0,19,42,1.7999999999999972,0.0
P423,S91,7,60.28,0.25,1,0,0,0,38.25,21.53,1,0.0,20,42,2.049999999999997,0.0
P423,S91,7,60.38,0.10000000000000142,1,0,0,0,38.35,21.630000000000003,2,0.0,21,42,2.1499999999999986,0.0
P423,S91,7,63.32,2.9399999999999977,0,1,0,0,41.29,24.57,0,0.0,21,43,0.0,0.0
P423,S91,7,63.41,0.0899999999999963,0,1,0,0,41.379999999999995,24.659999999999997,0,1.0,21,44,0.0,1.0899999999999963
P423,S91,7,63.61,0.20000000000000284,0,1,0,0,41.58,24.86,0,2.0899999999999963,21,45,0.0,2.289999999999999
P423,S91,7,63.71,0.10000000000000142,0,1,0,0,41.68,24.96,0,3.289999999999999,21,46,0.0,3.3900000000000006
P423,S91,7,63.82,0.10999999999999943,0,1,0,0,41.79,25.07,0,4.390000000000001,21,47,0.0,4.5
P423,S91,7,63.94,0.11999999999999744,0,1,0,0,41.91,25.189999999999998,0,5.5,21,48,0.0,5.619999999999997
P423,S91,7,64.05,0.10999999999999943,0,1,0,0,42.019999999999996,25.299999999999997,0,6.619999999999997,21,49,0.0,6.729999999999997
P423,S91,7,64.39,0.3400000000000034,0,1,0,0,42.36,25.64,0,7.729999999999997,21,50,0.0,8.07
P423,S91,7,64.58,0.18999999999999773,0,1,0,0,42.55,25.83,0,9.07,21,51,0.0,9.259999999999998
P423,S91,7,64.69,0.10999999999999943,0,1,0,0,42.66,25.939999999999998,0,10.259999999999998,21,52,0.0,10.369999999999997
P423,S91,7,65.02,0.3299999999999983,0,1,0,0,42.989999999999995,26.269999999999996,0,11.369999999999997,21,53,0.0,11.699999999999996
P423,S91,7,65.08,0.060000000000002274,0,1,0,0,43.05,26.33,0,12.699999999999996,21,54,0.0,12.759999999999998
P423,S91,7,65.19,0.10999999999999943,0,1,0,0,43.16,26.439999999999998,0,13.759999999999998,21,55,0.0,13.869999999999997
P423,S91,7,65.33,0.14000000000000057,0,1,0,0,43.3,26.58,0,14.869999999999997,21,56,0.0,15.009999999999998
P423,S91,7,65.74,0.4099999999999966,0,1,0,0,43.709999999999994,26.989999999999995,0,16.009999999999998,21,57,0.0,16.419999999999995
P423,S91,7,65.83,0.09000000000000341,0,1,0,0,43.8,27.08,0,17.419999999999995,21,58,0.0,17.509999999999998
P423,S91,7,66.32,0.4899999999999949,0,1,0,0,44.28999999999999,27.569999999999993,0,18.509999999999998,21,59,0.0,18.999999999999993
P423,S91,7,66.4,0.0800000000000125,0,1,0,0,44.370000000000005,27.650000000000006,0,19.999999999999993,21,60,0.0,20.080000000000005
P423,S91,7,66.78,0.37999999999999545,0,1,0,0,44.75,28.03,0,21.080000000000005,21,61,0.0,21.46
P423,S91,7,67.68,0.9000000000000057,0,1,0,0,45.650000000000006,28.930000000000007,0,22.46,21,62,0.0,23.360000000000007
P423,S91,7,69.2,1.519999999999996,0,1,0,0,47.17,30.450000000000003,0,24.360000000000007,21,63,0.0,25.880000000000003
P423,S91,7,69.36,0.1599999999999966,0,1,0,0,47.33,30.61,0,26.880000000000003,21,64,0.0,27.04
P423,S91,7,69.64,0.28000000000000114,0,1,0,0,47.61,30.89,0,28.04,21,65,0.0,28.32
P423,S91,7,69.91,0.269999999999996,0,1,0,0,47.879999999999995,31.159999999999997,0,29.32,21,66,0.0,29.589999999999996
P423,S91,7,70.01,0.10000000000000853,0,1,0,0,47.980000000000004,31.260000000000005,0,30.589999999999996,21,67,0.0,30.690000000000005
P423,S91,7,70.4,0.39000000000000057,0,1,0,0,48.370000000000005,31.650000000000006,0,31.690000000000005,21,68,0.0,32.080000000000005
P423,S91,7,70.48,0.0799999999999983,0,1,0,0,48.45,31.730000000000004,0,33.080000000000005,21,69,0.0,33.160000000000004
P423,S91,7,70.86,0.37999999999999545,0,1,0,0,48.83,32.11,0,34.160000000000004,21,70,0.0,34.54
P423,S91,7,70.93,0.07000000000000739,0,1,0,0,48.900000000000006,32.18000000000001,0,35.54,21,71,0.0,35.61000000000001
P423,S91,7,71.95,1.019999999999996,0,1,0,0,49.92,33.2,0,36.61000000000001,21,72,0.0,37.63
P423,S91,7,72.06,0.10999999999999943,0,1,0,0,50.03,33.31,0,38.63,21,73,0.0,38.74
P423,S91,7,72.24,0.1799999999999926,0,1,0,0,50.209999999999994,33.489999999999995,0,39.74,21,74,0.0,39.919999999999995
P423,S91,7,72.5,0.2600000000000051,0,1,0,0,50.47,33.75,0,40.919999999999995,21,75,0.0,41.18
P423,S91,7,72.63,0.12999999999999545,0,1,0,0,50.599999999999994,33.879999999999995,0,42.18,21,76,0.0,42.309999999999995
P423,S91,7,72.78,0.15000000000000568,0,1,0,0,50.75,34.03,0,43.309999999999995,21,77,0.0,43.46
P423,S91,7,73.07,0.28999999999999204,0,1,0,0,51.03999999999999,34.31999999999999,0,44.46,21,78,0.0,44.74999999999999
P423,S91,7,73.15,0.0800000000000125,0,1,0,0,51.120000000000005,34.400000000000006,0,45.74999999999999,21,79,0.0,45.830000000000005
P423,S91,7,73.63,0.47999999999998977,0,1,0,0,51.599999999999994,34.879999999999995,0,46.830000000000005,21,80,0.0,47.309999999999995
P423,S91,7,73.77,0.14000000000000057,0,1,0,0,51.739999999999995,35.019999999999996,0,48.309999999999995,21,81,0.0,48.449999999999996
P423,S91,7,74.96,1.1899999999999977,0,1,0,0,52.92999999999999,36.209999999999994,0,49.449999999999996,21,82,0.0,50.63999999999999
P423,S91,7,75.03,0.07000000000000739,0,1,0,0,53.0,36.28,0,51.63999999999999,21,83,0.0,51.71
P423,S91,7,75.13,0.09999999999999432,0,1,0,0,53.099999999999994,36.379999999999995,0,52.71,21,84,0.0,52.809999999999995
P423,S91,7,75.26,0.13000000000000966,0,1,0,0,53.230000000000004,36.510000000000005,0,53.809999999999995,21,85,0.0,53.940000000000005
P423,S91,7,75.37,0.10999999999999943,0,1,0,0,53.34,36.620000000000005,0,54.940000000000005,21,86,0.0,55.050000000000004
P423,S91,7,75.5,0.12999999999999545,0,1,0,0,53.47,36.75,0,56.050000000000004,21,87,0.0,56.18
P423,S91,7,75.65,0.15000000000000568,0,1,0,0,53.620000000000005,36.900000000000006,0,57.18,21,88,0.0,57.330000000000005
P423,S91,7,75.98,0.3299999999999983,0,1,0,0,53.95,37.230000000000004,0,58.330000000000005,21,89,0.0,58.660000000000004
P423,S91,7,76.05,0.06999999999999318,0,1,0,0,54.019999999999996,37.3,0,59.660000000000004,21,90,0.0,59.73
P423,S91,7,76.47,0.4200000000000017,0,1,0,0,54.44,37.72,0,60.73,21,91,0.0,61.15
P423,S91,7,76.54,0.07000000000000739,0,1,0,0,54.510000000000005,37.790000000000006,0,62.15,21,92,0.0,62.220000000000006
P423,S91,7,78.24,1.6999999999999886,0,1,0,0,56.209999999999994,39.489999999999995,0,63.220000000000006,21,93,0.0,64.91999999999999
P423,S91,7,78.3,0.060000000000002274,0,1,0,0,56.269999999999996,39.55,0,65.91999999999999,21,94,0.0,65.97999999999999
P423,S91,7,78.61,0.3100000000000023,0,1,0,0,56.58,39.86,0,66.97999999999999,21,95,0.0,67.28999999999999
P423,S91,7,78.68,0.07000000000000739,0,1,0,0,56.650000000000006,39.93000000000001,0,68.28999999999999,21,96,0.0,68.36
P423,S91,7,78.82,0.13999999999998636,0,1,0,0,56.78999999999999,40.06999999999999,0,69.36,21,97,0.0,69.49999999999999
P423,S91,7,79.13,0.3100000000000023,0,1,0,0,57.099999999999994,40.379999999999995,0,70.49999999999999,21,98,0.0,70.80999999999999
P423,S91,7,79.22,0.09000000000000341,0,1,0,0,57.19,40.47,0,71.80999999999999,21,99,0.0,71.89999999999999
P423,S91,7,80.84,1.6200000000000045,1,0,0,0,58.81,42.09,0,0.0,22,99,2.1499999999999986,0.0
P423,S91,7,81.1,0.2599999999999909,1,0,0,0,59.06999999999999,42.349999999999994,1,0.0,23,99,2.4099999999999895,0.0
P423,S91,7,81.32,0.21999999999999886,1,0,0,0,59.28999999999999,42.56999999999999,2,0.0,24,99,2.6299999999999883,0.0
P423,S91,7,81.4,0.0800000000000125,1,0,0,0,59.370000000000005,42.650000000000006,3,0.0,25,99,2.710000000000001,0.0
P423,S91,7,81.63,0.22999999999998977,1,0,0,0,59.599999999999994,42.879999999999995,4,0.0,26,99,2.9399999999999906,0.0
P423,S91,7,81.95,0.3200000000000074,1,0,0,0,59.92,43.2,5,0.0,27,99,3.259999999999998,0.0
P423,S91,7,81.95,0.3200000000000074,1,0,1,0,0.0,43.52000000000001,6,0.0,0,99,0.3200000000000074,0.0
P423,S91,7,86.28,4.329999999999998,1,0,0,0,4.329999999999998,47.85000000000001,0,0.0,1,99,0.3200000000000074,0.0
P423,S91,7,86.4,0.12000000000000455,1,0,0,0,4.450000000000003,47.97000000000001,1,0.0,2,99,0.44000000000001194,0.0
P423,S91,7,87.88,1.4799999999999898,0,1,0,0,5.929999999999993,49.45,0,0.0,2,100,0.0,0.0
P423,S91,7,88.12,0.2400000000000091,0,1,0,0,6.170000000000002,49.69000000000001,0,1.0,2,101,0.0,1.240000000000009
P423,S91,7,88.22,0.09999999999999432,0,1,0,0,6.269999999999996,49.790000000000006,0,2.240000000000009,2,102,0.0,2.3400000000000034
P423,S91,7,88.33,0.10999999999999943,0,1,0,0,6.3799999999999955,49.900000000000006,0,3.3400000000000034,2,103,0.0,3.450000000000003
P423,S91,7,88.48,0.15000000000000568,0,1,0,0,6.530000000000001,50.05000000000001,0,4.450000000000003,2,104,0.0,4.6000000000000085
P423,S91,7,88.61,0.12999999999999545,0,1,0,0,6.659999999999997,50.18000000000001,0,5.6000000000000085,2,105,0.0,5.730000000000004
P423,S91,7,88.78,0.1700000000000017,0,1,0,0,6.829999999999998,50.35000000000001,0,6.730000000000004,2,106,0.0,6.900000000000006
P423,S91,7,88.98,0.20000000000000284,0,1,0,0,7.030000000000001,50.55000000000001,0,7.900000000000006,2,107,0.0,8.100000000000009
P423,S91,7,89.24,0.2599999999999909,0,1,0,0,7.289999999999992,50.81,0,9.100000000000009,2,108,0.0,9.36
P423,S91,7,89.37,0.13000000000000966,0,1,0,0,7.420000000000002,50.94000000000001,0,10.36,2,109,0.0,10.490000000000009
