bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S53,6,1037.25,0.2999999999999545,0,1,0,0,1037.25,1037.25,0,22.970000000000027,3,21,0.0,23.269999999999982
P423,S53,6,1037.52,0.2699999999999818,0,1,0,0,1037.52,1037.52,0,24.269999999999982,3,22,0.0,24.539999999999964
P423,S53,6,1037.89,0.37000000000011823,0,1,0,0,1037.89,1037.89,0,25.539999999999964,3,23,0.0,25.910000000000082
P423,S53,6,1040.62,2.729999999999791,1,0,0,0,1040.62,1040.62,0,0.0,4,23,0.6200000000001182,0.0
P423,S53,6,1040.74,0.12000000000011823,1,0,0,0,1040.74,1040.74,1,0.0,5,23,0.7400000000002365,0.0
P423,S53,6,1040.83,0.08999999999991815,1,0,0,0,1040.83,1040.83,2,0.0,6,23,0.8300000000001546,0.0
P423,S53,6,1040.96,0.13000000000010914,1,0,0,0,1040.96,1040.96,3,0.0,7,23,0.9600000000002638,0.0
P423,S53,6,1041.07,0.10999999999989996,1,0,0,0,1041.07,1041.07,4,0.0,8,23,1.0700000000001637,0.0
P423,S53,6,1041.19,0.12000000000011823,1,0,0,0,1041.19,1041.19,5,0.0,9,23,1.190000000000282,0.0
P423,S53,6,1041.33,0.13999999999987267,1,0,0,0,1041.33,1041.33,6,0.0,10,23,1.3300000000001546,0.0
P423,S53,6,1043.21,1.8800000000001091,1,0,0,0,1043.21,1043.21,7,0.0,11,23,3.2100000000002638,0.0
P423,S53,6,1043.21,1.8800000000001091,1,0,1,0,0.0,1045.0900000000001,8,0.0,0,23,1.8800000000001091,0.0
P423,S53,6,1043.3,0.08999999999991815,1,0,0,0,0.08999999999991815,1045.18,0,0.0,1,23,1.8800000000001091,0.0
P423,S53,6,1043.4,0.10000000000013642,1,0,0,0,0.19000000000005457,1045.2800000000002,1,0.0,2,23,1.9800000000002456,0.0
P423,S53,6,1047.82,4.419999999999845,1,0,0,0,4.6099999999999,1049.7,2,0.0,3,23,6.400000000000091,0.0
P423,S53,6,1048.78,0.9600000000000364,1,0,0,0,5.569999999999936,1050.66,3,0.0,4,23,7.360000000000127,0.0
P423,S53,6,1048.86,0.07999999999992724,1,0,0,0,5.649999999999864,1050.74,4,0.0,5,23,7.440000000000055,0.0
P423,S53,6,1049.58,0.7200000000000273,1,0,0,0,6.369999999999891,1051.46,5,0.0,6,23,8.160000000000082,0.0
P423,S53,6,1049.71,0.13000000000010914,1,0,0,0,6.5,1051.5900000000001,6,0.0,7,23,8.290000000000191,0.0
P423,S53,6,1049.84,0.12999999999988177,1,0,0,0,6.629999999999882,1051.72,7,0.0,8,23,8.420000000000073,0.0
P423,S53,6,1049.99,0.15000000000009095,1,0,0,0,6.779999999999973,1051.8700000000001,8,0.0,9,23,8.570000000000164,0.0
P423,S53,6,1050.78,0.7899999999999636,1,0,0,0,7.569999999999936,1052.66,9,0.0,10,23,9.360000000000127,0.0
P423,S53,6,1052.55,1.7699999999999818,0,1,0,0,9.339999999999918,1054.43,0,0.0,10,24,0.0,0.0
P423,S53,6,1052.66,0.11000000000012733,0,1,0,0,9.450000000000045,1054.5400000000002,0,1.0,10,25,0.0,1.1100000000001273
P423,S53,6,1052.8,0.13999999999987267,0,1,0,0,9.589999999999918,1054.68,0,2.1100000000001273,10,26,0.0,2.25
P423,S53,6,1052.93,0.13000000000010914,0,1,0,0,9.720000000000027,1054.8100000000002,0,3.25,10,27,0.0,3.380000000000109
P423,S53,6,1052.93,0.13000000000010914,0,1,0,1,9.850000000000136,0.0,0,4.380000000000109,10,0,0.0,0.13000000000010914
P423,S53,6,1056.84,3.9099999999998545,0,1,0,0,13.759999999999991,3.9099999999998545,0,0.0,10,1,0.0,0.0
P423,S53,6,1057.18,0.3400000000001455,0,1,0,0,14.100000000000136,4.25,0,1.0,10,2,0.0,1.3400000000001455
P423,S53,6,1057.35,0.16999999999984539,0,1,0,0,14.269999999999982,4.419999999999845,0,2.3400000000001455,10,3,0.0,2.509999999999991
P423,S53,6,1057.35,0.16999999999984539,0,1,0,1,14.439999999999827,0.0,0,3.509999999999991,10,0,0.0,0.16999999999984539
P423,S53,6,1061.44,4.0900000000001455,0,1,0,0,18.529999999999973,4.0900000000001455,0,0.0,10,1,0.0,0.0
P423,S53,6,1061.44,4.0900000000001455,0,1,0,1,22.62000000000012,0.0,0,1.0,10,0,0.0,4.0900000000001455
P423,S53,6,1065.5,4.059999999999945,0,1,0,0,26.680000000000064,4.059999999999945,0,0.0,10,1,0.0,0.0
P423,S53,6,1065.75,0.25,0,1,0,0,26.930000000000064,4.309999999999945,0,1.0,10,2,0.0,1.25
P423,S53,6,1065.9,0.15000000000009095,0,1,0,0,27.080000000000155,4.460000000000036,0,2.25,10,3,0.0,2.400000000000091
P423,S53,6,1066.01,0.10999999999989996,0,1,0,0,27.190000000000055,4.569999999999936,0,3.400000000000091,10,4,0.0,3.509999999999991
P423,S53,6,1066.11,0.09999999999990905,0,1,0,0,27.289999999999964,4.669999999999845,0,4.509999999999991,10,5,0.0,4.6099999999999
P423,S53,6,1066.26,0.15000000000009095,0,1,0,0,27.440000000000055,4.819999999999936,0,5.6099999999999,10,6,0.0,5.759999999999991
P423,S53,6,1066.44,0.18000000000006366,0,1,0,0,27.62000000000012,5.0,0,6.759999999999991,10,7,0.0,6.940000000000055
P423,S53,6,1066.58,0.13999999999987267,0,1,0,0,27.75999999999999,5.139999999999873,0,7.940000000000055,10,8,0.0,8.079999999999927
P423,S53,6,1066.68,0.10000000000013642,0,1,0,0,27.860000000000127,5.240000000000009,0,9.079999999999927,10,9,0.0,9.180000000000064
P423,S53,6,1066.85,0.16999999999984539,0,1,0,0,28.029999999999973,5.4099999999998545,0,10.180000000000064,10,10,0.0,10.349999999999909
P423,S53,6,1067.0,0.15000000000009095,0,1,0,0,28.180000000000064,5.559999999999945,0,11.349999999999909,10,11,0.0,11.5
P423,S53,6,1067.28,0.2799999999999727,0,1,0,0,28.460000000000036,5.839999999999918,0,12.5,10,12,0.0,12.779999999999973
P423,S53,6,1067.42,0.14000000000010004,0,1,0,0,28.600000000000136,5.980000000000018,0,13.779999999999973,10,13,0.0,13.920000000000073
P423,S53,6,1067.7,0.2799999999999727,0,1,0,0,28.88000000000011,6.259999999999991,0,14.920000000000073,10,14,0.0,15.200000000000045
P423,S53,6,1067.7,0.2799999999999727,0,1,0,1,29.160000000000082,0.0,0,16.200000000000045,10,0,0.0,0.2799999999999727
P423,S53,6,1071.42,3.7200000000000273,0,1,0,0,32.88000000000011,3.7200000000000273,0,0.0,10,1,0.0,0.0
P423,S53,6,1071.74,0.31999999999993634,0,1,0,0,33.200000000000045,4.039999999999964,0,1.0,10,2,0.0,1.3199999999999363
P423,S53,6,1072.09,0.34999999999990905,0,1,0,0,33.549999999999955,4.389999999999873,0,2.3199999999999363,10,3,0.0,2.6699999999998454
P423,S53,6,1072.28,0.19000000000005457,0,1,0,0,33.74000000000001,4.579999999999927,0,3.6699999999998454,10,4,0.0,3.8599999999999
P423,S53,6,1072.47,0.19000000000005457,0,1,0,0,33.930000000000064,4.769999999999982,0,4.8599999999999,10,5,0.0,5.0499999999999545
P423,S53,6,1072.62,0.14999999999986358,0,1,0,0,34.07999999999993,4.919999999999845,0,6.0499999999999545,10,6,0.0,6.199999999999818
P423,S53,6,1072.88,0.2600000000002183,0,1,0,0,34.340000000000146,5.180000000000064,0,7.199999999999818,10,7,0.0,7.460000000000036
P423,S53,6,1072.97,0.08999999999991815,0,1,0,0,34.430000000000064,5.269999999999982,0,8.460000000000036,10,8,0.0,8.549999999999955
P423,S53,6,1073.1,0.12999999999988177,0,1,0,0,34.559999999999945,5.399999999999864,0,9.549999999999955,10,9,0.0,9.679999999999836
P423,S53,6,1073.22,0.12000000000011823,0,1,0,0,34.680000000000064,5.519999999999982,0,10.679999999999836,10,10,0.0,10.799999999999955
P423,S53,6,1073.39,0.17000000000007276,0,1,0,0,34.850000000000136,5.690000000000055,0,11.799999999999955,10,11,0.0,11.970000000000027
P423,S53,6,1073.72,0.32999999999992724,0,1,0,0,35.180000000000064,6.019999999999982,0,12.970000000000027,10,12,0.0,13.299999999999955
P423,S53,6,1073.93,0.21000000000003638,0,1,0,0,35.3900000000001,6.230000000000018,0,14.299999999999955,10,13,0.0,14.509999999999991
P423,S53,6,1074.38,0.4500000000000455,0,1,0,0,35.840000000000146,6.680000000000064,0,15.509999999999991,10,14,0.0,15.960000000000036
P423,S53,6,1076.4,2.019999999999982,1,0,0,0,37.86000000000013,8.700000000000045,0,0.0,11,14,0.0,0.0
P423,S53,6,1076.68,0.2799999999999727,1,0,0,0,38.1400000000001,8.980000000000018,1,0.0,12,14,0.2799999999999727,0.0
P423,S53,6,1076.83,0.14999999999986358,1,0,0,0,38.289999999999964,9.129999999999882,2,0.0,13,14,0.4299999999998363,0.0
P423,S53,6,1076.95,0.12000000000011823,1,0,0,0,38.41000000000008,9.25,3,0.0,14,14,0.5499999999999545,0.0
P423,S53,6,1077.06,0.10999999999989996,1,0,0,0,38.51999999999998,9.3599999999999,4,0.0,15,14,0.6599999999998545,0.0
P423,S53,6,1077.18,0.12000000000011823,1,0,0,0,38.6400000000001,9.480000000000018,5,0.0,16,14,0.7799999999999727,0.0
P423,S53,6,1077.43,0.25,1,0,0,0,38.8900000000001,9.730000000000018,6,0.0,17,14,1.0299999999999727,0.0
P423,S53,6,1077.43,0.25,1,0,1,0,0.0,9.980000000000018,7,0.0,0,14,0.25,0.0
P423,S53,6,1077.54,0.10999999999989996,1,0,0,0,0.10999999999989996,10.089999999999918,0,0.0,1,14,0.25,0.0
P423,S53,6,1083.5,5.960000000000036,1,0,0,0,6.069999999999936,16.049999999999955,1,0.0,2,14,6.210000000000036,0.0
P423,S53,6,1083.59,0.08999999999991815,1,0,0,0,6.1599999999998545,16.139999999999873,2,0.0,3,14,6.2999999999999545,0.0
P423,S53,6,1084.06,0.4700000000000273,1,0,0,0,6.629999999999882,16.6099999999999,3,0.0,4,14,6.769999999999982,0.0
P423,S53,6,1085.8,1.740000000000009,0,1,0,0,8.36999999999989,18.34999999999991,0,0.0,4,15,0.0,0.0
P423,S53,6,1085.89,0.09000000000014552,0,1,0,0,8.460000000000036,18.440000000000055,0,1.0,4,16,0.0,1.0900000000001455
P423,S53,6,1086.01,0.11999999999989086,0,1,0,0,8.579999999999927,18.559999999999945,0,2.0900000000001455,4,17,0.0,2.2100000000000364
P423,S53,6,1086.12,0.10999999999989996,0,1,0,0,8.689999999999827,18.669999999999845,0,3.2100000000000364,4,18,0.0,3.3199999999999363
P423,S53,6,1086.23,0.11000000000012733,0,1,0,0,8.799999999999955,18.779999999999973,0,4.319999999999936,4,19,0.0,4.430000000000064
P423,S53,6,1086.38,0.15000000000009095,0,1,0,0,8.950000000000045,18.930000000000064,0,5.430000000000064,4,20,0.0,5.580000000000155
P423,S53,6,1086.58,0.1999999999998181,0,1,0,0,9.149999999999864,19.12999999999988,0,6.580000000000155,4,21,0.0,6.779999999999973
P423,S53,6,1086.68,0.10000000000013642,0,1,0,0,9.25,19.230000000000018,0,7.779999999999973,4,22,0.0,7.880000000000109
P423,S53,6,1086.82,0.13999999999987267,0,1,0,0,9.389999999999873,19.36999999999989,0,8.88000000000011,4,23,0.0,9.019999999999982
P423,S53,6,1086.93,0.11000000000012733,0,1,0,0,9.5,19.480000000000018,0,10.019999999999982,4,24,0.0,10.13000000000011
P423,S53,6,1087.06,0.12999999999988177,0,1,0,0,9.629999999999882,19.6099999999999,0,11.13000000000011,4,25,0.0,11.259999999999991
P423,S53,6,1087.25,0.19000000000005457,0,1,0,0,9.819999999999936,19.799999999999955,0,12.259999999999991,4,26,0.0,12.450000000000045
P423,S53,6,1087.5,0.25,0,1,0,0,10.069999999999936,20.049999999999955,0,13.450000000000045,4,27,0.0,13.700000000000045
P423,S53,6,1087.5,0.25,0,1,0,1,10.319999999999936,0.0,0,14.700000000000045,4,0,0.0,0.25
P423,S53,6,1092.12,4.619999999999891,0,1,0,0,14.939999999999827,4.619999999999891,0,0.0,4,1,0.0,0.0
P423,S53,6,1092.28,0.16000000000008185,0,1,0,0,15.099999999999909,4.779999999999973,0,1.0,4,2,0.0,1.1600000000000819
P423,S53,6,1092.45,0.17000000000007276,0,1,0,0,15.269999999999982,4.9500000000000455,0,2.160000000000082,4,3,0.0,2.3300000000001546
P423,S53,6,1092.55,0.09999999999990905,0,1,0,0,15.36999999999989,5.0499999999999545,0,3.3300000000001546,4,4,0.0,3.4300000000000637
P423,S53,6,1092.66,0.11000000000012733,0,1,0,0,15.480000000000018,5.160000000000082,0,4.430000000000064,4,5,0.0,4.540000000000191
P423,S53,6,1092.78,0.11999999999989086,0,1,0,0,15.599999999999909,5.279999999999973,0,5.540000000000191,4,6,0.0,5.660000000000082
P423,S53,6,1092.91,0.13000000000010914,0,1,0,0,15.730000000000018,5.410000000000082,0,6.660000000000082,4,7,0.0,6.790000000000191
P423,S53,6,1093.18,0.2699999999999818,0,1,0,0,16.0,5.680000000000064,0,7.790000000000191,4,8,0.0,8.060000000000173
P423,S53,6,1093.27,0.08999999999991815,0,1,0,0,16.089999999999918,5.769999999999982,0,9.060000000000173,4,9,0.0,9.150000000000091
P423,S53,6,1093.38,0.11000000000012733,0,1,0,0,16.200000000000045,5.880000000000109,0,10.150000000000091,4,10,0.0,10.260000000000218
P423,S53,6,1093.51,0.12999999999988177,0,1,0,0,16.329999999999927,6.009999999999991,0,11.260000000000218,4,11,0.0,11.3900000000001
P423,S53,6,1093.99,0.4800000000000182,0,1,0,0,16.809999999999945,6.490000000000009,0,12.3900000000001,4,12,0.0,12.870000000000118
P423,S53,6,1094.13,0.14000000000010004,0,1,0,0,16.950000000000045,6.630000000000109,0,13.870000000000118,4,13,0.0,14.010000000000218
P423,S53,6,1094.25,0.11999999999989086,0,1,0,0,17.069999999999936,6.75,0,15.010000000000218,4,14,0.0,15.13000000000011
P423,S53,6,1094.37,0.11999999999989086,0,1,0,0,17.189999999999827,6.869999999999891,0,16.13000000000011,4,15,0.0,16.25
P423,S53,6,1094.58,0.21000000000003638,0,1,0,0,17.399999999999864,7.079999999999927,0,17.25,4,16,0.0,17.460000000000036
P423,S53,6,1094.71,0.13000000000010914,0,1,0,0,17.529999999999973,7.210000000000036,0,18.460000000000036,4,17,0.0,18.590000000000146
P423,S53,6,1095.12,0.4099999999998545,0,1,0,0,17.939999999999827,7.619999999999891,0,19.590000000000146,4,18,0.0,20.0
P423,S53,6,1095.2,0.08000000000015461,0,1,0,0,18.019999999999982,7.7000000000000455,0,21.0,4,19,0.0,21.080000000000155
P423,S53,6,1095.36,0.15999999999985448,0,1,0,0,18.179999999999836,7.8599999999999,0,22.080000000000155,4,20,0.0,22.24000000000001
P423,S53,6,1095.82,0.4600000000000364,0,1,0,0,18.639999999999873,8.319999999999936,0,23.24000000000001,4,21,0.0,23.700000000000045
P423,S53,6,1095.92,0.10000000000013642,0,1,0,0,18.74000000000001,8.420000000000073,0,24.700000000000045,4,22,0.0,24.800000000000182
P423,S53,6,1098.38,2.4600000000000364,0,1,0,0,21.200000000000045,10.88000000000011,0,25.800000000000182,4,23,0.0,28.26000000000022
P423,S53,6,1098.47,0.08999999999991815,0,1,0,0,21.289999999999964,10.970000000000027,0,29.26000000000022,4,24,0.0,29.350000000000136
P423,S53,6,1098.7,0.2300000000000182,0,1,0,0,21.519999999999982,11.200000000000045,0,30.350000000000136,4,25,0.0,30.580000000000155
P423,S53,6,1098.83,0.12999999999988177,0,1,0,0,21.649999999999864,11.329999999999927,0,31.580000000000155,4,26,0.0,31.710000000000036
P423,S53,6,1098.83,0.12999999999988177,0,1,0,1,21.779999999999745,0.0,0,32.710000000000036,4,0,0.0,0.12999999999988177
P423,S53,6,1102.83,4.0,0,1,0,0,25.779999999999745,4.0,0,0.0,4,1,0.0,0.0
P423,S53,6,1102.96,0.13000000000010914,0,1,0,0,25.909999999999854,4.130000000000109,0,1.0,4,2,0.0,1.1300000000001091
P423,S53,6,1103.07,0.10999999999989996,0,1,0,0,26.019999999999754,4.240000000000009,0,2.130000000000109,4,3,0.0,2.240000000000009
P423,S53,6,1103.18,0.11000000000012733,0,1,0,0,26.12999999999988,4.350000000000136,0,3.240000000000009,4,4,0.0,3.3500000000001364
P423,S53,6,1103.34,0.15999999999985448,0,1,0,0,26.289999999999736,4.509999999999991,0,4.350000000000136,4,5,0.0,4.509999999999991
P423,S53,6,1103.45,0.11000000000012733,0,1,0,0,26.399999999999864,4.620000000000118,0,5.509999999999991,4,6,0.0,5.620000000000118
P423,S53,6,1103.58,0.12999999999988177,0,1,0,0,26.529999999999745,4.75,0,6.620000000000118,4,7,0.0,6.75
P423,S53,6,1103.83,0.25,0,1,0,0,26.779999999999745,5.0,0,7.75,4,8,0.0,8.0
P423,S53,6,1103.94,0.11000000000012733,0,1,0,0,26.889999999999873,5.110000000000127,0,9.0,4,9,0.0,9.110000000000127
P423,S53,6,1104.09,0.14999999999986358,0,1,0,0,27.039999999999736,5.259999999999991,0,10.110000000000127,4,10,0.0,10.259999999999991
P423,S53,6,1104.26,0.17000000000007276,0,1,0,0,27.20999999999981,5.430000000000064,0,11.259999999999991,4,11,0.0,11.430000000000064
P423,S53,6,1104.36,0.09999999999990905,0,1,0,0,27.309999999999718,5.529999999999973,0,12.430000000000064,4,12,0.0,12.529999999999973
P423,S53,6,1104.66,0.3000000000001819,0,1,0,0,27.6099999999999,5.830000000000155,0,13.529999999999973,4,13,0.0,13.830000000000155
P423,S53,6,1104.74,0.07999999999992724,0,1,0,0,27.689999999999827,5.910000000000082,0,14.830000000000155,4,14,0.0,14.910000000000082
P423,S53,6,1105.07,0.32999999999992724,0,1,0,0,28.019999999999754,6.240000000000009,0,15.910000000000082,4,15,0.0,16.24000000000001
P423,S53,6,1105.27,0.20000000000004547,0,1,0,0,28.2199999999998,6.440000000000055,0,17.24000000000001,4,16,0.0,17.440000000000055
P423,S53,6,1105.37,0.09999999999990905,0,1,0,0,28.31999999999971,6.539999999999964,0,18.440000000000055,4,17,0.0,18.539999999999964
P423,S53,6,1105.81,0.44000000000005457,0,1,0,0,28.759999999999764,6.980000000000018,0,19.539999999999964,4,18,0.0,19.980000000000018
P423,S53,6,1106.53,0.7200000000000273,0,1,0,0,29.47999999999979,7.7000000000000455,0,20.980000000000018,4,19,0.0,21.700000000000045
P423,S53,6,1109.59,3.0599999999999454,0,1,0,0,32.539999999999736,10.759999999999991,0,22.700000000000045,4,20,0.0,25.75999999999999
P423,S53,6,1109.67,0.08000000000015461,0,1,0,0,32.61999999999989,10.840000000000146,0,26.75999999999999,4,21,0.0,26.840000000000146
P423,S53,6,1109.79,0.11999999999989086,0,1,0,0,32.73999999999978,10.960000000000036,0,27.840000000000146,4,22,0.0,27.960000000000036
P423,S53,6,1110.05,0.2599999999999909,0,1,0,0,32.99999999999977,11.220000000000027,0,28.960000000000036,4,23,0.0,29.220000000000027
P423,S53,6,1112.34,2.2899999999999636,1,0,0,0,35.289999999999736,13.509999999999991,0,0.0,5,23,0.0,0.0
P423,S53,6,1112.41,0.07000000000016371,1,0,0,0,35.3599999999999,13.580000000000155,1,0.0,6,23,0.07000000000016371,0.0
P423,S53,6,1112.55,0.13999999999987267,1,0,0,0,35.49999999999977,13.720000000000027,2,0.0,7,23,0.21000000000003638,0.0
P423,S53,6,1112.64,0.09000000000014552,1,0,0,0,35.58999999999992,13.810000000000173,3,0.0,8,23,0.3000000000001819,0.0
P423,S53,6,1112.78,0.13999999999987267,1,0,0,0,35.72999999999979,13.950000000000045,4,0.0,9,23,0.44000000000005457,0.0
P423,S53,6,1112.92,0.14000000000010004,1,0,0,0,35.86999999999989,14.090000000000146,5,0.0,10,23,0.5800000000001546,0.0
P423,S53,6,1113.05,0.12999999999988177,1,0,0,0,35.99999999999977,14.220000000000027,6,0.0,11,23,0.7100000000000364,0.0
P423,S53,6,1113.17,0.12000000000011823,1,0,0,0,36.11999999999989,14.340000000000146,7,0.0,12,23,0.8300000000001546,0.0
P423,S53,6,1113.3,0.12999999999988177,1,0,0,0,36.24999999999977,14.470000000000027,8,0.0,13,23,0.9600000000000364,0.0
P423,S53,6,1113.3,0.12999999999988177,1,0,1,0,0.0,14.599999999999909,9,0.0,0,23,0.12999999999988177,0.0
P423,S53,6,1120.17,6.870000000000118,1,0,0,0,6.870000000000118,21.470000000000027,0,0.0,1,23,0.12999999999988177,0.0
P423,S53,6,1122.43,2.259999999999991,1,0,0,0,9.13000000000011,23.730000000000018,1,0.0,2,23,2.3899999999998727,0.0
P423,S53,6,1124.56,2.1299999999998818,0,1,0,0,11.259999999999991,25.8599999999999,0,0.0,2,24,0.0,0.0
P423,S53,6,1124.66,0.10000000000013642,0,1,0,0,11.360000000000127,25.960000000000036,0,1.0,2,25,0.0,1.1000000000001364
P423,S53,6,1124.75,0.08999999999991815,0,1,0,0,11.450000000000045,26.049999999999955,0,2.1000000000001364,2,26,0.0,2.1900000000000546
P423,S53,6,1124.85,0.09999999999990905,0,1,0,0,11.549999999999955,26.149999999999864,0,3.1900000000000546,2,27,0.0,3.2899999999999636
P423,S53,6,1125.13,0.2800000000002001,0,1,0,0,11.830000000000155,26.430000000000064,0,4.289999999999964,2,28,0.0,4.570000000000164
P423,S53,6,1125.25,0.11999999999989086,0,1,0,0,11.950000000000045,26.549999999999955,0,5.570000000000164,2,29,0.0,5.690000000000055
P423,S53,6,1125.56,0.30999999999994543,0,1,0,0,12.259999999999991,26.8599999999999,0,6.690000000000055,2,30,0.0,7.0
P423,S53,6,1125.76,0.20000000000004547,0,1,0,0,12.460000000000036,27.059999999999945,0,8.0,2,31,0.0,8.200000000000045
P423,S53,6,1125.9,0.14000000000010004,0,1,0,0,12.600000000000136,27.200000000000045,0,9.200000000000045,2,32,0.0,9.340000000000146
P423,S53,6,1126.01,0.10999999999989996,0,1,0,0,12.710000000000036,27.309999999999945,0,10.340000000000146,2,33,0.0,10.450000000000045
P423,S53,6,1126.15,0.14000000000010004,0,1,0,0,12.850000000000136,27.450000000000045,0,11.450000000000045,2,34,0.0,11.590000000000146
P423,S53,6,1126.43,0.2799999999999727,0,1,0,0,13.13000000000011,27.730000000000018,0,12.590000000000146,2,35,0.0,12.870000000000118
P423,S53,6,1126.69,0.2599999999999909,0,1,0,0,13.3900000000001,27.99000000000001,0,13.870000000000118,2,36,0.0,14.13000000000011
P423,S53,6,1127.0,0.30999999999994543,0,1,0,0,13.700000000000045,28.299999999999955,0,15.13000000000011,2,37,0.0,15.440000000000055
P423,S53,6,1127.83,0.8299999999999272,0,1,0,0,14.529999999999973,29.12999999999988,0,16.440000000000055,2,38,0.0,17.269999999999982
P423,S53,6,1127.92,0.09000000000014552,0,1,0,0,14.620000000000118,29.220000000000027,0,18.269999999999982,2,39,0.0,18.360000000000127
P423,S53,6,1129.26,1.3399999999999181,0,1,0,0,15.960000000000036,30.559999999999945,0,19.360000000000127,2,40,0.0,20.700000000000045
P423,S53,6,1129.34,0.07999999999992724,0,1,0,0,16.039999999999964,30.639999999999873,0,21.700000000000045,2,41,0.0,21.779999999999973
P423,S53,6,1129.48,0.14000000000010004,0,1,0,0,16.180000000000064,30.779999999999973,0,22.779999999999973,2,42,0.0,22.920000000000073
P423,S53,6,1129.72,0.2400000000000091,0,1,0,0,16.420000000000073,31.019999999999982,0,23.920000000000073,2,43,0.0,24.160000000000082
P423,S53,6,1129.97,0.25,0,1,0,0,16.670000000000073,31.269999999999982,0,25.160000000000082,2,44,0.0,25.410000000000082
P423,S53,6,1129.97,0.25,0,1,0,1,16.920000000000073,0.0,0,26.410000000000082,2,0,0.0,0.25
