bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S76,2,292.3,0.29000000000002046,0,1,0,0,7.53000000000003,292.59999999999997,0,10.069999999999993,2,28,0.0,10.360000000000014
P875,S76,2,292.61,0.3100000000000023,0,1,0,0,7.840000000000032,292.90999999999997,0,11.360000000000014,2,29,0.0,11.670000000000016
P875,S76,2,292.89,0.2799999999999727,0,1,0,0,8.120000000000005,293.18999999999994,0,12.670000000000016,2,30,0.0,12.949999999999989
P875,S76,2,293.49,0.6000000000000227,0,1,0,0,8.720000000000027,293.78999999999996,0,13.949999999999989,2,31,0.0,14.550000000000011
P875,S76,2,293.79,0.30000000000001137,0,1,0,0,9.020000000000039,294.09,0,15.550000000000011,2,32,0.0,15.850000000000023
P875,S76,2,294.08,0.2899999999999636,0,1,0,0,9.310000000000002,294.37999999999994,0,16.850000000000023,2,33,0.0,17.139999999999986
P875,S76,2,294.37,0.29000000000002046,0,1,0,0,9.600000000000023,294.66999999999996,0,18.139999999999986,2,34,0.0,18.430000000000007
P875,S76,2,294.67,0.30000000000001137,0,1,0,0,9.900000000000034,294.96999999999997,0,19.430000000000007,2,35,0.0,19.730000000000018
P875,S76,2,294.99,0.3199999999999932,0,1,0,0,10.220000000000027,295.28999999999996,0,20.730000000000018,2,36,0.0,21.05000000000001
P875,S76,2,296.13,1.1399999999999864,1,0,0,0,11.360000000000014,296.42999999999995,0,0.0,3,36,0.6199999999999477,0.0
P875,S76,2,296.68,0.5500000000000114,1,0,0,0,11.910000000000025,296.97999999999996,1,0.0,4,36,1.169999999999959,0.0
P875,S76,2,297.0,0.3199999999999932,1,0,0,0,12.230000000000018,297.29999999999995,2,0.0,5,36,1.4899999999999523,0.0
P875,S76,2,297.27,0.2699999999999818,1,0,0,0,12.5,297.56999999999994,3,0.0,6,36,1.759999999999934,0.0
P875,S76,2,297.56,0.29000000000002046,1,0,0,0,12.79000000000002,297.85999999999996,4,0.0,7,36,2.0499999999999545,0.0
P875,S76,2,298.48,0.9200000000000159,0,1,0,0,13.710000000000036,298.78,0,0.0,7,37,0.0,0.0
P875,S76,2,298.75,0.2699999999999818,0,1,0,0,13.980000000000018,299.04999999999995,0,1.0,7,38,0.0,1.2699999999999818
P875,S76,2,299.03,0.2799999999999727,0,1,0,0,14.259999999999991,299.3299999999999,0,2.269999999999982,7,39,0.0,2.5499999999999545
P875,S76,2,299.6,0.57000000000005,0,1,0,0,14.830000000000041,299.9,0,3.5499999999999545,7,40,0.0,4.1200000000000045
P875,S76,2,299.88,0.2799999999999727,0,1,0,0,15.110000000000014,300.17999999999995,0,5.1200000000000045,7,41,0.0,5.399999999999977
P875,S76,2,299.88,0.2799999999999727,0,1,0,1,15.389999999999986,0.0,0,6.399999999999977,7,0,0.0,0.2799999999999727
P875,S76,2,303.42,3.5400000000000205,0,1,0,0,18.930000000000007,3.5400000000000205,0,0.0,7,1,0.0,0.0
P875,S76,2,303.73,0.3100000000000023,0,1,0,0,19.24000000000001,3.8500000000000227,0,1.0,7,2,0.0,1.3100000000000023
P875,S76,2,304.06,0.3299999999999841,0,1,0,0,19.569999999999993,4.180000000000007,0,2.3100000000000023,7,3,0.0,2.6399999999999864
P875,S76,2,304.38,0.3199999999999932,0,1,0,0,19.889999999999986,4.5,0,3.6399999999999864,7,4,0.0,3.9599999999999795
P875,S76,2,304.38,0.3199999999999932,0,1,0,1,20.20999999999998,0.0,0,4.9599999999999795,7,0,0.0,0.3199999999999932
P875,S76,2,307.95,3.569999999999993,0,1,0,0,23.779999999999973,3.569999999999993,0,0.0,7,1,0.0,0.0
P875,S76,2,308.27,0.3199999999999932,0,1,0,0,24.099999999999966,3.8899999999999864,0,1.0,7,2,0.0,1.3199999999999932
P875,S76,2,309.49,1.2200000000000273,1,0,0,0,25.319999999999993,5.110000000000014,0,0.0,8,2,0.0,0.0
P875,S76,2,310.04,0.5500000000000114,1,0,0,0,25.870000000000005,5.660000000000025,1,0.0,9,2,0.5500000000000114,0.0
P875,S76,2,310.38,0.339999999999975,1,0,0,0,26.20999999999998,6.0,2,0.0,10,2,0.8899999999999864,0.0
P875,S76,2,311.69,1.3100000000000023,0,1,0,0,27.519999999999982,7.310000000000002,0,0.0,10,3,0.0,0.0
P875,S76,2,312.22,0.5300000000000296,0,1,0,0,28.05000000000001,7.840000000000032,0,1.0,10,4,0.0,1.5300000000000296
P875,S76,2,312.8,0.5799999999999841,0,1,0,0,28.629999999999995,8.420000000000016,0,2.5300000000000296,10,5,0.0,3.1100000000000136
P875,S76,2,313.11,0.3100000000000023,0,1,0,0,28.939999999999998,8.730000000000018,0,4.110000000000014,10,6,0.0,4.420000000000016
P875,S76,2,313.39,0.2799999999999727,0,1,0,0,29.21999999999997,9.009999999999991,0,5.420000000000016,10,7,0.0,5.699999999999989
P875,S76,2,313.71,0.3199999999999932,0,1,0,0,29.539999999999964,9.329999999999984,0,6.699999999999989,10,8,0.0,7.019999999999982
P875,S76,2,314.36,0.6500000000000341,0,1,0,0,30.189999999999998,9.980000000000018,0,8.019999999999982,10,9,0.0,8.670000000000016
P875,S76,2,314.65,0.2899999999999636,0,1,0,0,30.47999999999996,10.269999999999982,0,9.670000000000016,10,10,0.0,9.95999999999998
P875,S76,2,315.25,0.6000000000000227,0,1,0,0,31.079999999999984,10.870000000000005,0,10.95999999999998,10,11,0.0,11.560000000000002
P875,S76,2,315.55,0.30000000000001137,0,1,0,0,31.379999999999995,11.170000000000016,0,12.560000000000002,10,12,0.0,12.860000000000014
P875,S76,2,315.86,0.3100000000000023,0,1,0,0,31.689999999999998,11.480000000000018,0,13.860000000000014,10,13,0.0,14.170000000000016
P875,S76,2,316.17,0.3100000000000023,0,1,0,0,32.0,11.79000000000002,0,15.170000000000016,10,14,0.0,15.480000000000018
P875,S76,2,316.46,0.2899999999999636,0,1,0,0,32.289999999999964,12.079999999999984,0,16.480000000000018,10,15,0.0,16.769999999999982
P875,S76,2,316.75,0.29000000000002046,0,1,0,0,32.579999999999984,12.370000000000005,0,17.769999999999982,10,16,0.0,18.060000000000002
P875,S76,2,317.03,0.2799999999999727,0,1,0,0,32.85999999999996,12.649999999999977,0,19.060000000000002,10,17,0.0,19.339999999999975
P875,S76,2,318.26,1.2300000000000182,1,0,0,0,34.089999999999975,13.879999999999995,0,0.0,11,17,0.8899999999999864,0.0
P875,S76,2,318.53,0.2699999999999818,1,0,0,0,34.35999999999996,14.149999999999977,1,0.0,12,17,1.1599999999999682,0.0
P875,S76,2,318.8,0.27000000000003865,1,0,0,0,34.629999999999995,14.420000000000016,2,0.0,13,17,1.4300000000000068,0.0
P875,S76,2,319.08,0.2799999999999727,1,0,0,0,34.90999999999997,14.699999999999989,3,0.0,14,17,1.7099999999999795,0.0
P875,S76,2,319.36,0.28000000000002956,1,0,0,0,35.19,14.980000000000018,4,0.0,15,17,1.990000000000009,0.0
P875,S76,2,319.36,0.28000000000002956,1,0,1,0,0.0,15.260000000000048,5,0.0,0,17,0.28000000000002956,0.0
P875,S76,2,322.99,3.6299999999999955,1,0,0,0,3.6299999999999955,18.890000000000043,0,0.0,1,17,0.28000000000002956,0.0
P875,S76,2,323.33,0.339999999999975,1,0,0,0,3.9699999999999704,19.230000000000018,1,0.0,2,17,0.6200000000000045,0.0
P875,S76,2,324.22,0.8900000000000432,0,1,0,0,4.860000000000014,20.12000000000006,0,0.0,2,18,0.0,0.0
P875,S76,2,324.47,0.25,0,1,0,0,5.110000000000014,20.37000000000006,0,1.0,2,19,0.0,1.25
P875,S76,2,324.75,0.2799999999999727,0,1,0,0,5.389999999999986,20.650000000000034,0,2.25,2,20,0.0,2.5299999999999727
P875,S76,2,325.05,0.30000000000001137,0,1,0,0,5.689999999999998,20.950000000000045,0,3.5299999999999727,2,21,0.0,3.829999999999984
P875,S76,2,325.32,0.2699999999999818,0,1,0,0,5.9599999999999795,21.220000000000027,0,4.829999999999984,2,22,0.0,5.099999999999966
P875,S76,2,325.62,0.30000000000001137,0,1,0,0,6.259999999999991,21.52000000000004,0,6.099999999999966,2,23,0.0,6.399999999999977
P875,S76,2,325.89,0.2699999999999818,0,1,0,0,6.529999999999973,21.79000000000002,0,7.399999999999977,2,24,0.0,7.669999999999959
P875,S76,2,326.21,0.3199999999999932,0,1,0,0,6.849999999999966,22.110000000000014,0,8.669999999999959,2,25,0.0,8.989999999999952
P875,S76,2,326.49,0.28000000000002956,0,1,0,0,7.1299999999999955,22.390000000000043,0,9.989999999999952,2,26,0.0,10.269999999999982
P875,S76,2,326.79,0.30000000000001137,0,1,0,0,7.430000000000007,22.690000000000055,0,11.269999999999982,2,27,0.0,11.569999999999993
P875,S76,2,327.07,0.2799999999999727,0,1,0,0,7.7099999999999795,22.970000000000027,0,12.569999999999993,2,28,0.0,12.849999999999966
P875,S76,2,327.42,0.35000000000002274,0,1,0,0,8.060000000000002,23.32000000000005,0,13.849999999999966,2,29,0.0,14.199999999999989
P875,S76,2,328.32,0.8999999999999773,1,0,0,0,8.95999999999998,24.220000000000027,0,0.0,3,29,0.6200000000000045,0.0
P875,S76,2,328.61,0.29000000000002046,1,0,0,0,9.25,24.510000000000048,1,0.0,4,29,0.910000000000025,0.0
P875,S76,2,328.86,0.25,1,0,0,0,9.5,24.760000000000048,2,0.0,5,29,1.160000000000025,0.0
P875,S76,2,329.14,0.2799999999999727,1,0,0,0,9.779999999999973,25.04000000000002,3,0.0,6,29,1.4399999999999977,0.0
P875,S76,2,329.43,0.29000000000002046,1,0,0,0,10.069999999999993,25.33000000000004,4,0.0,7,29,1.7300000000000182,0.0
P875,S76,2,330.52,1.089999999999975,0,1,0,0,11.159999999999968,26.420000000000016,0,0.0,7,30,0.0,0.0
P875,S76,2,330.8,0.28000000000002956,0,1,0,0,11.439999999999998,26.700000000000045,0,1.0,7,31,0.0,1.2800000000000296
P875,S76,2,331.09,0.2899999999999636,0,1,0,0,11.729999999999961,26.99000000000001,0,2.2800000000000296,7,32,0.0,2.569999999999993
P875,S76,2,331.38,0.29000000000002046,0,1,0,0,12.019999999999982,27.28000000000003,0,3.569999999999993,7,33,0.0,3.8600000000000136
P875,S76,2,331.66,0.28000000000002956,0,1,0,0,12.300000000000011,27.56000000000006,0,4.860000000000014,7,34,0.0,5.140000000000043
P875,S76,2,331.95,0.2899999999999636,0,1,0,0,12.589999999999975,27.850000000000023,0,6.140000000000043,7,35,0.0,6.430000000000007
P875,S76,2,332.23,0.28000000000002956,0,1,0,0,12.870000000000005,28.130000000000052,0,7.430000000000007,7,36,0.0,7.710000000000036
P875,S76,2,332.53,0.2999999999999545,0,1,0,0,13.169999999999959,28.430000000000007,0,8.710000000000036,7,37,0.0,9.009999999999991
P875,S76,2,332.8,0.27000000000003865,0,1,0,0,13.439999999999998,28.700000000000045,0,10.009999999999991,7,38,0.0,10.28000000000003
P875,S76,2,333.09,0.2899999999999636,0,1,0,0,13.729999999999961,28.99000000000001,0,11.28000000000003,7,39,0.0,11.569999999999993
P875,S76,2,333.37,0.28000000000002956,0,1,0,0,14.009999999999991,29.27000000000004,0,12.569999999999993,7,40,0.0,12.850000000000023
P875,S76,2,333.37,0.28000000000002956,0,1,0,1,14.29000000000002,0.0,0,13.850000000000023,7,0,0.0,0.28000000000002956
P875,S76,2,337.58,4.2099999999999795,0,1,0,0,18.5,4.2099999999999795,0,0.0,7,1,0.0,0.0
P875,S76,2,337.86,0.28000000000002956,0,1,0,0,18.78000000000003,4.490000000000009,0,1.0,7,2,0.0,1.2800000000000296
P875,S76,2,338.14,0.2799999999999727,0,1,0,0,19.060000000000002,4.769999999999982,0,2.2800000000000296,7,3,0.0,2.5600000000000023
P875,S76,2,339.05,0.910000000000025,1,0,0,0,19.970000000000027,5.680000000000007,0,0.0,8,3,0.0,0.0
P875,S76,2,339.33,0.2799999999999727,1,0,0,0,20.25,5.9599999999999795,1,0.0,9,3,0.2799999999999727,0.0
P875,S76,2,339.59,0.2599999999999909,1,0,0,0,20.50999999999999,6.21999999999997,2,0.0,10,3,0.5399999999999636,0.0
P875,S76,2,339.86,0.27000000000003865,1,0,0,0,20.78000000000003,6.490000000000009,3,0.0,11,3,0.8100000000000023,0.0
P875,S76,2,340.15,0.2899999999999636,1,0,0,0,21.069999999999993,6.779999999999973,4,0.0,12,3,1.099999999999966,0.0
P875,S76,2,340.47,0.32000000000005,1,0,0,0,21.390000000000043,7.100000000000023,5,0.0,13,3,1.420000000000016,0.0
P875,S76,2,341.78,1.3099999999999454,0,1,0,0,22.69999999999999,8.409999999999968,0,0.0,13,4,0.0,0.0
P875,S76,2,342.07,0.29000000000002046,0,1,0,0,22.99000000000001,8.699999999999989,0,1.0,13,5,0.0,1.2900000000000205
P875,S76,2,342.37,0.30000000000001137,0,1,0,0,23.29000000000002,9.0,0,2.2900000000000205,13,6,0.0,2.590000000000032
P875,S76,2,342.63,0.2599999999999909,0,1,0,0,23.55000000000001,9.259999999999991,0,3.590000000000032,13,7,0.0,3.8500000000000227
P875,S76,2,342.91,0.28000000000002956,0,1,0,0,23.83000000000004,9.54000000000002,0,4.850000000000023,13,8,0.0,5.130000000000052
P875,S76,2,342.91,0.28000000000002956,0,1,0,1,24.11000000000007,0.0,0,6.130000000000052,13,0,0.0,0.28000000000002956
P875,S76,2,346.4,3.4899999999999523,0,1,0,0,27.600000000000023,3.4899999999999523,0,0.0,13,1,0.0,0.0
P875,S76,2,346.69,0.29000000000002046,0,1,0,0,27.890000000000043,3.7799999999999727,0,1.0,13,2,0.0,1.2900000000000205
P875,S76,2,347.88,1.1899999999999977,1,0,0,0,29.08000000000004,4.96999999999997,0,0.0,14,2,0.0,0.0
P875,S76,2,348.15,0.2699999999999818,1,0,0,0,29.350000000000023,5.239999999999952,1,0.0,15,2,0.2699999999999818,0.0
P875,S76,2,348.41,0.26000000000004775,1,0,0,0,29.61000000000007,5.5,2,0.0,16,2,0.5300000000000296,0.0
P875,S76,2,348.67,0.2599999999999909,1,0,0,0,29.87000000000006,5.759999999999991,3,0.0,17,2,0.7900000000000205,0.0
P875,S76,2,348.93,0.2599999999999909,1,0,0,0,30.130000000000052,6.019999999999982,4,0.0,18,2,1.0500000000000114,0.0
P875,S76,2,350.27,1.339999999999975,0,1,0,0,31.470000000000027,7.359999999999957,0,0.0,18,3,0.0,0.0
P875,S76,2,350.57,0.30000000000001137,0,1,0,0,31.77000000000004,7.659999999999968,0,1.0,18,4,0.0,1.3000000000000114
P875,S76,2,350.84,0.2699999999999818,0,1,0,0,32.04000000000002,7.92999999999995,0,2.3000000000000114,18,5,0.0,2.569999999999993
P875,S76,2,351.11,0.27000000000003865,0,1,0,0,32.31000000000006,8.199999999999989,0,3.569999999999993,18,6,0.0,3.840000000000032
P875,S76,2,351.4,0.2899999999999636,0,1,0,0,32.60000000000002,8.489999999999952,0,4.840000000000032,18,7,0.0,5.1299999999999955
P875,S76,2,351.69,0.29000000000002046,0,1,0,0,32.89000000000004,8.779999999999973,0,6.1299999999999955,18,8,0.0,6.420000000000016
P875,S76,2,352.03,0.339999999999975,0,1,0,0,33.23000000000002,9.119999999999948,0,7.420000000000016,18,9,0.0,7.759999999999991
P875,S76,2,352.61,0.5800000000000409,0,1,0,0,33.81000000000006,9.699999999999989,0,8.759999999999991,18,10,0.0,9.340000000000032
P875,S76,2,352.91,0.30000000000001137,0,1,0,0,34.11000000000007,10.0,0,10.340000000000032,18,11,0.0,10.640000000000043
P875,S76,2,353.2,0.2899999999999636,0,1,0,0,34.400000000000034,10.289999999999964,0,11.640000000000043,18,12,0.0,11.930000000000007
P875,S76,2,353.48,0.28000000000002956,0,1,0,0,34.680000000000064,10.569999999999993,0,12.930000000000007,18,13,0.0,13.210000000000036
P875,S76,2,353.78,0.2999999999999545,0,1,0,0,34.98000000000002,10.869999999999948,0,14.210000000000036,18,14,0.0,14.509999999999991
P875,S76,2,354.08,0.30000000000001137,0,1,0,0,35.28000000000003,11.169999999999959,0,15.509999999999991,18,15,0.0,15.810000000000002
P875,S76,2,354.36,0.28000000000002956,0,1,0,0,35.56000000000006,11.449999999999989,0,16.810000000000002,18,16,0.0,17.090000000000032
P875,S76,2,354.65,0.2899999999999636,0,1,0,0,35.85000000000002,11.739999999999952,0,18.090000000000032,18,17,0.0,18.379999999999995
P875,S76,2,354.95,0.30000000000001137,0,1,0,0,36.150000000000034,12.039999999999964,0,19.379999999999995,18,18,0.0,19.680000000000007
P875,S76,2,355.23,0.28000000000002956,0,1,0,0,36.430000000000064,12.319999999999993,0,20.680000000000007,18,19,0.0,20.960000000000036
P875,S76,2,355.53,0.2999999999999545,0,1,0,0,36.73000000000002,12.619999999999948,0,21.960000000000036,18,20,0.0,22.25999999999999
P875,S76,2,355.8,0.27000000000003865,0,1,0,0,37.00000000000006,12.889999999999986,0,23.25999999999999,18,21,0.0,23.53000000000003
P875,S76,2,356.11,0.3100000000000023,0,1,0,0,37.31000000000006,13.199999999999989,0,24.53000000000003,18,22,0.0,24.840000000000032
P875,S76,2,356.4,0.2899999999999636,0,1,0,0,37.60000000000002,13.489999999999952,0,25.840000000000032,18,23,0.0,26.129999999999995
P875,S76,2,356.7,0.30000000000001137,0,1,0,0,37.900000000000034,13.789999999999964,0,27.129999999999995,18,24,0.0,27.430000000000007
P875,S76,2,357.68,0.9800000000000182,1,0,0,0,38.88000000000005,14.769999999999982,0,0.0,19,24,1.0500000000000114,0.0
P875,S76,2,358.24,0.5600000000000023,1,0,0,0,39.440000000000055,15.329999999999984,1,0.0,20,24,1.6100000000000136,0.0
P875,S76,2,358.5,0.2599999999999909,1,0,0,0,39.700000000000045,15.589999999999975,2,0.0,21,24,1.8700000000000045,0.0
P875,S76,2,358.76,0.2599999999999909,1,0,0,0,39.960000000000036,15.849999999999966,3,0.0,22,24,2.1299999999999955,0.0
P875,S76,2,359.03,0.2699999999999818,1,0,0,0,40.23000000000002,16.119999999999948,4,0.0,23,24,2.3999999999999773,0.0
P875,S76,2,359.33,0.30000000000001137,1,0,0,0,40.53000000000003,16.41999999999996,5,0.0,24,24,2.6999999999999886,0.0
P875,S76,2,360.25,0.9200000000000159,0,1,0,0,41.450000000000045,17.339999999999975,0,0.0,24,25,0.0,0.0
P875,S76,2,360.51,0.2599999999999909,0,1,0,0,41.710000000000036,17.599999999999966,0,1.0,24,26,0.0,1.259999999999991
P875,S76,2,360.79,0.28000000000002956,0,1,0,0,41.990000000000066,17.879999999999995,0,2.259999999999991,24,27,0.0,2.5400000000000205
P875,S76,2,361.07,0.2799999999999727,0,1,0,0,42.27000000000004,18.159999999999968,0,3.5400000000000205,24,28,0.0,3.819999999999993
P875,S76,2,361.36,0.29000000000002046,0,1,0,0,42.56000000000006,18.44999999999999,0,4.819999999999993,24,29,0.0,5.110000000000014
P875,S76,2,361.91,0.5500000000000114,0,1,0,0,43.11000000000007,19.0,0,6.110000000000014,24,30,0.0,6.660000000000025
P875,S76,2,362.48,0.5699999999999932,0,1,0,0,43.680000000000064,19.569999999999993,0,7.660000000000025,24,31,0.0,8.230000000000018
P875,S76,2,362.76,0.2799999999999727,0,1,0,0,43.960000000000036,19.849999999999966,0,9.230000000000018,24,32,0.0,9.509999999999991
P875,S76,2,363.03,0.2699999999999818,0,1,0,0,44.23000000000002,20.119999999999948,0,10.509999999999991,24,33,0.0,10.779999999999973
P875,S76,2,363.32,0.29000000000002046,0,1,0,0,44.52000000000004,20.409999999999968,0,11.779999999999973,24,34,0.0,12.069999999999993
P875,S76,2,363.61,0.29000000000002046,0,1,0,0,44.81000000000006,20.69999999999999,0,13.069999999999993,24,35,0.0,13.360000000000014
P875,S76,2,363.91,0.30000000000001137,0,1,0,0,45.11000000000007,21.0,0,14.360000000000014,24,36,0.0,14.660000000000025
P875,S76,2,364.18,0.2699999999999818,0,1,0,0,45.38000000000005,21.269999999999982,0,15.660000000000025,24,37,0.0,15.930000000000007
P875,S76,2,364.83,0.6499999999999773,0,1,0,0,46.03000000000003,21.91999999999996,0,16.930000000000007,24,38,0.0,17.579999999999984
P875,S76,2,366.13,1.3000000000000114,0,1,0,0,47.33000000000004,23.21999999999997,0,18.579999999999984,24,39,0.0,19.879999999999995
P875,S76,2,366.42,0.29000000000002046,0,1,0,0,47.62000000000006,23.50999999999999,0,20.879999999999995,24,40,0.0,21.170000000000016
P875,S76,2,366.7,0.2799999999999727,0,1,0,0,47.900000000000034,23.789999999999964,0,22.170000000000016,24,41,0.0,22.44999999999999
P875,S76,2,366.98,0.28000000000002956,0,1,0,0,48.180000000000064,24.069999999999993,0,23.44999999999999,24,42,0.0,23.730000000000018
P875,S76,2,367.26,0.2799999999999727,0,1,0,0,48.460000000000036,24.349999999999966,0,24.730000000000018,24,43,0.0,25.00999999999999
P875,S76,2,367.56,0.30000000000001137,0,1,0,0,48.76000000000005,24.649999999999977,0,26.00999999999999,24,44,0.0,26.310000000000002
P875,S76,2,368.53,0.9699999999999704,1,0,0,0,49.73000000000002,25.619999999999948,0,0.0,25,44,2.6999999999999886,0.0
P875,S76,2,368.82,0.29000000000002046,1,0,0,0,50.02000000000004,25.909999999999968,1,0.0,26,44,2.990000000000009,0.0
P875,S76,2,369.1,0.28000000000002956,1,0,0,0,50.30000000000007,26.189999999999998,2,0.0,27,44,3.2700000000000387,0.0
P875,S76,2,369.37,0.2699999999999818,1,0,0,0,50.57000000000005,26.45999999999998,3,0.0,28,44,3.5400000000000205,0.0
P875,S76,2,369.67,0.30000000000001137,1,0,0,0,50.87000000000006,26.75999999999999,4,0.0,29,44,3.840000000000032,0.0
P875,S76,2,369.92,0.25,1,0,0,0,51.12000000000006,27.00999999999999,5,0.0,30,44,4.090000000000032,0.0
P875,S76,2,369.92,0.25,1,0,1,0,0.0,27.25999999999999,6,0.0,0,44,0.25,0.0
P875,S76,2,370.09,0.16999999999995907,1,0,0,0,0.16999999999995907,27.42999999999995,0,0.0,1,44,0.25,0.0
P875,S76,2,373.49,3.400000000000034,1,0,0,0,3.569999999999993,30.829999999999984,1,0.0,2,44,3.650000000000034,0.0
P875,S76,2,373.49,3.400000000000034,1,0,1,0,0.0,34.23000000000002,2,0.0,0,44,3.400000000000034,0.0
P875,S76,2,377.27,3.7799999999999727,1,0,0,0,3.7799999999999727,38.00999999999999,0,0.0,1,44,3.400000000000034,0.0
P875,S76,2,377.6,0.3300000000000409,1,0,0,0,4.110000000000014,38.34000000000003,1,0.0,2,44,3.730000000000075,0.0
P875,S76,2,378.56,0.9599999999999795,0,1,0,0,5.069999999999993,39.30000000000001,0,0.0,2,45,0.0,0.0
