bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S81,5,2075.39,4.0,0,1,0,0,2075.7599999999998,4.0,0,0.0,2,1,0.0,0.0
P423,S81,5,2075.61,0.22000000000025466,0,1,0,0,2075.98,4.220000000000255,0,1.0,2,2,0.0,1.2200000000002547
P423,S81,5,2075.76,0.15000000000009095,0,1,0,0,2076.13,4.370000000000346,0,2.2200000000002547,2,3,0.0,2.3700000000003456
P423,S81,5,2076.08,0.31999999999970896,0,1,0,0,2076.45,4.690000000000055,0,3.3700000000003456,2,4,0.0,3.6900000000000546
P423,S81,5,2076.72,0.6399999999998727,0,1,0,0,2077.0899999999997,5.329999999999927,0,4.690000000000055,2,5,0.0,5.329999999999927
P423,S81,5,2076.8,0.08000000000038199,0,1,0,0,2077.17,5.410000000000309,0,6.329999999999927,2,6,0.0,6.410000000000309
P423,S81,5,2079.16,2.3599999999996726,1,0,0,0,2079.5299999999997,7.769999999999982,0,0.0,3,6,0.0,0.0
P423,S81,5,2079.25,0.09000000000014552,1,0,0,0,2079.62,7.860000000000127,1,0.0,4,6,0.09000000000014552,0.0
P423,S81,5,2079.36,0.11000000000012733,1,0,0,0,2079.73,7.970000000000255,2,0.0,5,6,0.20000000000027285,0.0
P423,S81,5,2079.45,0.08999999999969077,1,0,0,0,2079.8199999999997,8.059999999999945,3,0.0,6,6,0.2899999999999636,0.0
P423,S81,5,2079.91,0.4600000000000364,1,0,0,0,2080.2799999999997,8.519999999999982,4,0.0,7,6,0.75,0.0
P423,S81,5,2080.05,0.14000000000032742,1,0,0,0,2080.42,8.66000000000031,5,0.0,8,6,0.8900000000003274,0.0
P423,S81,5,2080.15,0.09999999999990905,1,0,0,0,2080.52,8.760000000000218,6,0.0,9,6,0.9900000000002365,0.0
P423,S81,5,2080.31,0.15999999999985448,1,0,0,0,2080.68,8.920000000000073,7,0.0,10,6,1.150000000000091,0.0
P423,S81,5,2081.57,1.2600000000002183,1,0,0,0,2081.94,10.180000000000291,8,0.0,11,6,2.4100000000003092,0.0
P423,S81,5,2081.63,0.05999999999994543,1,0,0,0,2082.0,10.240000000000236,9,0.0,12,6,2.4700000000002547,0.0
P423,S81,5,2081.76,0.13000000000010914,1,0,0,0,2082.13,10.370000000000346,10,0.0,13,6,2.600000000000364,0.0
P423,S81,5,2081.93,0.169999999999618,1,0,0,0,2082.2999999999997,10.539999999999964,11,0.0,14,6,2.769999999999982,0.0
P423,S81,5,2082.09,0.16000000000030923,1,0,0,0,2082.46,10.700000000000273,12,0.0,15,6,2.930000000000291,0.0
P423,S81,5,2082.21,0.11999999999989086,1,0,0,0,2082.58,10.820000000000164,13,0.0,16,6,3.050000000000182,0.0
P423,S81,5,2083.74,1.5299999999997453,0,1,0,0,2084.1099999999997,12.349999999999909,0,0.0,16,7,0.0,0.0
P423,S81,5,2083.81,0.07000000000016371,0,1,0,0,2084.18,12.420000000000073,0,1.0,16,8,0.0,1.0700000000001637
P423,S81,5,2084.04,0.2300000000000182,0,1,0,0,2084.41,12.650000000000091,0,2.0700000000001637,16,9,0.0,2.300000000000182
P423,S81,5,2084.13,0.09000000000014552,0,1,0,0,2084.5,12.740000000000236,0,3.300000000000182,16,10,0.0,3.3900000000003274
P423,S81,5,2084.53,0.40000000000009095,0,1,0,0,2084.9,13.140000000000327,0,4.390000000000327,16,11,0.0,4.790000000000418
P423,S81,5,2084.64,0.10999999999967258,0,1,0,0,2085.0099999999998,13.25,0,5.790000000000418,16,12,0.0,5.900000000000091
P423,S81,5,2084.77,0.13000000000010914,0,1,0,0,2085.14,13.38000000000011,0,6.900000000000091,16,13,0.0,7.0300000000002
P423,S81,5,2085.09,0.3200000000001637,0,1,0,0,2085.46,13.700000000000273,0,8.0300000000002,16,14,0.0,8.350000000000364
P423,S81,5,2085.16,0.06999999999970896,0,1,0,0,2085.5299999999997,13.769999999999982,0,9.350000000000364,16,15,0.0,9.420000000000073
P423,S81,5,2085.53,0.3700000000003456,0,1,0,0,2085.9,14.140000000000327,0,10.420000000000073,16,16,0.0,10.790000000000418
P423,S81,5,2087.33,1.7999999999997272,0,1,0,0,2087.7,15.940000000000055,0,11.790000000000418,16,17,0.0,13.590000000000146
P423,S81,5,2087.58,0.25,0,1,0,0,2087.95,16.190000000000055,0,14.590000000000146,16,18,0.0,14.840000000000146
P423,S81,5,2087.73,0.15000000000009095,0,1,0,0,2088.1,16.340000000000146,0,15.840000000000146,16,19,0.0,15.990000000000236
P423,S81,5,2088.2,0.4699999999997999,0,1,0,0,2088.5699999999997,16.809999999999945,0,16.990000000000236,16,20,0.0,17.460000000000036
P423,S81,5,2088.29,0.09000000000014552,0,1,0,0,2088.66,16.90000000000009,0,18.460000000000036,16,21,0.0,18.550000000000182
P423,S81,5,2088.7,0.4099999999998545,0,1,0,0,2089.0699999999997,17.309999999999945,0,19.550000000000182,16,22,0.0,19.960000000000036
P423,S81,5,2088.7,0.4099999999998545,0,1,0,1,2089.4799999999996,0.0,0,20.960000000000036,16,0,0.0,0.4099999999998545
P423,S81,5,2092.66,3.9600000000000364,0,1,0,0,2093.4399999999996,3.9600000000000364,0,0.0,16,1,0.0,0.0
P423,S81,5,2092.75,0.09000000000014552,0,1,0,0,2093.5299999999997,4.050000000000182,0,1.0,16,2,0.0,1.0900000000001455
P423,S81,5,2093.08,0.32999999999992724,0,1,0,0,2093.8599999999997,4.380000000000109,0,2.0900000000001455,16,3,0.0,2.4200000000000728
P423,S81,5,2093.57,0.49000000000023647,0,1,0,0,2094.35,4.870000000000346,0,3.4200000000000728,16,4,0.0,3.9100000000003092
P423,S81,5,2093.95,0.3799999999996544,0,1,0,0,2094.7299999999996,5.25,0,4.910000000000309,16,5,0.0,5.289999999999964
P423,S81,5,2094.03,0.08000000000038199,0,1,0,0,2094.81,5.330000000000382,0,6.289999999999964,16,6,0.0,6.370000000000346
P423,S81,5,2095.72,1.6899999999995998,1,0,0,0,2096.4999999999995,7.019999999999982,0,0.0,17,6,0.0,0.0
P423,S81,5,2095.83,0.11000000000012733,1,0,0,0,2096.6099999999997,7.130000000000109,1,0.0,18,6,0.11000000000012733,0.0
P423,S81,5,2095.93,0.09999999999990905,1,0,0,0,2096.7099999999996,7.230000000000018,2,0.0,19,6,0.21000000000003638,0.0
P423,S81,5,2096.04,0.11000000000012733,1,0,0,0,2096.8199999999997,7.3400000000001455,3,0.0,20,6,0.3200000000001637,0.0
P423,S81,5,2096.29,0.25,1,0,0,0,2097.0699999999997,7.5900000000001455,4,0.0,21,6,0.5700000000001637,0.0
P423,S81,5,2096.39,0.09999999999990905,1,0,0,0,2097.1699999999996,7.690000000000055,5,0.0,22,6,0.6700000000000728,0.0
P423,S81,5,2096.58,0.19000000000005457,1,0,0,0,2097.3599999999997,7.880000000000109,6,0.0,23,6,0.8600000000001273,0.0
P423,S81,5,2096.77,0.19000000000005457,1,0,0,0,2097.5499999999997,8.070000000000164,7,0.0,24,6,1.050000000000182,0.0
P423,S81,5,2096.86,0.09000000000014552,1,0,0,0,2097.64,8.16000000000031,8,0.0,25,6,1.1400000000003274,0.0
P423,S81,5,2097.74,0.8799999999996544,1,0,0,0,2098.5199999999995,9.039999999999964,9,0.0,26,6,2.019999999999982,0.0
P423,S81,5,2097.83,0.09000000000014552,1,0,0,0,2098.6099999999997,9.13000000000011,10,0.0,27,6,2.1100000000001273,0.0
P423,S81,5,2099.28,1.4500000000002728,0,1,0,0,2100.06,10.580000000000382,0,0.0,27,7,0.0,0.0
P423,S81,5,2099.53,0.25,0,1,0,0,2100.31,10.830000000000382,0,1.0,27,8,0.0,1.25
P423,S81,5,2099.66,0.1299999999996544,0,1,0,0,2100.4399999999996,10.960000000000036,0,2.25,27,9,0.0,2.3799999999996544
P423,S81,5,2099.9,0.24000000000023647,0,1,0,0,2100.68,11.200000000000273,0,3.3799999999996544,27,10,0.0,3.619999999999891
P423,S81,5,2100.02,0.11999999999989086,0,1,0,0,2100.7999999999997,11.320000000000164,0,4.619999999999891,27,11,0.0,4.739999999999782
P423,S81,5,2100.13,0.11000000000012733,0,1,0,0,2100.91,11.430000000000291,0,5.739999999999782,27,12,0.0,5.849999999999909
P423,S81,5,2100.4,0.2699999999999818,0,1,0,0,2101.18,11.700000000000273,0,6.849999999999909,27,13,0.0,7.119999999999891
P423,S81,5,2100.49,0.08999999999969077,0,1,0,0,2101.2699999999995,11.789999999999964,0,8.11999999999989,27,14,0.0,8.209999999999582
P423,S81,5,2100.91,0.42000000000007276,0,1,0,0,2101.6899999999996,12.210000000000036,0,9.209999999999582,27,15,0.0,9.629999999999654
P423,S81,5,2101.42,0.5100000000002183,0,1,0,0,2102.2,12.720000000000255,0,10.629999999999654,27,16,0.0,11.139999999999873
P423,S81,5,2102.83,1.4099999999998545,1,0,0,0,2103.6099999999997,14.13000000000011,0,0.0,28,16,2.1100000000001273,0.0
P423,S81,5,2103.15,0.3200000000001637,1,0,0,0,2103.93,14.450000000000273,1,0.0,29,16,2.430000000000291,0.0
P423,S81,5,2103.29,0.13999999999987267,1,0,0,0,2104.0699999999997,14.590000000000146,2,0.0,30,16,2.5700000000001637,0.0
P423,S81,5,2104.0,0.7100000000000364,1,0,0,0,2104.7799999999997,15.300000000000182,3,0.0,31,16,3.2800000000002,0.0
P423,S81,5,2104.1,0.09999999999990905,1,0,0,0,2104.8799999999997,15.400000000000091,4,0.0,32,16,3.380000000000109,0.0
P423,S81,5,2106.05,1.9500000000002728,0,1,0,0,2106.83,17.350000000000364,0,0.0,32,17,0.0,0.0
P423,S81,5,2106.12,0.06999999999970896,0,1,0,0,2106.8999999999996,17.420000000000073,0,1.0,32,18,0.0,1.069999999999709
P423,S81,5,2106.22,0.09999999999990905,0,1,0,0,2106.9999999999995,17.519999999999982,0,2.069999999999709,32,19,0.0,2.169999999999618
P423,S81,5,2106.36,0.14000000000032742,0,1,0,0,2107.14,17.66000000000031,0,3.169999999999618,32,20,0.0,3.3099999999999454
P423,S81,5,2106.63,0.2699999999999818,0,1,0,0,2107.41,17.93000000000029,0,4.309999999999945,32,21,0.0,4.579999999999927
P423,S81,5,2106.89,0.25999999999976353,0,1,0,0,2107.6699999999996,18.190000000000055,0,5.579999999999927,32,22,0.0,5.839999999999691
P423,S81,5,2106.89,0.25999999999976353,0,1,0,1,2107.9299999999994,0.0,0,6.839999999999691,32,0,0.0,0.25999999999976353
P423,S81,5,2111.52,4.630000000000109,0,1,0,0,2112.5599999999995,4.630000000000109,0,0.0,32,1,0.0,0.0
P423,S81,5,2111.71,0.19000000000005457,0,1,0,0,2112.7499999999995,4.820000000000164,0,1.0,32,2,0.0,1.1900000000000546
P423,S81,5,2111.97,0.25999999999976353,0,1,0,0,2113.0099999999993,5.079999999999927,0,2.1900000000000546,32,3,0.0,2.449999999999818
P423,S81,5,2113.7,1.7300000000000182,1,0,0,0,2114.7399999999993,6.809999999999945,0,0.0,33,3,0.0,0.0
P423,S81,5,2113.76,0.06000000000040018,1,0,0,0,2114.7999999999997,6.870000000000346,1,0.0,34,3,0.06000000000040018,0.0
P423,S81,5,2113.87,0.10999999999967258,1,0,0,0,2114.9099999999994,6.980000000000018,2,0.0,35,3,0.17000000000007276,0.0
P423,S81,5,2113.98,0.11000000000012733,1,0,0,0,2115.0199999999995,7.0900000000001455,3,0.0,36,3,0.2800000000002001,0.0
P423,S81,5,2114.16,0.1799999999998363,1,0,0,0,2115.1999999999994,7.269999999999982,4,0.0,37,3,0.4600000000000364,0.0
P423,S81,5,2114.42,0.2600000000002183,1,0,0,0,2115.4599999999996,7.5300000000002,5,0.0,38,3,0.7200000000002547,0.0
P423,S81,5,2114.55,0.13000000000010914,1,0,0,0,2115.5899999999997,7.660000000000309,6,0.0,39,3,0.8500000000003638,0.0
P423,S81,5,2115.97,1.419999999999618,1,0,0,0,2117.0099999999993,9.079999999999927,7,0.0,40,3,2.269999999999982,0.0
P423,S81,5,2116.04,0.07000000000016371,1,0,0,0,2117.0799999999995,9.150000000000091,8,0.0,41,3,2.3400000000001455,0.0
P423,S81,5,2116.16,0.11999999999989086,1,0,0,0,2117.1999999999994,9.269999999999982,9,0.0,42,3,2.4600000000000364,0.0
P423,S81,5,2118.49,2.3299999999999272,0,1,0,0,2119.5299999999993,11.599999999999909,0,0.0,42,4,0.0,0.0
P423,S81,5,2118.95,0.4600000000000364,0,1,0,0,2119.9899999999993,12.059999999999945,0,1.0,42,5,0.0,1.4600000000000364
P423,S81,5,2119.53,0.580000000000382,0,1,0,0,2120.5699999999997,12.640000000000327,0,2.4600000000000364,42,6,0.0,3.0400000000004184
P423,S81,5,2119.61,0.07999999999992724,0,1,0,0,2120.6499999999996,12.720000000000255,0,4.040000000000418,42,7,0.0,4.120000000000346
P423,S81,5,2119.61,0.07999999999992724,0,1,0,1,2120.7299999999996,0.0,0,5.120000000000346,42,0,0.0,0.07999999999992724
P423,S81,5,2123.5,3.8899999999998727,0,1,0,0,2124.6199999999994,3.8899999999998727,0,0.0,42,1,0.0,0.0
P423,S81,5,2123.5,3.8899999999998727,0,1,0,1,2128.5099999999993,0.0,0,1.0,42,0,0.0,3.8899999999998727
P423,S81,5,2127.43,3.9299999999998363,0,1,0,0,2132.439999999999,3.9299999999998363,0,0.0,42,1,0.0,0.0
P423,S81,5,2127.6,0.17000000000007276,0,1,0,0,2132.609999999999,4.099999999999909,0,1.0,42,2,0.0,1.1700000000000728
P423,S81,5,2127.95,0.34999999999990905,0,1,0,0,2132.959999999999,4.449999999999818,0,2.1700000000000728,42,3,0.0,2.519999999999982
P423,S81,5,2128.08,0.13000000000010914,0,1,0,0,2133.0899999999992,4.579999999999927,0,3.519999999999982,42,4,0.0,3.650000000000091
P423,S81,5,2129.68,1.599999999999909,0,1,0,0,2134.689999999999,6.179999999999836,0,4.650000000000091,42,5,0.0,6.25
P423,S81,5,2130.21,0.5300000000002001,0,1,0,0,2135.2199999999993,6.710000000000036,0,7.25,42,6,0.0,7.7800000000002
P423,S81,5,2130.36,0.15000000000009095,0,1,0,0,2135.3699999999994,6.860000000000127,0,8.7800000000002,42,7,0.0,8.930000000000291
P423,S81,5,2130.66,0.29999999999972715,0,1,0,0,2135.669999999999,7.1599999999998545,0,9.930000000000291,42,8,0.0,10.230000000000018
P423,S81,5,2130.73,0.07000000000016371,0,1,0,0,2135.7399999999993,7.230000000000018,0,11.230000000000018,42,9,0.0,11.300000000000182
P423,S81,5,2132.42,1.6900000000000546,1,0,0,0,2137.4299999999994,8.920000000000073,0,0.0,43,9,0.0,0.0
P423,S81,5,2132.52,0.09999999999990905,1,0,0,0,2137.5299999999993,9.019999999999982,1,0.0,44,9,0.09999999999990905,0.0
P423,S81,5,2132.61,0.09000000000014552,1,0,0,0,2137.6199999999994,9.110000000000127,2,0.0,45,9,0.19000000000005457,0.0
P423,S81,5,2132.75,0.13999999999987267,1,0,0,0,2137.7599999999993,9.25,3,0.0,46,9,0.32999999999992724,0.0
P423,S81,5,2133.24,0.4899999999997817,1,0,0,0,2138.249999999999,9.739999999999782,4,0.0,47,9,0.819999999999709,0.0
P423,S81,5,2133.86,0.6200000000003456,1,0,0,0,2138.8699999999994,10.360000000000127,5,0.0,48,9,1.4400000000000546,0.0
P423,S81,5,2135.92,2.0599999999999454,1,0,0,0,2140.9299999999994,12.420000000000073,6,0.0,49,9,3.5,0.0
P423,S81,5,2136.28,0.36000000000012733,1,0,0,0,2141.2899999999995,12.7800000000002,7,0.0,50,9,3.8600000000001273,0.0
P423,S81,5,2137.61,1.3299999999999272,0,1,0,0,2142.6199999999994,14.110000000000127,0,0.0,50,10,0.0,0.0
P423,S81,5,2137.75,0.13999999999987267,0,1,0,0,2142.7599999999993,14.25,0,1.0,50,11,0.0,1.1399999999998727
P423,S81,5,2137.84,0.09000000000014552,0,1,0,0,2142.8499999999995,14.340000000000146,0,2.1399999999998727,50,12,0.0,2.230000000000018
P423,S81,5,2137.97,0.1299999999996544,0,1,0,0,2142.979999999999,14.4699999999998,0,3.230000000000018,50,13,0.0,3.3599999999996726
P423,S81,5,2138.15,0.18000000000029104,0,1,0,0,2143.1599999999994,14.650000000000091,0,4.359999999999673,50,14,0.0,4.539999999999964
P423,S81,5,2138.26,0.11000000000012733,0,1,0,0,2143.2699999999995,14.760000000000218,0,5.539999999999964,50,15,0.0,5.650000000000091
P423,S81,5,2140.89,2.6299999999996544,0,1,0,0,2145.899999999999,17.389999999999873,0,6.650000000000091,50,16,0.0,9.279999999999745
P423,S81,5,2141.02,0.13000000000010914,0,1,0,0,2146.0299999999993,17.519999999999982,0,10.279999999999745,50,17,0.0,10.409999999999854
P423,S81,5,2141.16,0.13999999999987267,0,1,0,0,2146.169999999999,17.659999999999854,0,11.409999999999854,50,18,0.0,11.549999999999727
P423,S81,5,2141.52,0.36000000000012733,0,1,0,0,2146.5299999999993,18.019999999999982,0,12.549999999999727,50,19,0.0,12.909999999999854
P423,S81,5,2141.6,0.07999999999992724,0,1,0,0,2146.609999999999,18.09999999999991,0,13.909999999999854,50,20,0.0,13.989999999999782
P423,S81,5,2141.93,0.32999999999992724,0,1,0,0,2146.939999999999,18.429999999999836,0,14.989999999999782,50,21,0.0,15.319999999999709
P423,S81,5,2142.97,1.0399999999999636,0,1,0,0,2147.979999999999,19.4699999999998,0,16.31999999999971,50,22,0.0,17.359999999999673
P423,S81,5,2143.06,0.09000000000014552,0,1,0,0,2148.0699999999993,19.559999999999945,0,18.359999999999673,50,23,0.0,18.449999999999818
P423,S81,5,2143.39,0.32999999999992724,0,1,0,0,2148.399999999999,19.889999999999873,0,19.449999999999818,50,24,0.0,19.779999999999745
P423,S81,5,2144.86,1.4700000000002547,1,0,0,0,2149.8699999999994,21.360000000000127,0,0.0,51,24,3.8600000000001273,0.0
P423,S81,5,2144.98,0.11999999999989086,1,0,0,0,2149.9899999999993,21.480000000000018,1,0.0,52,24,3.980000000000018,0.0
P423,S81,5,2145.13,0.15000000000009095,1,0,0,0,2150.1399999999994,21.63000000000011,2,0.0,53,24,4.130000000000109,0.0
P423,S81,5,2145.24,0.10999999999967258,1,0,0,0,2150.249999999999,21.73999999999978,3,0.0,54,24,4.239999999999782,0.0
P423,S81,5,2145.63,0.3900000000003274,1,0,0,0,2150.6399999999994,22.13000000000011,4,0.0,55,24,4.630000000000109,0.0
P423,S81,5,2146.33,0.6999999999998181,1,0,0,0,2151.3399999999992,22.829999999999927,5,0.0,56,24,5.329999999999927,0.0
P423,S81,5,2146.4,0.07000000000016371,1,0,0,0,2151.4099999999994,22.90000000000009,6,0.0,57,24,5.400000000000091,0.0
P423,S81,5,2148.19,1.7899999999999636,0,1,0,0,2153.1999999999994,24.690000000000055,0,0.0,57,25,0.0,0.0
P423,S81,5,2148.5,0.30999999999994543,0,1,0,0,2153.5099999999993,25.0,0,1.0,57,26,0.0,1.3099999999999454
P423,S81,5,2148.75,0.25,0,1,0,0,2153.7599999999993,25.25,0,2.3099999999999454,57,27,0.0,2.5599999999999454
P423,S81,5,2149.11,0.36000000000012733,0,1,0,0,2154.1199999999994,25.610000000000127,0,3.5599999999999454,57,28,0.0,3.9200000000000728
P423,S81,5,2149.2,0.08999999999969077,0,1,0,0,2154.209999999999,25.699999999999818,0,4.920000000000073,57,29,0.0,5.0099999999997635
P423,S81,5,2152.02,2.8200000000001637,0,1,0,0,2157.0299999999993,28.519999999999982,0,6.0099999999997635,57,30,0.0,8.829999999999927
P423,S81,5,2152.02,2.8200000000001637,0,1,0,1,2159.8499999999995,0.0,0,9.829999999999927,57,0,0.0,2.8200000000001637
P423,S81,5,2155.95,3.9299999999998363,0,1,0,0,2163.7799999999993,3.9299999999998363,0,0.0,57,1,0.0,0.0
P423,S81,5,2156.24,0.2899999999999636,0,1,0,0,2164.0699999999993,4.2199999999998,0,1.0,57,2,0.0,1.2899999999999636
P423,S81,5,2156.33,0.09000000000014552,0,1,0,0,2164.1599999999994,4.309999999999945,0,2.2899999999999636,57,3,0.0,2.380000000000109
P423,S81,5,2156.33,0.09000000000014552,0,1,0,1,2164.2499999999995,0.0,0,3.380000000000109,57,0,0.0,0.09000000000014552
P423,S81,5,2160.81,4.480000000000018,0,1,0,0,2168.7299999999996,4.480000000000018,0,0.0,57,1,0.0,0.0
P423,S81,5,2160.87,0.05999999999994543,0,1,0,0,2168.7899999999995,4.539999999999964,0,1.0,57,2,0.0,1.0599999999999454
P423,S81,5,2160.98,0.11000000000012733,0,1,0,0,2168.8999999999996,4.650000000000091,0,2.0599999999999454,57,3,0.0,2.1700000000000728
P423,S81,5,2161.07,0.09000000000014552,0,1,0,0,2168.99,4.7400000000002365,0,3.1700000000000728,57,4,0.0,3.2600000000002183
P423,S81,5,2161.21,0.13999999999987267,0,1,0,0,2169.1299999999997,4.880000000000109,0,4.260000000000218,57,5,0.0,4.400000000000091
P423,S81,5,2161.49,0.27999999999974534,0,1,0,0,2169.4099999999994,5.1599999999998545,0,5.400000000000091,57,6,0.0,5.679999999999836
P423,S81,5,2161.6,0.11000000000012733,0,1,0,0,2169.5199999999995,5.269999999999982,0,6.679999999999836,57,7,0.0,6.789999999999964
P423,S81,5,2161.96,0.36000000000012733,0,1,0,0,2169.8799999999997,5.630000000000109,0,7.789999999999964,57,8,0.0,8.150000000000091
P423,S81,5,2162.1,0.13999999999987267,0,1,0,0,2170.0199999999995,5.769999999999982,0,9.150000000000091,57,9,0.0,9.289999999999964
P423,S81,5,2162.47,0.36999999999989086,0,1,0,0,2170.3899999999994,6.139999999999873,0,10.289999999999964,57,10,0.0,10.659999999999854
P423,S81,5,2162.57,0.1000000000003638,0,1,0,0,2170.49,6.2400000000002365,0,11.659999999999854,57,11,0.0,11.760000000000218
P423,S81,5,2163.5,0.9299999999998363,0,1,0,0,2171.4199999999996,7.170000000000073,0,12.760000000000218,57,12,0.0,13.690000000000055
P423,S81,5,2163.58,0.07999999999992724,0,1,0,0,2171.4999999999995,7.25,0,14.690000000000055,57,13,0.0,14.769999999999982
P423,S81,5,2163.58,0.07999999999992724,0,1,0,1,2171.5799999999995,0.0,0,15.769999999999982,57,0,0.0,0.07999999999992724
P423,S81,5,2167.3,3.7200000000002547,0,1,0,0,2175.2999999999997,3.7200000000002547,0,0.0,57,1,0.0,0.0
P423,S81,5,2169.21,1.9099999999998545,1,0,0,0,2177.2099999999996,5.630000000000109,0,0.0,58,1,0.0,0.0
P423,S81,5,2169.27,0.05999999999994543,1,0,0,0,2177.2699999999995,5.690000000000055,1,0.0,59,1,0.05999999999994543,0.0
P423,S81,5,2169.38,0.11000000000012733,1,0,0,0,2177.3799999999997,5.800000000000182,2,0.0,60,1,0.17000000000007276,0.0
P423,S81,5,2169.66,0.27999999999974534,1,0,0,0,2177.6599999999994,6.079999999999927,3,0.0,61,1,0.4499999999998181,0.0
P423,S81,5,2170.59,0.930000000000291,1,0,0,0,2178.5899999999997,7.010000000000218,4,0.0,62,1,1.3800000000001091,0.0
P423,S81,5,2170.68,0.08999999999969077,1,0,0,0,2178.6799999999994,7.099999999999909,5,0.0,63,1,1.4699999999998,0.0
P423,S81,5,2172.27,1.5900000000001455,1,0,0,0,2180.2699999999995,8.690000000000055,6,0.0,64,1,3.0599999999999454,0.0
P423,S81,5,2172.35,0.07999999999992724,1,0,0,0,2180.3499999999995,8.769999999999982,7,0.0,65,1,3.1399999999998727,0.0
P423,S81,5,2172.46,0.11000000000012733,1,0,0,0,2180.4599999999996,8.88000000000011,8,0.0,66,1,3.25,0.0
P423,S81,5,2174.16,1.699999999999818,0,1,0,0,2182.1599999999994,10.579999999999927,0,0.0,66,2,0.0,0.0
P423,S81,5,2174.23,0.07000000000016371,0,1,0,0,2182.2299999999996,10.650000000000091,0,1.0,66,3,0.0,1.0700000000001637
P423,S81,5,2174.32,0.09000000000014552,0,1,0,0,2182.3199999999997,10.740000000000236,0,2.0700000000001637,66,4,0.0,2.1600000000003092
P423,S81,5,2174.45,0.1299999999996544,0,1,0,0,2182.4499999999994,10.86999999999989,0,3.1600000000003092,66,5,0.0,3.2899999999999636
P423,S81,5,2174.45,0.1299999999996544,0,1,0,1,2182.579999999999,0.0,0,4.289999999999964,66,0,0.0,0.1299999999996544
P423,S81,5,2179.6,5.150000000000091,0,1,0,0,2187.729999999999,5.150000000000091,0,0.0,66,1,0.0,0.0
P423,S81,5,2179.78,0.18000000000029104,0,1,0,0,2187.9099999999994,5.330000000000382,0,1.0,66,2,0.0,1.180000000000291
P423,S81,5,2179.87,0.08999999999969077,0,1,0,0,2187.999999999999,5.420000000000073,0,2.180000000000291,66,3,0.0,2.269999999999982
P423,S81,5,2180.3,0.43000000000029104,0,1,0,0,2188.4299999999994,5.850000000000364,0,3.269999999999982,66,4,0.0,3.700000000000273
P423,S81,5,2180.37,0.06999999999970896,0,1,0,0,2188.499999999999,5.920000000000073,0,4.700000000000273,66,5,0.0,4.769999999999982
P423,S81,5,2180.72,0.34999999999990905,0,1,0,0,2188.849999999999,6.269999999999982,0,5.769999999999982,66,6,0.0,6.119999999999891
P423,S81,5,2184.26,3.5400000000004184,0,1,0,0,2192.3899999999994,9.8100000000004,0,7.119999999999891,66,7,0.0,10.66000000000031
