bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S64,2,2104.74,0.29999999999972715,0,1,0,1,2106.0099999999993,0.0,0,7.519999999999982,12,0,0.0,0.29999999999972715
P875,S64,2,2108.35,3.6100000000001273,0,1,0,0,2109.6199999999994,3.6100000000001273,0,0.0,12,1,0.0,0.0
P875,S64,2,2108.67,0.3200000000001637,0,1,0,0,2109.9399999999996,3.930000000000291,0,1.0,12,2,0.0,1.3200000000001637
P875,S64,2,2108.96,0.2899999999999636,0,1,0,0,2110.2299999999996,4.220000000000255,0,2.3200000000001637,12,3,0.0,2.6100000000001273
P875,S64,2,2109.27,0.30999999999994543,0,1,0,0,2110.5399999999995,4.5300000000002,0,3.6100000000001273,12,4,0.0,3.9200000000000728
P875,S64,2,2109.55,0.2800000000002001,0,1,0,0,2110.8199999999997,4.8100000000004,0,4.920000000000073,12,5,0.0,5.200000000000273
P875,S64,2,2109.88,0.32999999999992724,0,1,0,0,2111.1499999999996,5.140000000000327,0,6.200000000000273,12,6,0.0,6.5300000000002
P875,S64,2,2110.17,0.2899999999999636,0,1,0,0,2111.4399999999996,5.430000000000291,0,7.5300000000002,12,7,0.0,7.820000000000164
P875,S64,2,2110.5,0.32999999999992724,0,1,0,0,2111.7699999999995,5.760000000000218,0,8.820000000000164,12,8,0.0,9.150000000000091
P875,S64,2,2110.84,0.3400000000001455,0,1,0,0,2112.1099999999997,6.100000000000364,0,10.150000000000091,12,9,0.0,10.490000000000236
P875,S64,2,2113.49,2.649999999999636,0,1,0,0,2114.7599999999993,8.75,0,11.490000000000236,12,10,0.0,14.139999999999873
P875,S64,2,2113.81,0.3200000000001637,0,1,0,0,2115.0799999999995,9.070000000000164,0,15.139999999999873,12,11,0.0,15.460000000000036
P875,S64,2,2114.12,0.30999999999994543,0,1,0,0,2115.3899999999994,9.38000000000011,0,16.460000000000036,12,12,0.0,16.769999999999982
P875,S64,2,2114.44,0.3200000000001637,0,1,0,0,2115.7099999999996,9.700000000000273,0,17.769999999999982,12,13,0.0,18.090000000000146
P875,S64,2,2114.76,0.3200000000001637,0,1,0,0,2116.0299999999997,10.020000000000437,0,19.090000000000146,12,14,0.0,19.41000000000031
P875,S64,2,2115.09,0.32999999999992724,0,1,0,0,2116.3599999999997,10.350000000000364,0,20.41000000000031,12,15,0.0,20.740000000000236
P875,S64,2,2115.51,0.42000000000007276,0,1,0,0,2116.7799999999997,10.770000000000437,0,21.740000000000236,12,16,0.0,22.16000000000031
P875,S64,2,2115.84,0.32999999999992724,0,1,0,0,2117.1099999999997,11.100000000000364,0,23.16000000000031,12,17,0.0,23.490000000000236
P875,S64,2,2116.16,0.31999999999970896,0,1,0,0,2117.4299999999994,11.420000000000073,0,24.490000000000236,12,18,0.0,24.809999999999945
P875,S64,2,2116.49,0.32999999999992724,0,1,0,0,2117.7599999999993,11.75,0,25.809999999999945,12,19,0.0,26.139999999999873
P875,S64,2,2116.81,0.3200000000001637,0,1,0,0,2118.0799999999995,12.070000000000164,0,27.139999999999873,12,20,0.0,27.460000000000036
P875,S64,2,2117.15,0.3400000000001455,0,1,0,0,2118.4199999999996,12.41000000000031,0,28.460000000000036,12,21,0.0,28.800000000000182
P875,S64,2,2117.48,0.32999999999992724,0,1,0,0,2118.7499999999995,12.740000000000236,0,29.800000000000182,12,22,0.0,30.13000000000011
P875,S64,2,2117.81,0.32999999999992724,0,1,0,0,2119.0799999999995,13.070000000000164,0,31.13000000000011,12,23,0.0,31.460000000000036
P875,S64,2,2118.13,0.3200000000001637,0,1,0,0,2119.3999999999996,13.390000000000327,0,32.460000000000036,12,24,0.0,32.7800000000002
P875,S64,2,2118.48,0.34999999999990905,0,1,0,0,2119.7499999999995,13.740000000000236,0,33.7800000000002,12,25,0.0,34.13000000000011
P875,S64,2,2120.17,1.6900000000000546,0,1,0,0,2121.4399999999996,15.430000000000291,0,35.13000000000011,12,26,0.0,36.820000000000164
P875,S64,2,2120.47,0.29999999999972715,0,1,0,0,2121.7399999999993,15.730000000000018,0,37.820000000000164,12,27,0.0,38.11999999999989
P875,S64,2,2120.79,0.3200000000001637,0,1,0,0,2122.0599999999995,16.050000000000182,0,39.11999999999989,12,28,0.0,39.440000000000055
P875,S64,2,2121.08,0.2899999999999636,0,1,0,0,2122.3499999999995,16.340000000000146,0,40.440000000000055,12,29,0.0,40.73000000000002
P875,S64,2,2121.39,0.30999999999994543,0,1,0,0,2122.6599999999994,16.65000000000009,0,41.73000000000002,12,30,0.0,42.039999999999964
P875,S64,2,2121.69,0.3000000000001819,0,1,0,0,2122.9599999999996,16.950000000000273,0,43.039999999999964,12,31,0.0,43.340000000000146
P875,S64,2,2122.01,0.3200000000001637,0,1,0,0,2123.2799999999997,17.270000000000437,0,44.340000000000146,12,32,0.0,44.66000000000031
P875,S64,2,2122.32,0.30999999999994543,0,1,0,0,2123.5899999999997,17.580000000000382,0,45.66000000000031,12,33,0.0,45.970000000000255
P875,S64,2,2122.66,0.33999999999969077,0,1,0,0,2123.9299999999994,17.920000000000073,0,46.970000000000255,12,34,0.0,47.309999999999945
P875,S64,2,2122.66,0.33999999999969077,0,1,0,1,2124.269999999999,0.0,0,48.309999999999945,12,0,0.0,0.33999999999969077
P875,S64,2,2126.36,3.700000000000273,0,1,0,0,2127.9699999999993,3.700000000000273,0,0.0,12,1,0.0,0.0
P875,S64,2,2126.66,0.29999999999972715,0,1,0,0,2128.269999999999,4.0,0,1.0,12,2,0.0,1.2999999999997272
P875,S64,2,2126.97,0.30999999999994543,0,1,0,0,2128.579999999999,4.309999999999945,0,2.299999999999727,12,3,0.0,2.6099999999996726
P875,S64,2,2127.22,0.25,0,1,0,0,2128.829999999999,4.559999999999945,0,3.6099999999996726,12,4,0.0,3.8599999999996726
P875,S64,2,2127.54,0.3200000000001637,0,1,0,0,2129.149999999999,4.880000000000109,0,4.859999999999673,12,5,0.0,5.179999999999836
P875,S64,2,2127.54,0.3200000000001637,0,1,0,1,2129.4699999999993,0.0,0,6.179999999999836,12,0,0.0,0.3200000000001637
P875,S64,2,2131.94,4.400000000000091,0,1,0,0,2133.8699999999994,4.400000000000091,0,0.0,12,1,0.0,0.0
P875,S64,2,2132.25,0.30999999999994543,0,1,0,0,2134.1799999999994,4.710000000000036,0,1.0,12,2,0.0,1.3099999999999454
P875,S64,2,2132.57,0.3200000000001637,0,1,0,0,2134.4999999999995,5.0300000000002,0,2.3099999999999454,12,3,0.0,2.630000000000109
P875,S64,2,2132.87,0.29999999999972715,0,1,0,0,2134.7999999999993,5.329999999999927,0,3.630000000000109,12,4,0.0,3.9299999999998363
P875,S64,2,2133.2,0.32999999999992724,0,1,0,0,2135.129999999999,5.6599999999998545,0,4.929999999999836,12,5,0.0,5.2599999999997635
P875,S64,2,2133.5,0.3000000000001819,0,1,0,0,2135.4299999999994,5.960000000000036,0,6.2599999999997635,12,6,0.0,6.559999999999945
P875,S64,2,2133.83,0.32999999999992724,0,1,0,0,2135.7599999999993,6.289999999999964,0,7.559999999999945,12,7,0.0,7.889999999999873
P875,S64,2,2134.13,0.3000000000001819,0,1,0,0,2136.0599999999995,6.5900000000001455,0,8.889999999999873,12,8,0.0,9.190000000000055
P875,S64,2,2134.45,0.31999999999970896,0,1,0,0,2136.379999999999,6.9099999999998545,0,10.190000000000055,12,9,0.0,10.509999999999764
P875,S64,2,2134.75,0.3000000000001819,0,1,0,0,2136.6799999999994,7.210000000000036,0,11.509999999999764,12,10,0.0,11.809999999999945
P875,S64,2,2135.08,0.32999999999992724,0,1,0,0,2137.0099999999993,7.539999999999964,0,12.809999999999945,12,11,0.0,13.139999999999873
P875,S64,2,2135.4,0.3200000000001637,0,1,0,0,2137.3299999999995,7.860000000000127,0,14.139999999999873,12,12,0.0,14.460000000000036
P875,S64,2,2135.76,0.36000000000012733,0,1,0,0,2137.6899999999996,8.220000000000255,0,15.460000000000036,12,13,0.0,15.820000000000164
P875,S64,2,2136.07,0.30999999999994543,0,1,0,0,2137.9999999999995,8.5300000000002,0,16.820000000000164,12,14,0.0,17.13000000000011
P875,S64,2,2136.39,0.31999999999970896,0,1,0,0,2138.3199999999993,8.849999999999909,0,18.13000000000011,12,15,0.0,18.449999999999818
P875,S64,2,2136.71,0.3200000000001637,0,1,0,0,2138.6399999999994,9.170000000000073,0,19.449999999999818,12,16,0.0,19.769999999999982
P875,S64,2,2137.05,0.3400000000001455,0,1,0,0,2138.9799999999996,9.510000000000218,0,20.769999999999982,12,17,0.0,21.110000000000127
P875,S64,2,2137.38,0.32999999999992724,0,1,0,0,2139.3099999999995,9.840000000000146,0,22.110000000000127,12,18,0.0,22.440000000000055
P875,S64,2,2137.71,0.32999999999992724,0,1,0,0,2139.6399999999994,10.170000000000073,0,23.440000000000055,12,19,0.0,23.769999999999982
P875,S64,2,2138.07,0.36000000000012733,0,1,0,0,2139.9999999999995,10.5300000000002,0,24.769999999999982,12,20,0.0,25.13000000000011
P875,S64,2,2138.43,0.3599999999996726,0,1,0,0,2140.359999999999,10.889999999999873,0,26.13000000000011,12,21,0.0,26.48999999999978
P875,S64,2,2138.77,0.3400000000001455,0,1,0,0,2140.6999999999994,11.230000000000018,0,27.48999999999978,12,22,0.0,27.829999999999927
P875,S64,2,2139.12,0.34999999999990905,0,1,0,0,2141.0499999999993,11.579999999999927,0,28.829999999999927,12,23,0.0,29.179999999999836
P875,S64,2,2139.46,0.3400000000001455,0,1,0,0,2141.3899999999994,11.920000000000073,0,30.179999999999836,12,24,0.0,30.519999999999982
P875,S64,2,2140.7,1.2399999999997817,1,0,0,0,2142.629999999999,13.159999999999854,0,0.0,13,24,0.0,0.0
P875,S64,2,2141.02,0.3200000000001637,1,0,0,0,2142.9499999999994,13.480000000000018,1,0.0,14,24,0.3200000000001637,0.0
P875,S64,2,2141.33,0.30999999999994543,1,0,0,0,2143.2599999999993,13.789999999999964,2,0.0,15,24,0.6300000000001091,0.0
P875,S64,2,2141.63,0.3000000000001819,1,0,0,0,2143.5599999999995,14.090000000000146,3,0.0,16,24,0.930000000000291,0.0
P875,S64,2,2141.95,0.31999999999970896,1,0,0,0,2143.879999999999,14.409999999999854,4,0.0,17,24,1.25,0.0
P875,S64,2,2141.95,0.31999999999970896,1,0,1,0,0.0,14.729999999999563,5,0.0,0,24,0.31999999999970896,0.0
P875,S64,2,2142.09,0.14000000000032742,1,0,0,0,0.14000000000032742,14.86999999999989,0,0.0,1,24,0.31999999999970896,0.0
P875,S64,2,2145.98,3.8899999999998727,1,0,0,0,4.0300000000002,18.759999999999764,1,0.0,2,24,4.209999999999582,0.0
P875,S64,2,2147.24,1.2599999999997635,0,1,0,0,5.289999999999964,20.019999999999527,0,0.0,2,25,0.0,0.0
P875,S64,2,2147.55,0.3100000000004002,0,1,0,0,5.600000000000364,20.329999999999927,0,1.0,2,26,0.0,1.3100000000004002
P875,S64,2,2147.85,0.29999999999972715,0,1,0,0,5.900000000000091,20.629999999999654,0,2.3100000000004,2,27,0.0,2.6100000000001273
P875,S64,2,2148.14,0.2899999999999636,0,1,0,0,6.190000000000055,20.919999999999618,0,3.6100000000001273,2,28,0.0,3.900000000000091
P875,S64,2,2148.45,0.30999999999994543,0,1,0,0,6.5,21.229999999999563,0,4.900000000000091,2,29,0.0,5.210000000000036
P875,S64,2,2148.76,0.3100000000004002,0,1,0,0,6.8100000000004,21.539999999999964,0,6.210000000000036,2,30,0.0,6.520000000000437
P875,S64,2,2149.08,0.31999999999970896,0,1,0,0,7.130000000000109,21.859999999999673,0,7.520000000000437,2,31,0.0,7.8400000000001455
P875,S64,2,2149.38,0.3000000000001819,0,1,0,0,7.430000000000291,22.159999999999854,0,8.840000000000146,2,32,0.0,9.140000000000327
P875,S64,2,2149.7,0.31999999999970896,0,1,0,0,7.75,22.479999999999563,0,10.140000000000327,2,33,0.0,10.460000000000036
P875,S64,2,2149.7,0.31999999999970896,0,1,0,1,8.069999999999709,0.0,0,11.460000000000036,2,0,0.0,0.31999999999970896
P875,S64,2,2153.62,3.9200000000000728,0,1,0,0,11.989999999999782,3.9200000000000728,0,0.0,2,1,0.0,0.0
P875,S64,2,2153.93,0.30999999999994543,0,1,0,0,12.299999999999727,4.230000000000018,0,1.0,2,2,0.0,1.3099999999999454
P875,S64,2,2154.25,0.3200000000001637,0,1,0,0,12.61999999999989,4.550000000000182,0,2.3099999999999454,2,3,0.0,2.630000000000109
P875,S64,2,2154.55,0.3000000000001819,0,1,0,0,12.920000000000073,4.850000000000364,0,3.630000000000109,2,4,0.0,3.930000000000291
P875,S64,2,2154.9,0.34999999999990905,0,1,0,0,13.269999999999982,5.200000000000273,0,4.930000000000291,2,5,0.0,5.2800000000002
P875,S64,2,2155.18,0.27999999999974534,0,1,0,0,13.549999999999727,5.480000000000018,0,6.2800000000002,2,6,0.0,6.559999999999945
P875,S64,2,2155.49,0.30999999999994543,0,1,0,0,13.859999999999673,5.789999999999964,0,7.559999999999945,2,7,0.0,7.869999999999891
P875,S64,2,2155.78,0.29000000000041837,0,1,0,0,14.150000000000091,6.080000000000382,0,8.86999999999989,2,8,0.0,9.16000000000031
P875,S64,2,2156.11,0.32999999999992724,0,1,0,0,14.480000000000018,6.410000000000309,0,10.16000000000031,2,9,0.0,10.490000000000236
P875,S64,2,2156.41,0.29999999999972715,0,1,0,0,14.779999999999745,6.710000000000036,0,11.490000000000236,2,10,0.0,11.789999999999964
P875,S64,2,2156.74,0.32999999999992724,0,1,0,0,15.109999999999673,7.039999999999964,0,12.789999999999964,2,11,0.0,13.11999999999989
P875,S64,2,2157.07,0.330000000000382,0,1,0,0,15.440000000000055,7.370000000000346,0,14.11999999999989,2,12,0.0,14.450000000000273
P875,S64,2,2157.4,0.32999999999992724,0,1,0,0,15.769999999999982,7.700000000000273,0,15.450000000000273,2,13,0.0,15.7800000000002
P875,S64,2,2157.72,0.31999999999970896,0,1,0,0,16.08999999999969,8.019999999999982,0,16.7800000000002,2,14,0.0,17.09999999999991
P875,S64,2,2158.03,0.3100000000004002,0,1,0,0,16.40000000000009,8.330000000000382,0,18.09999999999991,2,15,0.0,18.41000000000031
P875,S64,2,2158.36,0.32999999999992724,0,1,0,0,16.730000000000018,8.66000000000031,0,19.41000000000031,2,16,0.0,19.740000000000236
P875,S64,2,2158.68,0.31999999999970896,0,1,0,0,17.049999999999727,8.980000000000018,0,20.740000000000236,2,17,0.0,21.059999999999945
P875,S64,2,2160.09,1.4100000000003092,1,0,0,0,18.460000000000036,10.390000000000327,0,0.0,3,17,0.0,0.0
P875,S64,2,2160.39,0.29999999999972715,1,0,0,0,18.759999999999764,10.690000000000055,1,0.0,4,17,0.29999999999972715,0.0
P875,S64,2,2160.69,0.3000000000001819,1,0,0,0,19.059999999999945,10.990000000000236,2,0.0,5,17,0.599999999999909,0.0
P875,S64,2,2161.0,0.30999999999994543,1,0,0,0,19.36999999999989,11.300000000000182,3,0.0,6,17,0.9099999999998545,0.0
P875,S64,2,2161.28,0.2800000000002001,1,0,0,0,19.65000000000009,11.580000000000382,4,0.0,7,17,1.1900000000000546,0.0
P875,S64,2,2161.28,0.2800000000002001,1,0,1,0,0.0,11.860000000000582,5,0.0,0,17,0.2800000000002001,0.0
P875,S64,2,2161.78,0.5,1,0,0,0,0.5,12.360000000000582,0,0.0,1,17,0.2800000000002001,0.0
