bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S104,7,1098.54,1.7200000000000273,0,1,0,0,52.789999999999964,22.089999999999918,0,0.0,13,34,0.0,0.0
P168,S104,7,1098.92,0.38000000000010914,0,1,0,0,53.17000000000007,22.470000000000027,0,1.0,13,35,0.0,1.3800000000001091
P168,S104,7,1099.08,0.15999999999985448,0,1,0,0,53.32999999999993,22.62999999999988,0,2.380000000000109,13,36,0.0,2.5399999999999636
P168,S104,7,1099.19,0.11000000000012733,0,1,0,0,53.440000000000055,22.74000000000001,0,3.5399999999999636,13,37,0.0,3.650000000000091
P168,S104,7,1099.29,0.09999999999990905,0,1,0,0,53.539999999999964,22.839999999999918,0,4.650000000000091,13,38,0.0,4.75
P168,S104,7,1099.37,0.07999999999992724,0,1,0,0,53.61999999999989,22.919999999999845,0,5.75,13,39,0.0,5.829999999999927
P168,S104,7,1099.8,0.43000000000006366,0,1,0,0,54.049999999999955,23.34999999999991,0,6.829999999999927,13,40,0.0,7.259999999999991
P168,S104,7,1100.49,0.6900000000000546,0,1,0,0,54.74000000000001,24.039999999999964,0,8.259999999999991,13,41,0.0,8.950000000000045
P168,S104,7,1100.58,0.08999999999991815,0,1,0,0,54.82999999999993,24.12999999999988,0,9.950000000000045,13,42,0.0,10.039999999999964
P168,S104,7,1100.58,0.08999999999991815,0,1,0,1,54.919999999999845,0.0,0,11.039999999999964,13,0,0.0,0.08999999999991815
P168,S104,7,1104.55,3.9700000000000273,0,1,0,0,58.88999999999987,3.9700000000000273,0,0.0,13,1,0.0,0.0
P168,S104,7,1104.74,0.19000000000005457,0,1,0,0,59.07999999999993,4.160000000000082,0,1.0,13,2,0.0,1.1900000000000546
P168,S104,7,1105.16,0.42000000000007276,0,1,0,0,59.5,4.580000000000155,0,2.1900000000000546,13,3,0.0,2.6100000000001273
P168,S104,7,1105.44,0.2799999999999727,0,1,0,0,59.77999999999997,4.860000000000127,0,3.6100000000001273,13,4,0.0,3.8900000000001
P168,S104,7,1105.53,0.08999999999991815,0,1,0,0,59.86999999999989,4.9500000000000455,0,4.8900000000001,13,5,0.0,4.980000000000018
P168,S104,7,1105.82,0.2899999999999636,0,1,0,0,60.159999999999854,5.240000000000009,0,5.980000000000018,13,6,0.0,6.269999999999982
P168,S104,7,1105.89,0.07000000000016371,0,1,0,0,60.23000000000002,5.310000000000173,0,7.269999999999982,13,7,0.0,7.3400000000001455
P168,S104,7,1106.23,0.33999999999991815,0,1,0,0,60.569999999999936,5.650000000000091,0,8.340000000000146,13,8,0.0,8.680000000000064
P168,S104,7,1106.5,0.2699999999999818,0,1,0,0,60.83999999999992,5.920000000000073,0,9.680000000000064,13,9,0.0,9.950000000000045
P168,S104,7,1106.83,0.32999999999992724,0,1,0,0,61.169999999999845,6.25,0,10.950000000000045,13,10,0.0,11.279999999999973
P168,S104,7,1107.12,0.2899999999999636,0,1,0,0,61.45999999999981,6.539999999999964,0,12.279999999999973,13,11,0.0,12.569999999999936
P168,S104,7,1107.23,0.11000000000012733,0,1,0,0,61.569999999999936,6.650000000000091,0,13.569999999999936,13,12,0.0,13.680000000000064
P168,S104,7,1107.58,0.34999999999990905,0,1,0,0,61.919999999999845,7.0,0,14.680000000000064,13,13,0.0,15.029999999999973
P168,S104,7,1107.67,0.09000000000014552,0,1,0,0,62.00999999999999,7.0900000000001455,0,16.029999999999973,13,14,0.0,16.12000000000012
P168,S104,7,1108.08,0.4099999999998545,0,1,0,0,62.419999999999845,7.5,0,17.12000000000012,13,15,0.0,17.529999999999973
P168,S104,7,1108.39,0.3100000000001728,0,1,0,0,62.73000000000002,7.810000000000173,0,18.529999999999973,13,16,0.0,18.840000000000146
P168,S104,7,1108.68,0.2899999999999636,0,1,0,0,63.01999999999998,8.100000000000136,0,19.840000000000146,13,17,0.0,20.13000000000011
P168,S104,7,1109.45,0.7699999999999818,0,1,0,0,63.789999999999964,8.870000000000118,0,21.13000000000011,13,18,0.0,21.90000000000009
P168,S104,7,1111.21,1.759999999999991,1,0,0,0,65.54999999999995,10.63000000000011,0,0.0,14,18,0.0,0.0
P168,S104,7,1111.52,0.30999999999994543,1,0,0,0,65.8599999999999,10.940000000000055,1,0.0,15,18,0.30999999999994543,0.0
P168,S104,7,1111.82,0.2999999999999545,1,0,0,0,66.15999999999985,11.240000000000009,2,0.0,16,18,0.6099999999999,0.0
P168,S104,7,1112.07,0.25,1,0,0,0,66.40999999999985,11.490000000000009,3,0.0,17,18,0.8599999999999,0.0
P168,S104,7,1115.62,3.5499999999999545,0,1,0,0,69.95999999999981,15.039999999999964,0,0.0,17,19,0.0,0.0
P168,S104,7,1115.7,0.08000000000015461,0,1,0,0,70.03999999999996,15.120000000000118,0,1.0,17,20,0.0,1.0800000000001546
P168,S104,7,1115.78,0.07999999999992724,0,1,0,0,70.11999999999989,15.200000000000045,0,2.0800000000001546,17,21,0.0,2.160000000000082
P168,S104,7,1115.96,0.18000000000006366,0,1,0,0,70.29999999999995,15.38000000000011,0,3.160000000000082,17,22,0.0,3.3400000000001455
P168,S104,7,1116.06,0.09999999999990905,0,1,0,0,70.39999999999986,15.480000000000018,0,4.3400000000001455,17,23,0.0,4.440000000000055
P168,S104,7,1116.12,0.05999999999994543,0,1,0,0,70.45999999999981,15.539999999999964,0,5.440000000000055,17,24,0.0,5.5
P168,S104,7,1116.68,0.5600000000001728,0,1,0,0,71.01999999999998,16.100000000000136,0,6.5,17,25,0.0,7.060000000000173
P168,S104,7,1116.76,0.07999999999992724,0,1,0,0,71.09999999999991,16.180000000000064,0,8.060000000000173,17,26,0.0,8.1400000000001
P168,S104,7,1116.85,0.08999999999991815,0,1,0,0,71.18999999999983,16.269999999999982,0,9.1400000000001,17,27,0.0,9.230000000000018
P168,S104,7,1117.57,0.7200000000000273,0,1,0,0,71.90999999999985,16.99000000000001,0,10.230000000000018,17,28,0.0,10.950000000000045
P168,S104,7,1117.66,0.09000000000014552,0,1,0,0,72.0,17.080000000000155,0,11.950000000000045,17,29,0.0,12.040000000000191
P168,S104,7,1117.96,0.2999999999999545,0,1,0,0,72.29999999999995,17.38000000000011,0,13.040000000000191,17,30,0.0,13.340000000000146
P168,S104,7,1118.46,0.5,0,1,0,0,72.79999999999995,17.88000000000011,0,14.340000000000146,17,31,0.0,14.840000000000146
P168,S104,7,1118.78,0.31999999999993634,0,1,0,0,73.11999999999989,18.200000000000045,0,15.840000000000146,17,32,0.0,16.160000000000082
P168,S104,7,1119.08,0.2999999999999545,0,1,0,0,73.41999999999985,18.5,0,17.160000000000082,17,33,0.0,17.460000000000036
P168,S104,7,1119.16,0.08000000000015461,0,1,0,0,73.5,18.580000000000155,0,18.460000000000036,17,34,0.0,18.54000000000019
P168,S104,7,1119.56,0.3999999999998636,0,1,0,0,73.89999999999986,18.980000000000018,0,19.54000000000019,17,35,0.0,19.940000000000055
P168,S104,7,1120.66,1.1000000000001364,0,1,0,0,75.0,20.080000000000155,0,20.940000000000055,17,36,0.0,22.04000000000019
P168,S104,7,1121.03,0.36999999999989086,0,1,0,0,75.36999999999989,20.450000000000045,0,23.04000000000019,17,37,0.0,23.410000000000082
P168,S104,7,1121.35,0.31999999999993634,0,1,0,0,75.68999999999983,20.769999999999982,0,24.410000000000082,17,38,0.0,24.730000000000018
P168,S104,7,1123.38,2.0300000000002,1,0,0,0,77.72000000000003,22.800000000000182,0,0.0,18,38,0.8599999999999,0.0
P168,S104,7,1123.68,0.2999999999999545,1,0,0,0,78.01999999999998,23.100000000000136,1,0.0,19,38,1.1599999999998545,0.0
P168,S104,7,1124.89,1.2100000000000364,1,0,0,0,79.23000000000002,24.310000000000173,2,0.0,20,38,2.369999999999891,0.0
P168,S104,7,1127.34,2.449999999999818,1,0,0,0,81.67999999999984,26.75999999999999,3,0.0,21,38,4.819999999999709,0.0
P168,S104,7,1127.41,0.07000000000016371,1,0,0,0,81.75,26.830000000000155,4,0.0,22,38,4.889999999999873,0.0
P168,S104,7,1131.03,3.619999999999891,0,1,0,0,85.36999999999989,30.450000000000045,0,0.0,22,39,0.0,0.0
P168,S104,7,1131.19,0.16000000000008185,0,1,0,0,85.52999999999997,30.610000000000127,0,1.0,22,40,0.0,1.1600000000000819
P168,S104,7,1131.38,0.19000000000005457,0,1,0,0,85.72000000000003,30.800000000000182,0,2.160000000000082,22,41,0.0,2.3500000000001364
P168,S104,7,1131.48,0.09999999999990905,0,1,0,0,85.81999999999994,30.90000000000009,0,3.3500000000001364,22,42,0.0,3.4500000000000455
P168,S104,7,1131.56,0.07999999999992724,0,1,0,0,85.89999999999986,30.980000000000018,0,4.4500000000000455,22,43,0.0,4.529999999999973
P168,S104,7,1131.9,0.3400000000001455,0,1,0,0,86.24000000000001,31.320000000000164,0,5.529999999999973,22,44,0.0,5.870000000000118
P168,S104,7,1131.99,0.08999999999991815,0,1,0,0,86.32999999999993,31.410000000000082,0,6.870000000000118,22,45,0.0,6.960000000000036
P168,S104,7,1132.41,0.42000000000007276,0,1,0,0,86.75,31.830000000000155,0,7.960000000000036,22,46,0.0,8.38000000000011
P168,S104,7,1132.72,0.30999999999994543,0,1,0,0,87.05999999999995,32.1400000000001,0,9.38000000000011,22,47,0.0,9.690000000000055
P168,S104,7,1132.8,0.07999999999992724,0,1,0,0,87.13999999999987,32.22000000000003,0,10.690000000000055,22,48,0.0,10.769999999999982
P168,S104,7,1133.1,0.2999999999999545,0,1,0,0,87.43999999999983,32.51999999999998,0,11.769999999999982,22,49,0.0,12.069999999999936
P168,S104,7,1133.18,0.08000000000015461,0,1,0,0,87.51999999999998,32.600000000000136,0,13.069999999999936,22,50,0.0,13.150000000000091
P168,S104,7,1133.51,0.32999999999992724,0,1,0,0,87.84999999999991,32.930000000000064,0,14.150000000000091,22,51,0.0,14.480000000000018
P168,S104,7,1133.62,0.10999999999989996,0,1,0,0,87.95999999999981,33.039999999999964,0,15.480000000000018,22,52,0.0,15.589999999999918
P168,S104,7,1133.99,0.37000000000011823,0,1,0,0,88.32999999999993,33.41000000000008,0,16.589999999999918,22,53,0.0,16.960000000000036
P168,S104,7,1134.43,0.44000000000005457,0,1,0,0,88.76999999999998,33.850000000000136,0,17.960000000000036,22,54,0.0,18.40000000000009
P168,S104,7,1134.75,0.31999999999993634,0,1,0,0,89.08999999999992,34.17000000000007,0,19.40000000000009,22,55,0.0,19.720000000000027
P168,S104,7,1134.84,0.08999999999991815,0,1,0,0,89.17999999999984,34.25999999999999,0,20.720000000000027,22,56,0.0,20.809999999999945
P168,S104,7,1136.29,1.4500000000000455,0,1,0,0,90.62999999999988,35.710000000000036,0,21.809999999999945,22,57,0.0,23.25999999999999
P168,S104,7,1136.38,0.09000000000014552,0,1,0,0,90.72000000000003,35.80000000000018,0,24.25999999999999,22,58,0.0,24.350000000000136
P168,S104,7,1136.69,0.30999999999994543,0,1,0,0,91.02999999999997,36.11000000000013,0,25.350000000000136,22,59,0.0,25.660000000000082
P168,S104,7,1136.69,0.30999999999994543,0,1,0,1,91.33999999999992,0.0,0,26.660000000000082,22,0,0.0,0.30999999999994543
P168,S104,7,1140.7,4.009999999999991,0,1,0,0,95.34999999999991,4.009999999999991,0,0.0,22,1,0.0,0.0
P168,S104,7,1140.84,0.13999999999987267,0,1,0,0,95.48999999999978,4.149999999999864,0,1.0,22,2,0.0,1.1399999999998727
P168,S104,7,1140.97,0.13000000000010914,0,1,0,0,95.61999999999989,4.279999999999973,0,2.1399999999998727,22,3,0.0,2.269999999999982
P168,S104,7,1141.08,0.10999999999989996,0,1,0,0,95.72999999999979,4.389999999999873,0,3.269999999999982,22,4,0.0,3.3799999999998818
P168,S104,7,1141.22,0.14000000000010004,0,1,0,0,95.86999999999989,4.529999999999973,0,4.379999999999882,22,5,0.0,4.519999999999982
P168,S104,7,1141.3,0.07999999999992724,0,1,0,0,95.94999999999982,4.6099999999999,0,5.519999999999982,22,6,0.0,5.599999999999909
P168,S104,7,1141.4,0.10000000000013642,0,1,0,0,96.04999999999995,4.710000000000036,0,6.599999999999909,22,7,0.0,6.7000000000000455
