bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S65,7,1063.87,0.2899999999999636,0,1,0,0,1064.52,7.819999999999936,0,7.059999999999945,34,6,0.0,7.349999999999909
P787,S65,7,1064.23,0.36000000000012733,0,1,0,0,1064.88,8.180000000000064,0,8.349999999999909,34,7,0.0,8.710000000000036
P787,S65,7,1065.06,0.8299999999999272,0,1,0,0,1065.71,9.009999999999991,0,9.710000000000036,34,8,0.0,10.539999999999964
P787,S65,7,1065.33,0.2699999999999818,0,1,0,0,1065.98,9.279999999999973,0,11.539999999999964,34,9,0.0,11.809999999999945
P787,S65,7,1065.69,0.36000000000012733,0,1,0,0,1066.3400000000001,9.6400000000001,0,12.809999999999945,34,10,0.0,13.170000000000073
P787,S65,7,1066.06,0.36999999999989086,0,1,0,0,1066.71,10.009999999999991,0,14.170000000000073,34,11,0.0,14.539999999999964
P787,S65,7,1066.85,0.7899999999999636,0,1,0,0,1067.5,10.799999999999955,0,15.539999999999964,34,12,0.0,16.329999999999927
P787,S65,7,1066.88,0.03000000000020009,0,1,0,0,1067.5300000000002,10.830000000000155,0,17.329999999999927,34,13,0.0,17.360000000000127
P787,S65,7,1067.12,0.23999999999978172,0,1,0,0,1067.77,11.069999999999936,0,18.360000000000127,34,14,0.0,18.59999999999991
P787,S65,7,1067.47,0.3500000000001364,0,1,0,0,1068.1200000000001,11.420000000000073,0,19.59999999999991,34,15,0.0,19.950000000000045
P787,S65,7,1067.85,0.37999999999988177,0,1,0,0,1068.5,11.799999999999955,0,20.950000000000045,34,16,0.0,21.329999999999927
P787,S65,7,1069.13,1.2800000000002,0,1,0,0,1069.7800000000002,13.080000000000155,0,22.329999999999927,34,17,0.0,23.610000000000127
P787,S65,7,1069.34,0.209999999999809,0,1,0,0,1069.99,13.289999999999964,0,24.610000000000127,34,18,0.0,24.819999999999936
P787,S65,7,1069.69,0.3500000000001364,0,1,0,0,1070.3400000000001,13.6400000000001,0,25.819999999999936,34,19,0.0,26.170000000000073
P787,S65,7,1070.07,0.37999999999988177,0,1,0,0,1070.72,14.019999999999982,0,27.170000000000073,34,20,0.0,27.549999999999955
P787,S65,7,1070.38,0.3100000000001728,0,1,0,0,1071.0300000000002,14.330000000000155,0,28.549999999999955,34,21,0.0,28.860000000000127
P787,S65,7,1071.41,1.0299999999999727,1,0,0,0,1072.0600000000002,15.360000000000127,0,0.0,35,21,0.0,0.0
P787,S65,7,1071.67,0.2599999999999909,1,0,0,0,1072.3200000000002,15.620000000000118,1,0.0,36,21,0.2599999999999909,0.0
P787,S65,7,1071.99,0.31999999999993634,1,0,0,0,1072.64,15.940000000000055,2,0.0,37,21,0.5799999999999272,0.0
P787,S65,7,1072.31,0.31999999999993634,1,0,0,0,1072.96,16.25999999999999,3,0.0,38,21,0.8999999999998636,0.0
P787,S65,7,1072.39,0.08000000000015461,1,0,0,0,1073.0400000000002,16.340000000000146,4,0.0,39,21,0.9800000000000182,0.0
P787,S65,7,1073.08,0.6899999999998272,1,0,0,0,1073.73,17.029999999999973,5,0.0,40,21,1.6699999999998454,0.0
P787,S65,7,1073.08,0.6899999999998272,1,0,1,0,0.0,17.7199999999998,6,0.0,0,21,0.6899999999998272,0.0
P787,S65,7,1077.22,4.1400000000001,1,0,0,0,4.1400000000001,21.8599999999999,0,0.0,1,21,0.6899999999998272,0.0
P787,S65,7,1078.29,1.0699999999999363,0,1,0,0,5.210000000000036,22.929999999999836,0,0.0,1,22,0.0,0.0
P787,S65,7,1078.5,0.21000000000003638,0,1,0,0,5.420000000000073,23.139999999999873,0,1.0,1,23,0.0,1.2100000000000364
P787,S65,7,1078.82,0.31999999999993634,0,1,0,0,5.740000000000009,23.45999999999981,0,2.2100000000000364,1,24,0.0,2.5299999999999727
P787,S65,7,1079.15,0.3300000000001546,0,1,0,0,6.070000000000164,23.789999999999964,0,3.5299999999999727,1,25,0.0,3.8600000000001273
P787,S65,7,1079.53,0.37999999999988177,0,1,0,0,6.4500000000000455,24.169999999999845,0,4.860000000000127,1,26,0.0,5.240000000000009
P787,S65,7,1080.33,0.7999999999999545,0,1,0,0,7.25,24.9699999999998,0,6.240000000000009,1,27,0.0,7.039999999999964
P787,S65,7,1080.57,0.2400000000000091,0,1,0,0,7.490000000000009,25.20999999999981,0,8.039999999999964,1,28,0.0,8.279999999999973
P787,S65,7,1080.86,0.2899999999999636,0,1,0,0,7.779999999999973,25.499999999999773,0,9.279999999999973,1,29,0.0,9.569999999999936
P787,S65,7,1081.53,0.6700000000000728,0,1,0,0,8.450000000000045,26.169999999999845,0,10.569999999999936,1,30,0.0,11.240000000000009
P787,S65,7,1081.75,0.22000000000002728,0,1,0,0,8.670000000000073,26.389999999999873,0,12.240000000000009,1,31,0.0,12.460000000000036
P787,S65,7,1082.08,0.32999999999992724,0,1,0,0,9.0,26.7199999999998,0,13.460000000000036,1,32,0.0,13.789999999999964
P787,S65,7,1082.54,0.4600000000000364,0,1,0,0,9.460000000000036,27.179999999999836,0,14.789999999999964,1,33,0.0,15.25
P787,S65,7,1082.89,0.3500000000001364,0,1,0,0,9.810000000000173,27.529999999999973,0,16.25,1,34,0.0,16.600000000000136
P787,S65,7,1083.87,0.9799999999997908,1,0,0,0,10.789999999999964,28.509999999999764,0,0.0,2,34,0.6899999999998272,0.0
P787,S65,7,1084.13,0.2600000000002183,1,0,0,0,11.050000000000182,28.769999999999982,1,0.0,3,34,0.9500000000000455,0.0
P787,S65,7,1084.46,0.32999999999992724,1,0,0,0,11.38000000000011,29.09999999999991,2,0.0,4,34,1.2799999999999727,0.0
P787,S65,7,1084.79,0.32999999999992724,1,0,0,0,11.710000000000036,29.429999999999836,3,0.0,5,34,1.6099999999999,0.0
P787,S65,7,1085.06,0.2699999999999818,1,0,0,0,11.980000000000018,29.699999999999818,4,0.0,6,34,1.8799999999998818,0.0
P787,S65,7,1085.06,0.2699999999999818,1,0,1,0,0.0,29.9699999999998,5,0.0,0,34,0.2699999999999818,0.0
P787,S65,7,1088.76,3.7000000000000455,1,0,0,0,3.7000000000000455,33.669999999999845,0,0.0,1,34,0.2699999999999818,0.0
P787,S65,7,1088.82,0.05999999999994543,1,0,0,0,3.759999999999991,33.72999999999979,1,0.0,2,34,0.32999999999992724,0.0
P787,S65,7,1090.12,1.2999999999999545,0,1,0,0,5.059999999999945,35.029999999999745,0,0.0,2,35,0.0,0.0
P787,S65,7,1090.38,0.2600000000002183,0,1,0,0,5.320000000000164,35.289999999999964,0,1.0,2,36,0.0,1.2600000000002183
P787,S65,7,1090.63,0.25,0,1,0,0,5.570000000000164,35.539999999999964,0,2.2600000000002183,2,37,0.0,2.5100000000002183
P787,S65,7,1090.89,0.2599999999999909,0,1,0,0,5.830000000000155,35.799999999999955,0,3.5100000000002183,2,38,0.0,3.770000000000209
P787,S65,7,1091.04,0.14999999999986358,0,1,0,0,5.980000000000018,35.94999999999982,0,4.770000000000209,2,39,0.0,4.920000000000073
P787,S65,7,1091.75,0.7100000000000364,0,1,0,0,6.690000000000055,36.659999999999854,0,5.920000000000073,2,40,0.0,6.630000000000109
P787,S65,7,1092.72,0.9700000000000273,1,0,0,0,7.660000000000082,37.62999999999988,0,0.0,3,40,0.32999999999992724,0.0
P787,S65,7,1093.05,0.32999999999992724,1,0,0,0,7.990000000000009,37.95999999999981,1,0.0,4,40,0.6599999999998545,0.0
P787,S65,7,1093.39,0.3400000000001455,1,0,0,0,8.330000000000155,38.299999999999955,2,0.0,5,40,1.0,0.0
P787,S65,7,1094.04,0.6499999999998636,1,0,0,0,8.980000000000018,38.94999999999982,3,0.0,6,40,1.6499999999998636,0.0
P787,S65,7,1094.43,0.39000000000010004,1,0,0,0,9.370000000000118,39.33999999999992,4,0.0,7,40,2.0399999999999636,0.0
P787,S65,7,1095.88,1.4500000000000455,1,0,0,0,10.820000000000164,40.789999999999964,5,0.0,8,40,3.490000000000009,0.0
P787,S65,7,1097.42,1.5399999999999636,1,0,0,0,12.360000000000127,42.32999999999993,6,0.0,9,40,5.029999999999973,0.0
