bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S56,6,572.79,1.1299999999999955,0,1,0,0,573.3,7.469999999999914,0,11.779999999999973,6,10,0.0,12.909999999999968
P875,S56,6,573.09,0.3000000000000682,0,1,0,0,573.6,7.769999999999982,0,13.909999999999968,6,11,0.0,14.210000000000036
P875,S56,6,573.35,0.2599999999999909,0,1,0,0,573.86,8.029999999999973,0,15.210000000000036,6,12,0.0,15.470000000000027
P875,S56,6,573.67,0.31999999999993634,0,1,0,0,574.18,8.349999999999909,0,16.470000000000027,6,13,0.0,16.789999999999964
P875,S56,6,573.91,0.2400000000000091,0,1,0,0,574.42,8.589999999999918,0,17.789999999999964,6,14,0.0,18.029999999999973
P875,S56,6,574.23,0.32000000000005,0,1,0,0,574.74,8.909999999999968,0,19.029999999999973,6,15,0.0,19.350000000000023
P875,S56,6,574.53,0.2999999999999545,0,1,0,0,575.04,9.209999999999923,0,20.350000000000023,6,16,0.0,20.649999999999977
P875,S56,6,574.86,0.3300000000000409,0,1,0,0,575.37,9.539999999999964,0,21.649999999999977,6,17,0.0,21.980000000000018
P875,S56,6,575.14,0.2799999999999727,0,1,0,0,575.65,9.819999999999936,0,22.980000000000018,6,18,0.0,23.25999999999999
P875,S56,6,575.47,0.3300000000000409,0,1,0,0,575.98,10.149999999999977,0,24.25999999999999,6,19,0.0,24.590000000000032
P875,S56,6,575.8,0.32999999999992724,0,1,0,0,576.31,10.479999999999905,0,25.590000000000032,6,20,0.0,25.91999999999996
P875,S56,6,576.14,0.34000000000003183,0,1,0,0,576.65,10.819999999999936,0,26.91999999999996,6,21,0.0,27.25999999999999
P875,S56,6,576.14,0.34000000000003183,0,1,0,1,576.99,0.0,0,28.25999999999999,6,0,0.0,0.34000000000003183
P875,S56,6,579.74,3.6000000000000227,0,1,0,0,580.59,3.6000000000000227,0,0.0,6,1,0.0,0.0
P875,S56,6,580.3,0.5599999999999454,0,1,0,0,581.15,4.159999999999968,0,1.0,6,2,0.0,1.5599999999999454
P875,S56,6,580.56,0.2599999999999909,0,1,0,0,581.41,4.419999999999959,0,2.5599999999999454,6,3,0.0,2.8199999999999363
P875,S56,6,580.86,0.3000000000000682,0,1,0,0,581.71,4.720000000000027,0,3.8199999999999363,6,4,0.0,4.1200000000000045
P875,S56,6,581.05,0.18999999999994088,0,1,0,0,581.9,4.909999999999968,0,5.1200000000000045,6,5,0.0,5.309999999999945
P875,S56,6,581.36,0.3100000000000591,0,1,0,0,582.21,5.220000000000027,0,6.309999999999945,6,6,0.0,6.6200000000000045
P875,S56,6,581.63,0.2699999999999818,0,1,0,0,582.48,5.490000000000009,0,7.6200000000000045,6,7,0.0,7.889999999999986
P875,S56,6,581.95,0.32000000000005,0,1,0,0,582.8000000000001,5.810000000000059,0,8.889999999999986,6,8,0.0,9.210000000000036
P875,S56,6,582.23,0.2799999999999727,0,1,0,0,583.08,6.090000000000032,0,10.210000000000036,6,9,0.0,10.490000000000009
P875,S56,6,582.58,0.35000000000002274,0,1,0,0,583.4300000000001,6.440000000000055,0,11.490000000000009,6,10,0.0,11.840000000000032
P875,S56,6,582.95,0.37000000000000455,0,1,0,0,583.8000000000001,6.810000000000059,0,12.840000000000032,6,11,0.0,13.210000000000036
P875,S56,6,583.28,0.32999999999992724,0,1,0,0,584.13,7.139999999999986,0,14.210000000000036,6,12,0.0,14.539999999999964
P875,S56,6,584.47,1.1900000000000546,1,0,0,0,585.32,8.330000000000041,0,0.0,7,12,0.0,0.0
P875,S56,6,584.79,0.31999999999993634,1,0,0,0,585.64,8.649999999999977,1,0.0,8,12,0.31999999999993634,0.0
P875,S56,6,585.09,0.3000000000000682,1,0,0,0,585.94,8.950000000000045,2,0.0,9,12,0.6200000000000045,0.0
P875,S56,6,585.39,0.2999999999999545,1,0,0,0,586.24,9.25,3,0.0,10,12,0.9199999999999591,0.0
P875,S56,6,585.7,0.3100000000000591,1,0,0,0,586.5500000000001,9.56000000000006,4,0.0,11,12,1.2300000000000182,0.0
P875,S56,6,586.04,0.33999999999991815,1,0,0,0,586.89,9.899999999999977,5,0.0,12,12,1.5699999999999363,0.0
P875,S56,6,587.07,1.0300000000000864,0,1,0,0,587.9200000000001,10.930000000000064,0,0.0,12,13,0.0,0.0
P875,S56,6,587.39,0.31999999999993634,0,1,0,0,588.24,11.25,0,1.0,12,14,0.0,1.3199999999999363
P875,S56,6,587.7,0.3100000000000591,0,1,0,0,588.5500000000001,11.56000000000006,0,2.3199999999999363,12,15,0.0,2.6299999999999955
P875,S56,6,587.94,0.2400000000000091,0,1,0,0,588.7900000000001,11.800000000000068,0,3.6299999999999955,12,16,0.0,3.8700000000000045
P875,S56,6,588.27,0.32999999999992724,0,1,0,0,589.12,12.129999999999995,0,4.8700000000000045,12,17,0.0,5.199999999999932
P875,S56,6,588.55,0.2799999999999727,0,1,0,0,589.4,12.409999999999968,0,6.199999999999932,12,18,0.0,6.4799999999999045
P875,S56,6,588.84,0.2900000000000773,0,1,0,0,589.69,12.700000000000045,0,7.4799999999999045,12,19,0.0,7.769999999999982
P875,S56,6,589.12,0.2799999999999727,0,1,0,0,589.97,12.980000000000018,0,8.769999999999982,12,20,0.0,9.049999999999955
P875,S56,6,589.46,0.34000000000003183,0,1,0,0,590.3100000000001,13.32000000000005,0,10.049999999999955,12,21,0.0,10.389999999999986
P875,S56,6,589.76,0.2999999999999545,0,1,0,0,590.61,13.620000000000005,0,11.389999999999986,12,22,0.0,11.68999999999994
P875,S56,6,590.08,0.32000000000005,0,1,0,0,590.9300000000001,13.940000000000055,0,12.68999999999994,12,23,0.0,13.009999999999991
P875,S56,6,590.36,0.2799999999999727,0,1,0,0,591.21,14.220000000000027,0,14.009999999999991,12,24,0.0,14.289999999999964
P875,S56,6,590.68,0.31999999999993634,0,1,0,0,591.53,14.539999999999964,0,15.289999999999964,12,25,0.0,15.6099999999999
P875,S56,6,590.92,0.2400000000000091,0,1,0,0,591.77,14.779999999999973,0,16.6099999999999,12,26,0.0,16.84999999999991
P875,S56,6,591.26,0.34000000000003183,0,1,0,0,592.11,15.120000000000005,0,17.84999999999991,12,27,0.0,18.18999999999994
P875,S56,6,591.57,0.3100000000000591,0,1,0,0,592.4200000000001,15.430000000000064,0,19.18999999999994,12,28,0.0,19.5
P875,S56,6,591.87,0.2999999999999545,0,1,0,0,592.72,15.730000000000018,0,20.5,12,29,0.0,20.799999999999955
P875,S56,6,592.13,0.2599999999999909,0,1,0,0,592.98,15.990000000000009,0,21.799999999999955,12,30,0.0,22.059999999999945
P875,S56,6,592.45,0.32000000000005,0,1,0,0,593.3000000000001,16.31000000000006,0,23.059999999999945,12,31,0.0,23.379999999999995
P875,S56,6,592.74,0.2899999999999636,0,1,0,0,593.59,16.600000000000023,0,24.379999999999995,12,32,0.0,24.66999999999996
P875,S56,6,593.08,0.34000000000003183,0,1,0,0,593.9300000000001,16.940000000000055,0,25.66999999999996,12,33,0.0,26.00999999999999
P875,S56,6,593.38,0.2999999999999545,0,1,0,0,594.23,17.24000000000001,0,27.00999999999999,12,34,0.0,27.309999999999945
P875,S56,6,593.69,0.3100000000000591,0,1,0,0,594.5400000000001,17.550000000000068,0,28.309999999999945,12,35,0.0,28.620000000000005
P875,S56,6,594.0,0.30999999999994543,0,1,0,0,594.85,17.860000000000014,0,29.620000000000005,12,36,0.0,29.92999999999995
P875,S56,6,594.32,0.32000000000005,0,1,0,0,595.1700000000001,18.180000000000064,0,30.92999999999995,12,37,0.0,31.25
P875,S56,6,594.59,0.2699999999999818,0,1,0,0,595.44,18.450000000000045,0,32.25,12,38,0.0,32.51999999999998
P875,S56,6,594.91,0.31999999999993634,0,1,0,0,595.76,18.769999999999982,0,33.51999999999998,12,39,0.0,33.83999999999992
P875,S56,6,595.19,0.2800000000000864,0,1,0,0,596.0400000000001,19.050000000000068,0,34.83999999999992,12,40,0.0,35.120000000000005
P875,S56,6,595.49,0.2999999999999545,0,1,0,0,596.34,19.350000000000023,0,36.120000000000005,12,41,0.0,36.41999999999996
P875,S56,6,597.16,1.669999999999959,1,0,0,0,598.01,21.019999999999982,0,0.0,13,41,1.5699999999999363,0.0
P875,S56,6,597.48,0.32000000000005,1,0,0,0,598.33,21.340000000000032,1,0.0,14,41,1.8899999999999864,0.0
P875,S56,6,597.8,0.31999999999993634,1,0,0,0,598.65,21.659999999999968,2,0.0,15,41,2.2099999999999227,0.0
P875,S56,6,598.15,0.35000000000002274,1,0,0,0,599.0,22.00999999999999,3,0.0,16,41,2.5599999999999454,0.0
P875,S56,6,598.49,0.34000000000003183,1,0,0,0,599.34,22.350000000000023,4,0.0,17,41,2.8999999999999773,0.0
P875,S56,6,599.92,1.42999999999995,0,1,0,0,600.77,23.779999999999973,0,0.0,17,42,0.0,0.0
P875,S56,6,599.92,1.42999999999995,0,1,0,1,602.1999999999999,0.0,0,1.0,17,0,0.0,1.42999999999995
P875,S56,6,603.75,3.830000000000041,0,1,0,0,606.03,3.830000000000041,0,0.0,17,1,0.0,0.0
P875,S56,6,604.08,0.3300000000000409,0,1,0,0,606.36,4.160000000000082,0,1.0,17,2,0.0,1.330000000000041
P875,S56,6,604.38,0.2999999999999545,0,1,0,0,606.66,4.460000000000036,0,2.330000000000041,17,3,0.0,2.6299999999999955
P875,S56,6,604.68,0.2999999999999545,0,1,0,0,606.9599999999999,4.759999999999991,0,3.6299999999999955,17,4,0.0,3.92999999999995
P875,S56,6,604.9,0.22000000000002728,0,1,0,0,607.18,4.980000000000018,0,4.92999999999995,17,5,0.0,5.149999999999977
P875,S56,6,605.19,0.2900000000000773,0,1,0,0,607.47,5.2700000000000955,0,6.149999999999977,17,6,0.0,6.440000000000055
P875,S56,6,605.44,0.25,0,1,0,0,607.72,5.5200000000000955,0,7.440000000000055,17,7,0.0,7.690000000000055
P875,S56,6,605.75,0.30999999999994543,0,1,0,0,608.03,5.830000000000041,0,8.690000000000055,17,8,0.0,9.0
P875,S56,6,606.04,0.2899999999999636,0,1,0,0,608.3199999999999,6.1200000000000045,0,10.0,17,9,0.0,10.289999999999964
P875,S56,6,606.37,0.3300000000000409,0,1,0,0,608.65,6.4500000000000455,0,11.289999999999964,17,10,0.0,11.620000000000005
P875,S56,6,606.62,0.25,0,1,0,0,608.9,6.7000000000000455,0,12.620000000000005,17,11,0.0,12.870000000000005
P875,S56,6,606.92,0.2999999999999545,0,1,0,0,609.1999999999999,7.0,0,13.870000000000005,17,12,0.0,14.169999999999959
P875,S56,6,607.26,0.34000000000003183,0,1,0,0,609.54,7.340000000000032,0,15.169999999999959,17,13,0.0,15.509999999999991
P875,S56,6,607.63,0.37000000000000455,0,1,0,0,609.91,7.710000000000036,0,16.50999999999999,17,14,0.0,16.879999999999995
P875,S56,6,607.63,0.37000000000000455,0,1,0,1,610.28,0.0,0,17.879999999999995,17,0,0.0,0.37000000000000455
P875,S56,6,611.41,3.7799999999999727,0,1,0,0,614.06,3.7799999999999727,0,0.0,17,1,0.0,0.0
P875,S56,6,611.68,0.2699999999999818,0,1,0,0,614.3299999999999,4.0499999999999545,0,1.0,17,2,0.0,1.2699999999999818
P875,S56,6,611.95,0.2700000000000955,0,1,0,0,614.6,4.32000000000005,0,2.269999999999982,17,3,0.0,2.5400000000000773
P875,S56,6,612.23,0.2799999999999727,0,1,0,0,614.88,4.600000000000023,0,3.5400000000000773,17,4,0.0,3.82000000000005
P875,S56,6,612.55,0.31999999999993634,0,1,0,0,615.1999999999999,4.919999999999959,0,4.82000000000005,17,5,0.0,5.139999999999986
P875,S56,6,612.81,0.2599999999999909,0,1,0,0,615.4599999999999,5.17999999999995,0,6.139999999999986,17,6,0.0,6.399999999999977
P875,S56,6,613.12,0.3100000000000591,0,1,0,0,615.77,5.490000000000009,0,7.399999999999977,17,7,0.0,7.710000000000036
P875,S56,6,613.34,0.22000000000002728,0,1,0,0,615.99,5.710000000000036,0,8.710000000000036,17,8,0.0,8.930000000000064
P875,S56,6,613.66,0.31999999999993634,0,1,0,0,616.31,6.029999999999973,0,9.930000000000064,17,9,0.0,10.25
P875,S56,6,613.95,0.2900000000000773,0,1,0,0,616.6,6.32000000000005,0,11.25,17,10,0.0,11.540000000000077
P875,S56,6,614.33,0.37999999999999545,0,1,0,0,616.98,6.7000000000000455,0,12.540000000000077,17,11,0.0,12.920000000000073
P875,S56,6,614.68,0.34999999999990905,0,1,0,0,617.3299999999999,7.0499999999999545,0,13.920000000000073,17,12,0.0,14.269999999999982
P875,S56,6,614.98,0.3000000000000682,0,1,0,0,617.63,7.350000000000023,0,15.269999999999982,17,13,0.0,15.57000000000005
P875,S56,6,615.3,0.31999999999993634,0,1,0,0,617.9499999999999,7.669999999999959,0,16.57000000000005,17,14,0.0,16.889999999999986
P875,S56,6,615.65,0.35000000000002274,0,1,0,0,618.3,8.019999999999982,0,17.889999999999986,17,15,0.0,18.24000000000001
P875,S56,6,615.98,0.3300000000000409,0,1,0,0,618.63,8.350000000000023,0,19.24000000000001,17,16,0.0,19.57000000000005
P875,S56,6,617.48,1.5,1,0,0,0,620.13,9.850000000000023,0,0.0,18,16,0.0,0.0
P875,S56,6,617.77,0.2899999999999636,1,0,0,0,620.42,10.139999999999986,1,0.0,19,16,0.2899999999999636,0.0
P875,S56,6,618.07,0.3000000000000682,1,0,0,0,620.72,10.440000000000055,2,0.0,20,16,0.5900000000000318,0.0
P875,S56,6,618.37,0.2999999999999545,1,0,0,0,621.02,10.740000000000009,3,0.0,21,16,0.8899999999999864,0.0
P875,S56,6,618.72,0.35000000000002274,1,0,0,0,621.37,11.090000000000032,4,0.0,22,16,1.240000000000009,0.0
P875,S56,6,619.73,1.009999999999991,0,1,0,0,622.38,12.100000000000023,0,0.0,22,17,0.0,0.0
P875,S56,6,620.03,0.2999999999999545,0,1,0,0,622.68,12.399999999999977,0,1.0,22,18,0.0,1.2999999999999545
P875,S56,6,620.34,0.3100000000000591,0,1,0,0,622.99,12.710000000000036,0,2.2999999999999545,22,19,0.0,2.6100000000000136
P875,S56,6,620.68,0.33999999999991815,0,1,0,0,623.3299999999999,13.049999999999955,0,3.6100000000000136,22,20,0.0,3.949999999999932
P875,S56,6,620.93,0.25,0,1,0,0,623.5799999999999,13.299999999999955,0,4.949999999999932,22,21,0.0,5.199999999999932
P875,S56,6,621.44,0.5100000000001046,0,1,0,0,624.09,13.81000000000006,0,6.199999999999932,22,22,0.0,6.710000000000036
P875,S56,6,621.78,0.33999999999991815,0,1,0,0,624.43,14.149999999999977,0,7.710000000000036,22,23,0.0,8.049999999999955
P875,S56,6,622.08,0.3000000000000682,0,1,0,0,624.73,14.450000000000045,0,9.049999999999955,22,24,0.0,9.350000000000023
P875,S56,6,622.08,0.3000000000000682,0,1,0,1,625.0300000000001,0.0,0,10.350000000000023,22,0,0.0,0.3000000000000682
P875,S56,6,625.67,3.589999999999918,0,1,0,0,628.62,3.589999999999918,0,0.0,22,1,0.0,0.0
P875,S56,6,625.96,0.2900000000000773,0,1,0,0,628.9100000000001,3.8799999999999955,0,1.0,22,2,0.0,1.2900000000000773
P875,S56,6,626.24,0.2799999999999727,0,1,0,0,629.19,4.159999999999968,0,2.2900000000000773,22,3,0.0,2.57000000000005
P875,S56,6,626.53,0.2899999999999636,0,1,0,0,629.48,4.449999999999932,0,3.57000000000005,22,4,0.0,3.8600000000000136
P875,S56,6,626.83,0.3000000000000682,0,1,0,0,629.7800000000001,4.75,0,4.860000000000014,22,5,0.0,5.160000000000082
P875,S56,6,627.16,0.32999999999992724,0,1,0,0,630.11,5.079999999999927,0,6.160000000000082,22,6,0.0,6.490000000000009
P875,S56,6,628.37,1.2100000000000364,0,1,0,0,631.32,6.289999999999964,0,7.490000000000009,22,7,0.0,8.700000000000045
P875,S56,6,628.67,0.2999999999999545,0,1,0,0,631.62,6.589999999999918,0,9.700000000000045,22,8,0.0,10.0
P875,S56,6,629.0,0.3300000000000409,0,1,0,0,631.95,6.919999999999959,0,11.0,22,9,0.0,11.330000000000041
P875,S56,6,629.35,0.35000000000002274,0,1,0,0,632.3000000000001,7.269999999999982,0,12.330000000000041,22,10,0.0,12.680000000000064
P875,S56,6,629.67,0.31999999999993634,0,1,0,0,632.62,7.589999999999918,0,13.680000000000064,22,11,0.0,14.0
P875,S56,6,630.02,0.35000000000002274,0,1,0,0,632.97,7.939999999999941,0,15.0,22,12,0.0,15.350000000000023
P875,S56,6,631.29,1.2699999999999818,0,1,0,0,634.24,9.209999999999923,0,16.350000000000023,22,13,0.0,17.620000000000005
P875,S56,6,631.59,0.3000000000000682,0,1,0,0,634.5400000000001,9.509999999999991,0,18.620000000000005,22,14,0.0,18.920000000000073
P875,S56,6,631.87,0.2799999999999727,0,1,0,0,634.82,9.789999999999964,0,19.920000000000073,22,15,0.0,20.200000000000045
P875,S56,6,632.16,0.2899999999999636,0,1,0,0,635.11,10.079999999999927,0,21.200000000000045,22,16,0.0,21.49000000000001
P875,S56,6,632.73,0.57000000000005,0,1,0,0,635.6800000000001,10.649999999999977,0,22.49000000000001,22,17,0.0,23.06000000000006
P875,S56,6,633.01,0.2799999999999727,0,1,0,0,635.96,10.92999999999995,0,24.06000000000006,22,18,0.0,24.340000000000032
P875,S56,6,633.31,0.2999999999999545,0,1,0,0,636.26,11.229999999999905,0,25.340000000000032,22,19,0.0,25.639999999999986
P875,S56,6,633.9,0.5900000000000318,0,1,0,0,636.85,11.819999999999936,0,26.639999999999986,22,20,0.0,27.230000000000018
P875,S56,6,634.15,0.25,0,1,0,0,637.1,12.069999999999936,0,28.230000000000018,22,21,0.0,28.480000000000018
P875,S56,6,634.47,0.32000000000005,0,1,0,0,637.4200000000001,12.389999999999986,0,29.480000000000018,22,22,0.0,29.800000000000068
P875,S56,6,635.12,0.6499999999999773,0,1,0,0,638.07,13.039999999999964,0,30.800000000000068,22,23,0.0,31.450000000000045
P875,S56,6,635.4,0.2799999999999727,0,1,0,0,638.35,13.319999999999936,0,32.450000000000045,22,24,0.0,32.73000000000002
P875,S56,6,635.7,0.3000000000000682,0,1,0,0,638.6500000000001,13.620000000000005,0,33.73000000000002,22,25,0.0,34.030000000000086
P875,S56,6,636.01,0.30999999999994543,0,1,0,0,638.96,13.92999999999995,0,35.030000000000086,22,26,0.0,35.34000000000003
P875,S56,6,637.44,1.4300000000000637,1,0,0,0,640.3900000000001,15.360000000000014,0,0.0,23,26,0.0,0.0
P875,S56,6,637.76,0.31999999999993634,1,0,0,0,640.71,15.67999999999995,1,0.0,24,26,0.31999999999993634,0.0
P875,S56,6,638.03,0.2699999999999818,1,0,0,0,640.98,15.949999999999932,2,0.0,25,26,0.5899999999999181,0.0
P875,S56,6,638.34,0.3100000000000591,1,0,0,0,641.2900000000001,16.25999999999999,3,0.0,26,26,0.8999999999999773,0.0
P875,S56,6,638.64,0.2999999999999545,1,0,0,0,641.59,16.559999999999945,4,0.0,27,26,1.1999999999999318,0.0
P875,S56,6,638.94,0.3000000000000682,1,0,0,0,641.8900000000001,16.860000000000014,5,0.0,28,26,1.5,0.0
P875,S56,6,639.95,1.009999999999991,0,1,0,0,642.9000000000001,17.870000000000005,0,0.0,28,27,0.0,0.0
P875,S56,6,640.22,0.2699999999999818,0,1,0,0,643.1700000000001,18.139999999999986,0,1.0,28,28,0.0,1.2699999999999818
P875,S56,6,640.45,0.2300000000000182,0,1,0,0,643.4000000000001,18.370000000000005,0,2.269999999999982,28,29,0.0,2.5
P875,S56,6,640.74,0.2899999999999636,0,1,0,0,643.69,18.659999999999968,0,3.5,28,30,0.0,3.7899999999999636
P875,S56,6,641.04,0.2999999999999545,0,1,0,0,643.99,18.959999999999923,0,4.789999999999964,28,31,0.0,5.089999999999918
P875,S56,6,641.35,0.3100000000000591,0,1,0,0,644.3000000000001,19.269999999999982,0,6.089999999999918,28,32,0.0,6.399999999999977
P875,S56,6,641.65,0.2999999999999545,0,1,0,0,644.6,19.569999999999936,0,7.399999999999977,28,33,0.0,7.699999999999932
P875,S56,6,641.93,0.2799999999999727,0,1,0,0,644.88,19.84999999999991,0,8.699999999999932,28,34,0.0,8.979999999999905
