bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S91,2,2117.99,0.31999999999970896,0,1,0,0,2117.99,2117.99,0,19.820000000000164,0,17,0.0,20.139999999999873
P787,S91,2,2118.33,0.3400000000001455,0,1,0,0,2118.33,2118.33,0,21.139999999999873,0,18,0.0,21.480000000000018
P787,S91,2,2118.72,0.38999999999987267,0,1,0,0,2118.72,2118.72,0,22.480000000000018,0,19,0.0,22.86999999999989
P787,S91,2,2118.9,0.18000000000029104,0,1,0,0,2118.9,2118.9,0,23.86999999999989,0,20,0.0,24.050000000000182
P787,S91,2,2119.03,0.13000000000010914,0,1,0,0,2119.03,2119.03,0,25.050000000000182,0,21,0.0,25.18000000000029
P787,S91,2,2119.26,0.2300000000000182,0,1,0,0,2119.26,2119.26,0,26.18000000000029,0,22,0.0,26.41000000000031
P787,S91,2,2119.74,0.47999999999956344,0,1,0,0,2119.74,2119.74,0,27.41000000000031,0,23,0.0,27.889999999999873
P787,S91,2,2121.82,2.080000000000382,1,0,0,0,2121.82,2121.82,0,0.0,1,23,0.0,0.0
P787,S91,2,2122.09,0.2699999999999818,1,0,0,0,2122.09,2122.09,1,0.0,2,23,0.2699999999999818,0.0
P787,S91,2,2122.37,0.27999999999974534,1,0,0,0,2122.37,2122.37,2,0.0,3,23,0.5499999999997272,0.0
P787,S91,2,2122.59,0.22000000000025466,1,0,0,0,2122.59,2122.59,3,0.0,4,23,0.7699999999999818,0.0
P787,S91,2,2122.82,0.2300000000000182,1,0,0,0,2122.82,2122.82,4,0.0,5,23,1.0,0.0
P787,S91,2,2122.88,0.05999999999994543,1,0,0,0,2122.88,2122.88,5,0.0,6,23,1.0599999999999454,0.0
P787,S91,2,2124.69,1.8099999999999454,0,1,0,0,2124.69,2124.69,0,0.0,6,24,0.0,0.0
P787,S91,2,2124.96,0.2699999999999818,0,1,0,0,2124.96,2124.96,0,1.0,6,25,0.0,1.2699999999999818
P787,S91,2,2125.18,0.2199999999997999,0,1,0,0,2125.18,2125.18,0,2.269999999999982,6,26,0.0,2.4899999999997817
P787,S91,2,2125.42,0.24000000000023647,0,1,0,0,2125.42,2125.42,0,3.4899999999997817,6,27,0.0,3.730000000000018
P787,S91,2,2125.73,0.30999999999994543,0,1,0,0,2125.73,2125.73,0,4.730000000000018,6,28,0.0,5.039999999999964
P787,S91,2,2126.04,0.30999999999994543,0,1,0,0,2126.04,2126.04,0,6.039999999999964,6,29,0.0,6.349999999999909
P787,S91,2,2126.41,0.36999999999989086,0,1,0,0,2126.41,2126.41,0,7.349999999999909,6,30,0.0,7.7199999999998
P787,S91,2,2126.78,0.3700000000003456,0,1,0,0,2126.78,2126.78,0,8.7199999999998,6,31,0.0,9.090000000000146
P787,S91,2,2127.12,0.33999999999969077,0,1,0,0,2127.12,2127.12,0,10.090000000000146,6,32,0.0,10.429999999999836
P787,S91,2,2127.77,0.650000000000091,0,1,0,0,2127.77,2127.77,0,11.429999999999836,6,33,0.0,12.079999999999927
P787,S91,2,2128.94,1.1700000000000728,0,1,0,0,2128.94,2128.94,0,13.079999999999927,6,34,0.0,14.25
P787,S91,2,2129.26,0.3200000000001637,0,1,0,0,2129.26,2129.26,0,15.25,6,35,0.0,15.570000000000164
P787,S91,2,2129.59,0.32999999999992724,0,1,0,0,2129.59,2129.59,0,16.570000000000164,6,36,0.0,16.90000000000009
P787,S91,2,2130.09,0.5,0,1,0,0,2130.09,2130.09,0,17.90000000000009,6,37,0.0,18.40000000000009
P787,S91,2,2130.43,0.33999999999969077,0,1,0,0,2130.43,2130.43,0,19.40000000000009,6,38,0.0,19.73999999999978
P787,S91,2,2130.8,0.3700000000003456,0,1,0,0,2130.8,2130.8,0,20.73999999999978,6,39,0.0,21.110000000000127
P787,S91,2,2132.07,1.2699999999999818,0,1,0,0,2132.07,2132.07,0,22.110000000000127,6,40,0.0,23.38000000000011
P787,S91,2,2132.14,0.06999999999970896,0,1,0,0,2132.14,2132.14,0,24.38000000000011,6,41,0.0,24.449999999999818
P787,S91,2,2132.38,0.24000000000023647,0,1,0,0,2132.38,2132.38,0,25.449999999999818,6,42,0.0,25.690000000000055
P787,S91,2,2132.69,0.30999999999994543,0,1,0,0,2132.69,2132.69,0,26.690000000000055,6,43,0.0,27.0
P787,S91,2,2133.02,0.32999999999992724,0,1,0,0,2133.02,2133.02,0,28.0,6,44,0.0,28.329999999999927
P787,S91,2,2134.04,1.0199999999999818,0,1,0,0,2134.04,2134.04,0,29.329999999999927,6,45,0.0,30.34999999999991
P787,S91,2,2134.74,0.6999999999998181,0,1,0,0,2134.74,2134.74,0,31.34999999999991,6,46,0.0,32.04999999999973
P787,S91,2,2135.62,0.8800000000001091,0,1,0,0,2135.62,2135.62,0,33.04999999999973,6,47,0.0,33.929999999999836
P787,S91,2,2135.85,0.2300000000000182,0,1,0,0,2135.85,2135.85,0,34.929999999999836,6,48,0.0,35.159999999999854
P787,S91,2,2136.27,0.42000000000007276,0,1,0,0,2136.27,2136.27,0,36.159999999999854,6,49,0.0,36.57999999999993
P787,S91,2,2137.1,0.8299999999999272,0,1,0,0,2137.1,2137.1,0,37.57999999999993,6,50,0.0,38.409999999999854
P787,S91,2,2137.24,0.13999999999987267,0,1,0,0,2137.24,2137.24,0,39.409999999999854,6,51,0.0,39.54999999999973
P787,S91,2,2137.53,0.29000000000041837,0,1,0,0,2137.53,2137.53,0,40.54999999999973,6,52,0.0,40.840000000000146
P787,S91,2,2139.01,1.4800000000000182,0,1,0,0,2139.01,2139.01,0,41.840000000000146,6,53,0.0,43.320000000000164
P787,S91,2,2139.18,0.169999999999618,0,1,0,0,2139.18,2139.18,0,44.320000000000164,6,54,0.0,44.48999999999978
P787,S91,2,2139.46,0.2800000000002001,0,1,0,0,2139.46,2139.46,0,45.48999999999978,6,55,0.0,45.76999999999998
P787,S91,2,2139.65,0.19000000000005457,0,1,0,0,2139.65,2139.65,0,46.76999999999998,6,56,0.0,46.960000000000036
P787,S91,2,2140.13,0.4800000000000182,0,1,0,0,2140.13,2140.13,0,47.960000000000036,6,57,0.0,48.440000000000055
P787,S91,2,2141.93,1.7999999999997272,0,1,0,0,2141.93,2141.93,0,49.440000000000055,6,58,0.0,51.23999999999978
P787,S91,2,2142.24,0.30999999999994543,0,1,0,0,2142.24,2142.24,0,52.23999999999978,6,59,0.0,52.54999999999973
P787,S91,2,2142.54,0.3000000000001819,0,1,0,0,2142.54,2142.54,0,53.54999999999973,6,60,0.0,53.84999999999991
P787,S91,2,2142.84,0.3000000000001819,0,1,0,0,2142.84,2142.84,0,54.84999999999991,6,61,0.0,55.15000000000009
P787,S91,2,2142.91,0.06999999999970896,0,1,0,0,2142.91,2142.91,0,56.15000000000009,6,62,0.0,56.2199999999998
P787,S91,2,2145.09,2.180000000000291,1,0,0,0,2145.09,2145.09,0,0.0,7,62,1.0599999999999454,0.0
P787,S91,2,2145.3,0.21000000000003638,1,0,0,0,2145.3,2145.3,1,0.0,8,62,1.2699999999999818,0.0
P787,S91,2,2145.57,0.2699999999999818,1,0,0,0,2145.57,2145.57,2,0.0,9,62,1.5399999999999636,0.0
P787,S91,2,2145.89,0.31999999999970896,1,0,0,0,2145.89,2145.89,3,0.0,10,62,1.8599999999996726,0.0
P787,S91,2,2146.15,0.2600000000002183,1,0,0,0,2146.15,2146.15,4,0.0,11,62,2.119999999999891,0.0
P787,S91,2,2146.34,0.19000000000005457,1,0,0,0,2146.34,2146.34,5,0.0,12,62,2.3099999999999454,0.0
P787,S91,2,2146.34,0.19000000000005457,1,0,1,0,0.0,2146.53,6,0.0,0,62,0.19000000000005457,0.0
P787,S91,2,2150.13,3.7899999999999636,1,0,0,0,3.7899999999999636,2150.32,0,0.0,1,62,0.19000000000005457,0.0
P787,S91,2,2151.25,1.1199999999998909,1,0,0,0,4.9099999999998545,2151.44,1,0.0,2,62,1.3099999999999454,0.0
P787,S91,2,2152.2,0.9499999999998181,0,1,0,0,5.859999999999673,2152.39,0,0.0,2,63,0.0,0.0
P787,S91,2,2152.52,0.3200000000001637,0,1,0,0,6.179999999999836,2152.71,0,1.0,2,64,0.0,1.3200000000001637
P787,S91,2,2152.82,0.3000000000001819,0,1,0,0,6.480000000000018,2153.01,0,2.3200000000001637,2,65,0.0,2.6200000000003456
P787,S91,2,2153.09,0.2699999999999818,0,1,0,0,6.75,2153.28,0,3.6200000000003456,2,66,0.0,3.8900000000003274
P787,S91,2,2153.38,0.2899999999999636,0,1,0,0,7.039999999999964,2153.57,0,4.890000000000327,2,67,0.0,5.180000000000291
P787,S91,2,2153.7,0.31999999999970896,0,1,0,0,7.359999999999673,2153.89,0,6.180000000000291,2,68,0.0,6.5
P787,S91,2,2154.05,0.3500000000003638,0,1,0,0,7.710000000000036,2154.2400000000002,0,7.5,2,69,0.0,7.850000000000364
P787,S91,2,2154.46,0.4099999999998545,0,1,0,0,8.11999999999989,2154.65,0,8.850000000000364,2,70,0.0,9.260000000000218
P787,S91,2,2154.76,0.3000000000001819,0,1,0,0,8.420000000000073,2154.9500000000003,0,10.260000000000218,2,71,0.0,10.5600000000004
P787,S91,2,2155.85,1.0899999999996908,0,1,0,0,9.509999999999764,2156.04,0,11.5600000000004,2,72,0.0,12.650000000000091
P787,S91,2,2156.12,0.2699999999999818,0,1,0,0,9.779999999999745,2156.31,0,13.650000000000091,2,73,0.0,13.920000000000073
P787,S91,2,2156.45,0.32999999999992724,0,1,0,0,10.109999999999673,2156.64,0,14.920000000000073,2,74,0.0,15.25
P787,S91,2,2156.82,0.3700000000003456,0,1,0,0,10.480000000000018,2157.01,0,16.25,2,75,0.0,16.620000000000346
P787,S91,2,2157.13,0.30999999999994543,0,1,0,0,10.789999999999964,2157.32,0,17.620000000000346,2,76,0.0,17.93000000000029
P787,S91,2,2157.36,0.2300000000000182,0,1,0,0,11.019999999999982,2157.55,0,18.93000000000029,2,77,0.0,19.16000000000031
P787,S91,2,2157.66,0.29999999999972715,0,1,0,0,11.319999999999709,2157.85,0,20.16000000000031,2,78,0.0,20.460000000000036
P787,S91,2,2157.94,0.2800000000002001,0,1,0,0,11.599999999999909,2158.13,0,21.460000000000036,2,79,0.0,21.740000000000236
P787,S91,2,2158.19,0.25,0,1,0,0,11.849999999999909,2158.38,0,22.740000000000236,2,80,0.0,22.990000000000236
P787,S91,2,2158.51,0.3200000000001637,0,1,0,0,12.170000000000073,2158.7000000000003,0,23.990000000000236,2,81,0.0,24.3100000000004
P787,S91,2,2158.78,0.2699999999999818,0,1,0,0,12.440000000000055,2158.9700000000003,0,25.3100000000004,2,82,0.0,25.580000000000382
P787,S91,2,2159.11,0.32999999999992724,0,1,0,0,12.769999999999982,2159.3,0,26.580000000000382,2,83,0.0,26.91000000000031
P787,S91,2,2159.43,0.31999999999970896,0,1,0,0,13.08999999999969,2159.62,0,27.91000000000031,2,84,0.0,28.230000000000018
P787,S91,2,2160.9,1.4700000000002547,0,1,0,0,14.559999999999945,2161.09,0,29.230000000000018,2,85,0.0,30.700000000000273
P787,S91,2,2161.17,0.2699999999999818,0,1,0,0,14.829999999999927,2161.36,0,31.700000000000273,2,86,0.0,31.970000000000255
P787,S91,2,2162.02,0.849999999999909,0,1,0,0,15.679999999999836,2162.21,0,32.970000000000255,2,87,0.0,33.820000000000164
P787,S91,2,2162.66,0.6399999999998727,0,1,0,0,16.31999999999971,2162.85,0,34.820000000000164,2,88,0.0,35.460000000000036
P787,S91,2,2162.87,0.21000000000003638,0,1,0,0,16.529999999999745,2163.06,0,36.460000000000036,2,89,0.0,36.67000000000007
P787,S91,2,2163.06,0.19000000000005457,0,1,0,0,16.7199999999998,2163.25,0,37.67000000000007,2,90,0.0,37.86000000000013
P787,S91,2,2163.36,0.3000000000001819,0,1,0,0,17.019999999999982,2163.55,0,38.86000000000013,2,91,0.0,39.16000000000031
P787,S91,2,2163.65,0.2899999999999636,0,1,0,0,17.309999999999945,2163.84,0,40.16000000000031,2,92,0.0,40.45000000000027
P787,S91,2,2163.79,0.13999999999987267,0,1,0,0,17.449999999999818,2163.98,0,41.45000000000027,2,93,0.0,41.590000000000146
P787,S91,2,2164.18,0.38999999999987267,0,1,0,0,17.83999999999969,2164.37,0,42.590000000000146,2,94,0.0,42.98000000000002
P787,S91,2,2164.36,0.18000000000029104,0,1,0,0,18.019999999999982,2164.55,0,43.98000000000002,2,95,0.0,44.16000000000031
P787,S91,2,2164.53,0.17000000000007276,0,1,0,0,18.190000000000055,2164.7200000000003,0,45.16000000000031,2,96,0.0,45.33000000000038
P787,S91,2,2164.53,0.17000000000007276,0,1,0,1,18.360000000000127,0.0,0,46.33000000000038,2,0,0.0,0.17000000000007276
P787,S91,2,2169.32,4.789999999999964,0,1,0,0,23.15000000000009,4.789999999999964,0,0.0,2,1,0.0,0.0
P787,S91,2,2169.58,0.25999999999976353,0,1,0,0,23.409999999999854,5.049999999999727,0,1.0,2,2,0.0,1.2599999999997635
P787,S91,2,2169.86,0.2800000000002001,0,1,0,0,23.690000000000055,5.329999999999927,0,2.2599999999997635,2,3,0.0,2.5399999999999636
P787,S91,2,2170.18,0.31999999999970896,0,1,0,0,24.009999999999764,5.649999999999636,0,3.5399999999999636,2,4,0.0,3.8599999999996726
P787,S91,2,2170.5,0.3200000000001637,0,1,0,0,24.329999999999927,5.9699999999998,0,4.859999999999673,2,5,0.0,5.179999999999836
P787,S91,2,2170.83,0.32999999999992724,0,1,0,0,24.659999999999854,6.299999999999727,0,6.179999999999836,2,6,0.0,6.5099999999997635
P787,S91,2,2171.14,0.30999999999994543,0,1,0,0,24.9699999999998,6.609999999999673,0,7.5099999999997635,2,7,0.0,7.819999999999709
P787,S91,2,2171.49,0.34999999999990905,0,1,0,0,25.31999999999971,6.959999999999582,0,8.819999999999709,2,8,0.0,9.169999999999618
P787,S91,2,2172.51,1.0200000000004366,1,0,0,0,26.340000000000146,7.980000000000018,0,0.0,3,8,0.0,0.0
P787,S91,2,2172.75,0.23999999999978172,1,0,0,0,26.579999999999927,8.2199999999998,1,0.0,4,8,0.23999999999978172,0.0
P787,S91,2,2172.95,0.1999999999998181,1,0,0,0,26.779999999999745,8.419999999999618,2,0.0,5,8,0.4399999999995998,0.0
P787,S91,2,2173.19,0.24000000000023647,1,0,0,0,27.019999999999982,8.659999999999854,3,0.0,6,8,0.6799999999998363,0.0
P787,S91,2,2173.48,0.2899999999999636,1,0,0,0,27.309999999999945,8.949999999999818,4,0.0,7,8,0.9699999999997999,0.0
P787,S91,2,2173.7,0.2199999999997999,1,0,0,0,27.529999999999745,9.169999999999618,5,0.0,8,8,1.1899999999995998,0.0
P787,S91,2,2173.97,0.2699999999999818,1,0,0,0,27.799999999999727,9.4399999999996,6,0.0,9,8,1.4599999999995816,0.0
P787,S91,2,2174.26,0.29000000000041837,1,0,0,0,28.090000000000146,9.730000000000018,7,0.0,10,8,1.75,0.0
P787,S91,2,2175.82,1.5599999999999454,1,0,0,0,29.65000000000009,11.289999999999964,8,0.0,11,8,3.3099999999999454,0.0
P787,S91,2,2177.08,1.2599999999997635,0,1,0,0,30.909999999999854,12.549999999999727,0,0.0,11,9,0.0,0.0
P787,S91,2,2177.41,0.32999999999992724,0,1,0,0,31.23999999999978,12.879999999999654,0,1.0,11,10,0.0,1.3299999999999272
P787,S91,2,2177.75,0.3400000000001455,0,1,0,0,31.579999999999927,13.2199999999998,0,2.3299999999999272,11,11,0.0,2.6700000000000728
P787,S91,2,2178.06,0.30999999999994543,0,1,0,0,31.889999999999873,13.529999999999745,0,3.6700000000000728,11,12,0.0,3.980000000000018
P787,S91,2,2178.73,0.6700000000000728,0,1,0,0,32.559999999999945,14.199999999999818,0,4.980000000000018,11,13,0.0,5.650000000000091
P787,S91,2,2179.1,0.36999999999989086,0,1,0,0,32.929999999999836,14.569999999999709,0,6.650000000000091,11,14,0.0,7.019999999999982
P787,S91,2,2180.47,1.3699999999998909,0,1,0,0,34.29999999999973,15.9399999999996,0,8.019999999999982,11,15,0.0,9.389999999999873
P787,S91,2,2180.67,0.20000000000027285,0,1,0,0,34.5,16.139999999999873,0,10.389999999999873,11,16,0.0,10.590000000000146
P787,S91,2,2180.85,0.1799999999998363,0,1,0,0,34.679999999999836,16.31999999999971,0,11.590000000000146,11,17,0.0,11.769999999999982
P787,S91,2,2181.16,0.30999999999994543,0,1,0,0,34.98999999999978,16.629999999999654,0,12.769999999999982,11,18,0.0,13.079999999999927
P787,S91,2,2181.43,0.2699999999999818,0,1,0,0,35.25999999999976,16.899999999999636,0,14.079999999999927,11,19,0.0,14.349999999999909
P787,S91,2,2181.71,0.2800000000002001,0,1,0,0,35.539999999999964,17.179999999999836,0,15.349999999999909,11,20,0.0,15.63000000000011
P787,S91,2,2182.0,0.2899999999999636,0,1,0,0,35.82999999999993,17.4699999999998,0,16.63000000000011,11,21,0.0,16.920000000000073
P787,S91,2,2182.25,0.25,0,1,0,0,36.07999999999993,17.7199999999998,0,17.920000000000073,11,22,0.0,18.170000000000073
P787,S91,2,2183.97,1.7199999999998,0,1,0,0,37.79999999999973,19.4399999999996,0,19.170000000000073,11,23,0.0,20.889999999999873
P787,S91,2,2184.22,0.25,0,1,0,0,38.04999999999973,19.6899999999996,0,21.889999999999873,11,24,0.0,22.139999999999873
P787,S91,2,2184.47,0.25,0,1,0,0,38.29999999999973,19.9399999999996,0,23.139999999999873,11,25,0.0,23.389999999999873
P787,S91,2,2184.78,0.3100000000004002,0,1,0,0,38.61000000000013,20.25,0,24.389999999999873,11,26,0.0,24.700000000000273
P787,S91,2,2185.06,0.27999999999974534,0,1,0,0,38.88999999999987,20.529999999999745,0,25.700000000000273,11,27,0.0,25.980000000000018
P787,S91,2,2186.19,1.1300000000001091,0,1,0,0,40.01999999999998,21.659999999999854,0,26.980000000000018,11,28,0.0,28.110000000000127
P787,S91,2,2186.42,0.2300000000000182,0,1,0,0,40.25,21.889999999999873,0,29.110000000000127,11,29,0.0,29.340000000000146
P787,S91,2,2186.61,0.19000000000005457,0,1,0,0,40.440000000000055,22.079999999999927,0,30.340000000000146,11,30,0.0,30.5300000000002
P787,S91,2,2186.89,0.27999999999974534,0,1,0,0,40.7199999999998,22.359999999999673,0,31.5300000000002,11,31,0.0,31.809999999999945
P787,S91,2,2187.2,0.30999999999994543,0,1,0,0,41.029999999999745,22.669999999999618,0,32.809999999999945,11,32,0.0,33.11999999999989
P787,S91,2,2189.12,1.9200000000000728,0,1,0,0,42.94999999999982,24.58999999999969,0,34.11999999999989,11,33,0.0,36.039999999999964
P787,S91,2,2189.54,0.42000000000007276,0,1,0,0,43.36999999999989,25.009999999999764,0,37.039999999999964,11,34,0.0,37.460000000000036
P787,S91,2,2189.81,0.2699999999999818,0,1,0,0,43.63999999999987,25.279999999999745,0,38.460000000000036,11,35,0.0,38.73000000000002
P787,S91,2,2189.92,0.11000000000012733,0,1,0,0,43.75,25.389999999999873,0,39.73000000000002,11,36,0.0,39.840000000000146
P787,S91,2,2190.13,0.21000000000003638,0,1,0,0,43.960000000000036,25.59999999999991,0,40.840000000000146,11,37,0.0,41.05000000000018
P787,S91,2,2190.19,0.05999999999994543,0,1,0,0,44.01999999999998,25.659999999999854,0,42.05000000000018,11,38,0.0,42.11000000000013
P787,S91,2,2190.3,0.11000000000012733,0,1,0,0,44.13000000000011,25.769999999999982,0,43.11000000000013,11,39,0.0,43.220000000000255
P787,S91,2,2190.45,0.1499999999996362,0,1,0,0,44.279999999999745,25.919999999999618,0,44.220000000000255,11,40,0.0,44.36999999999989
P787,S91,2,2190.71,0.2600000000002183,0,1,0,0,44.539999999999964,26.179999999999836,0,45.36999999999989,11,41,0.0,45.63000000000011
P787,S91,2,2191.34,0.6300000000001091,0,1,0,0,45.17000000000007,26.809999999999945,0,46.63000000000011,11,42,0.0,47.26000000000022
P787,S91,2,2191.45,0.10999999999967258,0,1,0,0,45.279999999999745,26.919999999999618,0,48.26000000000022,11,43,0.0,48.36999999999989
P787,S91,2,2191.64,0.19000000000005457,0,1,0,0,45.4699999999998,27.109999999999673,0,49.36999999999989,11,44,0.0,49.559999999999945
P787,S91,2,2191.99,0.34999999999990905,0,1,0,0,45.81999999999971,27.45999999999958,0,50.559999999999945,11,45,0.0,50.909999999999854
P787,S91,2,2193.18,1.1900000000000546,1,0,0,0,47.00999999999976,28.649999999999636,0,0.0,12,45,3.3099999999999454,0.0
P787,S91,2,2193.45,0.2699999999999818,1,0,0,0,47.279999999999745,28.919999999999618,1,0.0,13,45,3.5799999999999272,0.0
P787,S91,2,2193.65,0.20000000000027285,1,0,0,0,47.48000000000002,29.11999999999989,2,0.0,14,45,3.7800000000002,0.0
P787,S91,2,2194.21,0.5599999999999454,1,0,0,0,48.039999999999964,29.679999999999836,3,0.0,15,45,4.3400000000001455,0.0
P787,S91,2,2194.53,0.3200000000001637,1,0,0,0,48.36000000000013,30.0,4,0.0,16,45,4.660000000000309,0.0
P787,S91,2,2194.76,0.2300000000000182,1,0,0,0,48.590000000000146,30.230000000000018,5,0.0,17,45,4.890000000000327,0.0
P787,S91,2,2197.23,2.4699999999998,1,0,0,0,51.059999999999945,32.69999999999982,6,0.0,18,45,7.360000000000127,0.0
P787,S91,2,2197.68,0.4499999999998181,1,0,0,0,51.50999999999976,33.149999999999636,7,0.0,19,45,7.809999999999945,0.0
P787,S91,2,2199.17,1.4900000000002365,0,1,0,0,53.0,34.63999999999987,0,0.0,19,46,0.0,0.0
P787,S91,2,2199.48,0.30999999999994543,0,1,0,0,53.309999999999945,34.94999999999982,0,1.0,19,47,0.0,1.3099999999999454
P787,S91,2,2199.82,0.3400000000001455,0,1,0,0,53.65000000000009,35.289999999999964,0,2.3099999999999454,19,48,0.0,2.650000000000091
P787,S91,2,2200.09,0.2699999999999818,0,1,0,0,53.92000000000007,35.559999999999945,0,3.650000000000091,19,49,0.0,3.9200000000000728
P787,S91,2,2200.37,0.27999999999974534,0,1,0,0,54.19999999999982,35.83999999999969,0,4.920000000000073,19,50,0.0,5.199999999999818
P787,S91,2,2200.68,0.30999999999994543,0,1,0,0,54.50999999999976,36.149999999999636,0,6.199999999999818,19,51,0.0,6.5099999999997635
P787,S91,2,2200.68,0.30999999999994543,0,1,0,1,54.81999999999971,0.0,0,7.5099999999997635,19,0,0.0,0.30999999999994543
P787,S91,2,2205.95,5.269999999999982,0,1,0,0,60.08999999999969,5.269999999999982,0,0.0,19,1,0.0,0.0
P787,S91,2,2206.28,0.330000000000382,0,1,0,0,60.42000000000007,5.600000000000364,0,1.0,19,2,0.0,1.330000000000382
P787,S91,2,2206.62,0.33999999999969077,0,1,0,0,60.75999999999976,5.940000000000055,0,2.330000000000382,19,3,0.0,2.6700000000000728
P787,S91,2,2208.92,2.300000000000182,1,0,0,0,63.059999999999945,8.240000000000236,0,0.0,20,3,0.0,0.0
P787,S91,2,2209.15,0.2300000000000182,1,0,0,0,63.289999999999964,8.470000000000255,1,0.0,21,3,0.2300000000000182,0.0
P787,S91,2,2209.44,0.2899999999999636,1,0,0,0,63.57999999999993,8.760000000000218,2,0.0,22,3,0.5199999999999818,0.0
P787,S91,2,2209.66,0.2199999999997999,1,0,0,0,63.79999999999973,8.980000000000018,3,0.0,23,3,0.7399999999997817,0.0
P787,S91,2,2209.9,0.24000000000023647,1,0,0,0,64.03999999999996,9.220000000000255,4,0.0,24,3,0.9800000000000182,0.0
P787,S91,2,2210.16,0.25999999999976353,1,0,0,0,64.29999999999973,9.480000000000018,5,0.0,25,3,1.2399999999997817,0.0
P787,S91,2,2210.45,0.2899999999999636,1,0,0,0,64.58999999999969,9.769999999999982,6,0.0,26,3,1.5299999999997453,0.0
P787,S91,2,2212.04,1.5900000000001455,1,0,0,0,66.17999999999984,11.360000000000127,7,0.0,27,3,3.119999999999891,0.0
P787,S91,2,2212.93,0.8899999999998727,0,1,0,0,67.06999999999971,12.25,0,0.0,27,4,0.0,0.0
P787,S91,2,2213.27,0.3400000000001455,0,1,0,0,67.40999999999985,12.590000000000146,0,1.0,27,5,0.0,1.3400000000001455
P787,S91,2,2213.27,0.3400000000001455,0,1,0,1,67.75,0.0,0,2.3400000000001455,27,0,0.0,0.3400000000001455
P787,S91,2,2217.59,4.320000000000164,0,1,0,0,72.07000000000016,4.320000000000164,0,0.0,27,1,0.0,0.0
P787,S91,2,2217.86,0.2699999999999818,0,1,0,0,72.34000000000015,4.5900000000001455,0,1.0,27,2,0.0,1.2699999999999818
P787,S91,2,2218.42,0.5599999999999454,0,1,0,0,72.90000000000009,5.150000000000091,0,2.269999999999982,27,3,0.0,2.8299999999999272
P787,S91,2,2218.72,0.29999999999972715,0,1,0,0,73.19999999999982,5.449999999999818,0,3.8299999999999272,27,4,0.0,4.129999999999654
P787,S91,2,2219.02,0.3000000000001819,0,1,0,0,73.5,5.75,0,5.129999999999654,27,5,0.0,5.429999999999836
P787,S91,2,2219.02,0.3000000000001819,0,1,0,1,73.80000000000018,0.0,0,6.429999999999836,27,0,0.0,0.3000000000001819
P787,S91,2,2222.65,3.630000000000109,0,1,0,0,77.43000000000029,3.630000000000109,0,0.0,27,1,0.0,0.0
