bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S77,4,39.22,0.35999999999999943,1,0,0,0,39.58,34.31999999999999,12,0.0,20,20,14.04,0.0
P498,S77,4,39.54,0.3200000000000003,1,0,0,0,39.9,34.63999999999999,13,0.0,21,20,14.36,0.0
P498,S77,4,40.25,0.7100000000000009,1,0,0,0,40.61,35.349999999999994,14,0.0,22,20,15.07,0.0
P498,S77,4,41.75,1.5,1,0,0,0,42.11,36.849999999999994,15,0.0,23,20,16.57,0.0
P498,S77,4,42.07,0.3200000000000003,1,0,0,0,42.43,37.169999999999995,16,0.0,24,20,16.89,0.0
P498,S77,4,45.43,3.3599999999999994,1,0,0,0,45.79,40.529999999999994,17,0.0,25,20,20.25,0.0
P498,S77,4,50.26,4.829999999999998,1,0,0,0,50.62,45.35999999999999,18,0.0,26,20,25.08,0.0
P498,S77,4,51.9,1.6400000000000006,0,1,0,0,52.26,46.99999999999999,0,0.0,26,21,0.0,0.0
P498,S77,4,52.22,0.3200000000000003,0,1,0,0,52.58,47.31999999999999,0,1.0,26,22,0.0,1.3200000000000003
P498,S77,4,52.57,0.3500000000000014,0,1,0,0,52.93,47.669999999999995,0,2.3200000000000003,26,23,0.0,2.6700000000000017
P498,S77,4,52.89,0.3200000000000003,0,1,0,0,53.25,47.989999999999995,0,3.6700000000000017,26,24,0.0,3.990000000000002
P498,S77,4,53.23,0.3399999999999963,0,1,0,0,53.589999999999996,48.32999999999999,0,4.990000000000002,26,25,0.0,5.329999999999998
P498,S77,4,53.55,0.3200000000000003,0,1,0,0,53.91,48.64999999999999,0,6.329999999999998,26,26,0.0,6.649999999999999
P498,S77,4,53.89,0.3400000000000034,0,1,0,0,54.25,48.989999999999995,0,7.649999999999999,26,27,0.0,7.990000000000002
P498,S77,4,54.22,0.3299999999999983,0,1,0,0,54.58,49.31999999999999,0,8.990000000000002,26,28,0.0,9.32
P498,S77,4,54.57,0.3500000000000014,0,1,0,0,54.93,49.669999999999995,0,10.32,26,29,0.0,10.670000000000002
P498,S77,4,54.95,0.38000000000000256,0,1,0,0,55.31,50.05,0,11.670000000000002,26,30,0.0,12.050000000000004
P498,S77,4,55.4,0.44999999999999574,0,1,0,0,55.76,50.49999999999999,0,13.050000000000004,26,31,0.0,13.5
P498,S77,4,55.77,0.37000000000000455,0,1,0,0,56.13,50.87,0,14.5,26,32,0.0,14.870000000000005
P498,S77,4,56.15,0.37999999999999545,0,1,0,0,56.51,51.24999999999999,0,15.870000000000005,26,33,0.0,16.25
P498,S77,4,56.54,0.39000000000000057,0,1,0,0,56.9,51.63999999999999,0,17.25,26,34,0.0,17.64
P498,S77,4,56.54,0.39000000000000057,0,1,0,1,57.29,0.0,0,18.64,26,0,0.0,0.39000000000000057
P498,S77,4,60.5,3.960000000000001,0,1,0,0,61.25,3.960000000000001,0,0.0,26,1,0.0,0.0
P498,S77,4,60.84,0.3400000000000034,0,1,0,0,61.59,4.300000000000004,0,1.0,26,2,0.0,1.3400000000000034
P498,S77,4,61.93,1.0899999999999963,0,1,0,0,62.68,5.390000000000001,0,2.3400000000000034,26,3,0.0,3.4299999999999997
P498,S77,4,62.32,0.39000000000000057,0,1,0,0,63.07,5.780000000000001,0,4.43,26,4,0.0,4.82
P498,S77,4,63.8,1.4799999999999969,1,0,0,0,64.55,7.259999999999998,0,0.0,27,4,0.0,0.0
P498,S77,4,64.08,0.28000000000000114,1,0,0,0,64.83,7.539999999999999,1,0.0,28,4,0.28000000000000114,0.0
P498,S77,4,64.37,0.29000000000000625,1,0,0,0,65.12,7.830000000000005,2,0.0,29,4,0.5700000000000074,0.0
P498,S77,4,64.66,0.28999999999999204,1,0,0,0,65.41,8.119999999999997,3,0.0,30,4,0.8599999999999994,0.0
P498,S77,4,65.75,1.0900000000000034,1,0,0,0,66.5,9.21,4,0.0,31,4,1.9500000000000028,0.0
P498,S77,4,67.16,1.4099999999999966,1,0,0,0,67.91,10.619999999999997,5,0.0,32,4,3.3599999999999994,0.0
P498,S77,4,67.47,0.3100000000000023,1,0,0,0,68.22,10.93,6,0.0,33,4,3.6700000000000017,0.0
P498,S77,4,69.12,1.6500000000000057,0,1,0,0,69.87,12.580000000000005,0,0.0,33,5,0.0,0.0
P498,S77,4,69.44,0.3199999999999932,0,1,0,0,70.19,12.899999999999999,0,1.0,33,6,0.0,1.3199999999999932
P498,S77,4,69.44,0.3199999999999932,0,1,0,1,70.50999999999999,0.0,0,2.319999999999993,33,0,0.0,0.3199999999999932
P498,S77,4,73.31,3.8700000000000045,0,1,0,0,74.38,3.8700000000000045,0,0.0,33,1,0.0,0.0
P498,S77,4,73.72,0.4099999999999966,0,1,0,0,74.78999999999999,4.280000000000001,0,1.0,33,2,0.0,1.4099999999999966
P498,S77,4,74.12,0.4000000000000057,0,1,0,0,75.19,4.680000000000007,0,2.4099999999999966,33,3,0.0,2.8100000000000023
P498,S77,4,74.47,0.3499999999999943,0,1,0,0,75.53999999999999,5.030000000000001,0,3.8100000000000023,33,4,0.0,4.159999999999997
P498,S77,4,74.82,0.3499999999999943,0,1,0,0,75.88999999999999,5.3799999999999955,0,5.159999999999997,33,5,0.0,5.509999999999991
P498,S77,4,74.82,0.3499999999999943,0,1,0,1,76.23999999999998,0.0,0,6.509999999999991,33,0,0.0,0.3499999999999943
P498,S77,4,81.51,6.690000000000012,0,1,0,0,82.92999999999999,6.690000000000012,0,0.0,33,1,0.0,0.0
P498,S77,4,81.85,0.3399999999999892,0,1,0,0,83.26999999999998,7.030000000000001,0,1.0,33,2,0.0,1.3399999999999892
P498,S77,4,82.15,0.30000000000001137,0,1,0,0,83.57,7.3300000000000125,0,2.339999999999989,33,3,0.0,2.6400000000000006
P498,S77,4,82.48,0.3299999999999983,0,1,0,0,83.89999999999999,7.660000000000011,0,3.6400000000000006,33,4,0.0,3.969999999999999
P498,S77,4,83.39,0.9099999999999966,0,1,0,0,84.80999999999999,8.570000000000007,0,4.969999999999999,33,5,0.0,5.8799999999999955
P498,S77,4,83.77,0.37999999999999545,0,1,0,0,85.18999999999998,8.950000000000003,0,6.8799999999999955,33,6,0.0,7.259999999999991
P498,S77,4,84.94,1.1700000000000017,0,1,0,0,86.35999999999999,10.120000000000005,0,8.259999999999991,33,7,0.0,9.429999999999993
P498,S77,4,85.25,0.3100000000000023,0,1,0,0,86.66999999999999,10.430000000000007,0,10.429999999999993,33,8,0.0,10.739999999999995
P498,S77,4,85.61,0.35999999999999943,0,1,0,0,87.02999999999999,10.790000000000006,0,11.739999999999995,33,9,0.0,12.099999999999994
P498,S77,4,85.94,0.3299999999999983,0,1,0,0,87.35999999999999,11.120000000000005,0,13.099999999999994,33,10,0.0,13.429999999999993
P498,S77,4,86.24,0.29999999999999716,0,1,0,0,87.65999999999998,11.420000000000002,0,14.429999999999993,33,11,0.0,14.72999999999999
P498,S77,4,87.69,1.4500000000000028,1,0,0,0,89.10999999999999,12.870000000000005,0,0.0,34,11,0.0,0.0
P498,S77,4,88.0,0.3100000000000023,1,0,0,0,89.41999999999999,13.180000000000007,1,0.0,35,11,0.3100000000000023,0.0
P498,S77,4,88.29,0.29000000000000625,1,0,0,0,89.71,13.470000000000013,2,0.0,36,11,0.6000000000000085,0.0
P498,S77,4,88.61,0.3199999999999932,1,0,0,0,90.02999999999999,13.790000000000006,3,0.0,37,11,0.9200000000000017,0.0
P498,S77,4,88.93,0.3200000000000074,1,0,0,0,90.35,14.110000000000014,4,0.0,38,11,1.240000000000009,0.0
P498,S77,4,90.02,1.0899999999999892,1,0,0,0,91.43999999999998,15.200000000000003,5,0.0,39,11,2.3299999999999983,0.0
P498,S77,4,91.47,1.4500000000000028,1,0,0,0,92.88999999999999,16.650000000000006,6,0.0,40,11,3.780000000000001,0.0
P498,S77,4,91.79,0.3200000000000074,1,0,0,0,93.21,16.970000000000013,7,0.0,41,11,4.1000000000000085,0.0
P498,S77,4,92.11,0.3199999999999932,1,0,0,0,93.52999999999999,17.290000000000006,8,0.0,42,11,4.420000000000002,0.0
P498,S77,4,92.44,0.3299999999999983,1,0,0,0,93.85999999999999,17.620000000000005,9,0.0,43,11,4.75,0.0
P498,S77,4,95.02,2.5799999999999983,1,0,0,0,96.43999999999998,20.200000000000003,10,0.0,44,11,7.329999999999998,0.0
P498,S77,4,96.79,1.7700000000000102,1,0,0,0,98.21,21.970000000000013,11,0.0,45,11,9.100000000000009,0.0
P498,S77,4,97.15,0.35999999999999943,1,0,0,0,98.57,22.330000000000013,12,0.0,46,11,9.460000000000008,0.0
P498,S77,4,97.93,0.7800000000000011,1,0,0,0,99.35,23.110000000000014,13,0.0,47,11,10.240000000000009,0.0
P498,S77,4,100.4,2.469999999999999,1,0,0,0,101.82,25.580000000000013,14,0.0,48,11,12.710000000000008,0.0
P498,S77,4,103.22,2.819999999999993,1,0,0,0,104.63999999999999,28.400000000000006,15,0.0,49,11,15.530000000000001,0.0
P498,S77,4,104.91,1.6899999999999977,1,0,0,0,106.32999999999998,30.090000000000003,16,0.0,50,11,17.22,0.0
P498,S77,4,108.33,3.4200000000000017,1,0,0,0,109.74999999999999,33.510000000000005,17,0.0,51,11,20.64,0.0
P498,S77,4,109.2,0.8700000000000045,1,0,0,0,110.61999999999999,34.38000000000001,18,0.0,52,11,21.510000000000005,0.0
P498,S77,4,111.28,2.0799999999999983,1,0,0,0,112.69999999999999,36.46000000000001,19,0.0,53,11,23.590000000000003,0.0
P498,S77,4,112.67,1.3900000000000006,1,0,0,0,114.08999999999999,37.85000000000001,20,0.0,54,11,24.980000000000004,0.0
P498,S77,4,114.08,1.4099999999999966,1,0,0,0,115.49999999999999,39.260000000000005,21,0.0,55,11,26.39,0.0
P498,S77,4,115.36,1.2800000000000011,1,0,0,0,116.77999999999999,40.540000000000006,22,0.0,56,11,27.67,0.0
P498,S77,4,115.66,0.29999999999999716,1,0,0,0,117.07999999999998,40.84,23,0.0,57,11,27.97,0.0
P498,S77,4,117.02,1.3599999999999994,0,1,0,0,118.43999999999998,42.2,0,0.0,57,12,0.0,0.0
P498,S77,4,117.33,0.3100000000000023,0,1,0,0,118.74999999999999,42.510000000000005,0,1.0,57,13,0.0,1.3100000000000023
P498,S77,4,117.67,0.3400000000000034,0,1,0,0,119.08999999999999,42.85000000000001,0,2.3100000000000023,57,14,0.0,2.6500000000000057
P498,S77,4,118.02,0.3499999999999943,0,1,0,0,119.43999999999998,43.2,0,3.6500000000000057,57,15,0.0,4.0
P498,S77,4,118.74,0.7199999999999989,0,1,0,0,120.15999999999998,43.92,0,5.0,57,16,0.0,5.719999999999999
P498,S77,4,118.74,0.7199999999999989,0,1,0,1,120.87999999999998,0.0,0,6.719999999999999,57,0,0.0,0.7199999999999989
P498,S77,4,122.81,4.070000000000007,0,1,0,0,124.94999999999999,4.070000000000007,0,0.0,57,1,0.0,0.0
P498,S77,4,123.16,0.3499999999999943,0,1,0,0,125.29999999999998,4.420000000000002,0,1.0,57,2,0.0,1.3499999999999943
P498,S77,4,123.52,0.35999999999999943,0,1,0,0,125.65999999999998,4.780000000000001,0,2.3499999999999943,57,3,0.0,2.7099999999999937
P498,S77,4,123.87,0.3500000000000085,0,1,0,0,126.00999999999999,5.13000000000001,0,3.7099999999999937,57,4,0.0,4.060000000000002
P498,S77,4,124.2,0.3299999999999983,0,1,0,0,126.33999999999999,5.460000000000008,0,5.060000000000002,57,5,0.0,5.390000000000001
P498,S77,4,124.53,0.3299999999999983,0,1,0,0,126.66999999999999,5.790000000000006,0,6.390000000000001,57,6,0.0,6.719999999999999
P498,S77,4,124.53,0.3299999999999983,0,1,0,1,126.99999999999999,0.0,0,7.719999999999999,57,0,0.0,0.3299999999999983
P498,S77,4,128.62,4.090000000000003,0,1,0,0,131.08999999999997,4.090000000000003,0,0.0,57,1,0.0,0.0
P498,S77,4,128.96,0.3400000000000034,0,1,0,0,131.42999999999998,4.430000000000007,0,1.0,57,2,0.0,1.3400000000000034
P498,S77,4,129.3,0.3400000000000034,0,1,0,0,131.76999999999998,4.77000000000001,0,2.3400000000000034,57,3,0.0,2.680000000000007
P498,S77,4,129.69,0.38999999999998636,0,1,0,0,132.15999999999997,5.159999999999997,0,3.680000000000007,57,4,0.0,4.069999999999993
P498,S77,4,130.07,0.37999999999999545,0,1,0,0,132.53999999999996,5.539999999999992,0,5.069999999999993,57,5,0.0,5.449999999999989
P498,S77,4,130.41,0.3400000000000034,0,1,0,0,132.87999999999997,5.8799999999999955,0,6.449999999999989,57,6,0.0,6.789999999999992
P498,S77,4,130.76,0.3499999999999943,0,1,0,0,133.22999999999996,6.22999999999999,0,7.789999999999992,57,7,0.0,8.139999999999986
P498,S77,4,131.11,0.35000000000002274,0,1,0,0,133.57999999999998,6.5800000000000125,0,9.139999999999986,57,8,0.0,9.490000000000009
P498,S77,4,131.48,0.3699999999999761,0,1,0,0,133.94999999999996,6.949999999999989,0,10.490000000000009,57,9,0.0,10.859999999999985
P498,S77,4,131.84,0.36000000000001364,0,1,0,0,134.30999999999997,7.310000000000002,0,11.859999999999985,57,10,0.0,12.219999999999999
P498,S77,4,132.2,0.3599999999999852,0,1,0,0,134.66999999999996,7.6699999999999875,0,13.219999999999999,57,11,0.0,13.579999999999984
P498,S77,4,132.58,0.3800000000000239,0,1,0,0,135.04999999999998,8.050000000000011,0,14.579999999999984,57,12,0.0,14.960000000000008
P498,S77,4,132.97,0.38999999999998636,0,1,0,0,135.43999999999997,8.439999999999998,0,15.960000000000008,57,13,0.0,16.349999999999994
P498,S77,4,133.42,0.44999999999998863,0,1,0,0,135.88999999999996,8.889999999999986,0,17.349999999999994,57,14,0.0,17.799999999999983
P498,S77,4,133.82,0.4000000000000057,0,1,0,0,136.28999999999996,9.289999999999992,0,18.799999999999983,57,15,0.0,19.19999999999999
P498,S77,4,134.21,0.3900000000000148,0,1,0,0,136.67999999999998,9.680000000000007,0,20.19999999999999,57,16,0.0,20.590000000000003
P498,S77,4,134.55,0.3400000000000034,0,1,0,0,137.01999999999998,10.02000000000001,0,21.590000000000003,57,17,0.0,21.930000000000007
P498,S77,4,136.14,1.589999999999975,1,0,0,0,138.60999999999996,11.609999999999985,0,0.0,58,17,0.0,0.0
P498,S77,4,136.46,0.3200000000000216,1,0,0,0,138.92999999999998,11.930000000000007,1,0.0,59,17,0.3200000000000216,0.0
P498,S77,4,136.76,0.29999999999998295,1,0,0,0,139.22999999999996,12.22999999999999,2,0.0,60,17,0.6200000000000045,0.0
P498,S77,4,137.05,0.29000000000002046,1,0,0,0,139.51999999999998,12.52000000000001,3,0.0,61,17,0.910000000000025,0.0
P498,S77,4,137.35,0.29999999999998295,1,0,0,0,139.81999999999996,12.819999999999993,4,0.0,62,17,1.210000000000008,0.0
P498,S77,4,137.35,0.29999999999998295,1,0,1,0,0.0,13.119999999999976,5,0.0,0,17,0.29999999999998295,0.0
P498,S77,4,141.68,4.3300000000000125,1,0,0,0,4.3300000000000125,17.44999999999999,0,0.0,1,17,0.29999999999998295,0.0
P498,S77,4,142.05,0.37000000000000455,1,0,0,0,4.700000000000017,17.819999999999993,1,0.0,2,17,0.6699999999999875,0.0
P498,S77,4,143.33,1.2800000000000011,1,0,0,0,5.980000000000018,19.099999999999994,2,0.0,3,17,1.9499999999999886,0.0
P498,S77,4,144.74,1.4099999999999966,1,0,0,0,7.390000000000015,20.50999999999999,3,0.0,4,17,3.359999999999985,0.0
P498,S77,4,147.04,2.299999999999983,0,1,0,0,9.689999999999998,22.809999999999974,0,0.0,4,18,0.0,0.0
P498,S77,4,147.36,0.3200000000000216,0,1,0,0,10.01000000000002,23.129999999999995,0,1.0,4,19,0.0,1.3200000000000216
P498,S77,4,147.68,0.3199999999999932,0,1,0,0,10.330000000000013,23.44999999999999,0,2.3200000000000216,4,20,0.0,2.640000000000015
P498,S77,4,148.01,0.3299999999999841,0,1,0,0,10.659999999999997,23.779999999999973,0,3.640000000000015,4,21,0.0,3.969999999999999
P498,S77,4,148.34,0.3300000000000125,0,1,0,0,10.990000000000009,24.109999999999985,0,4.969999999999999,4,22,0.0,5.300000000000011
P498,S77,4,148.68,0.3400000000000034,0,1,0,0,11.330000000000013,24.44999999999999,0,6.300000000000011,4,23,0.0,6.640000000000015
P498,S77,4,149.33,0.6500000000000057,0,1,0,0,11.980000000000018,25.099999999999994,0,7.640000000000015,4,24,0.0,8.29000000000002
P498,S77,4,149.68,0.3499999999999943,0,1,0,0,12.330000000000013,25.44999999999999,0,9.29000000000002,4,25,0.0,9.640000000000015
P498,S77,4,150.06,0.37999999999999545,0,1,0,0,12.710000000000008,25.829999999999984,0,10.640000000000015,4,26,0.0,11.02000000000001
P498,S77,4,150.4,0.3400000000000034,0,1,0,0,13.050000000000011,26.169999999999987,0,12.02000000000001,4,27,0.0,12.360000000000014
P498,S77,4,150.75,0.3499999999999943,0,1,0,0,13.400000000000006,26.519999999999982,0,13.360000000000014,4,28,0.0,13.710000000000008
P498,S77,4,151.56,0.8100000000000023,0,1,0,0,14.210000000000008,27.329999999999984,0,14.710000000000008,4,29,0.0,15.52000000000001
P498,S77,4,151.89,0.3299999999999841,0,1,0,0,14.539999999999992,27.659999999999968,0,16.52000000000001,4,30,0.0,16.849999999999994
P498,S77,4,153.25,1.3600000000000136,1,0,0,0,15.900000000000006,29.019999999999982,0,0.0,5,30,3.359999999999985,0.0
P498,S77,4,153.52,0.27000000000001023,1,0,0,0,16.170000000000016,29.289999999999992,1,0.0,6,30,3.6299999999999955,0.0
P498,S77,4,153.79,0.2699999999999818,1,0,0,0,16.439999999999998,29.559999999999974,2,0.0,7,30,3.8999999999999773,0.0
P498,S77,4,154.38,0.5900000000000034,1,0,0,0,17.03,30.149999999999977,3,0.0,8,30,4.489999999999981,0.0
P498,S77,4,155.44,1.0600000000000023,1,0,0,0,18.090000000000003,31.20999999999998,4,0.0,9,30,5.549999999999983,0.0
P498,S77,4,155.76,0.3199999999999932,1,0,0,0,18.409999999999997,31.529999999999973,5,0.0,10,30,5.869999999999976,0.0
P498,S77,4,157.59,1.8300000000000125,1,0,0,0,20.24000000000001,33.359999999999985,6,0.0,11,30,7.699999999999989,0.0
P498,S77,4,157.89,0.29999999999998295,1,0,0,0,20.539999999999992,33.65999999999997,7,0.0,12,30,7.999999999999972,0.0
P498,S77,4,158.24,0.35000000000002274,1,0,0,0,20.890000000000015,34.00999999999999,8,0.0,13,30,8.349999999999994,0.0
P498,S77,4,160.42,2.1799999999999784,1,0,0,0,23.069999999999993,36.18999999999997,9,0.0,14,30,10.529999999999973,0.0
P498,S77,4,160.79,0.37000000000000455,1,0,0,0,23.439999999999998,36.559999999999974,10,0.0,15,30,10.899999999999977,0.0
P498,S77,4,162.62,1.8300000000000125,1,0,0,0,25.27000000000001,38.389999999999986,11,0.0,16,30,12.72999999999999,0.0
P498,S77,4,165.17,2.549999999999983,1,0,0,0,27.819999999999993,40.93999999999997,12,0.0,17,30,15.279999999999973,0.0
P498,S77,4,169.29,4.1200000000000045,1,0,0,0,31.939999999999998,45.059999999999974,13,0.0,18,30,19.399999999999977,0.0
P498,S77,4,172.51,3.219999999999999,1,0,0,0,35.16,48.27999999999997,14,0.0,19,30,22.619999999999976,0.0
P498,S77,4,178.05,5.5400000000000205,1,0,0,0,40.70000000000002,53.81999999999999,15,0.0,20,30,28.159999999999997,0.0
P498,S77,4,179.53,1.4799999999999898,1,0,0,0,42.18000000000001,55.29999999999998,16,0.0,21,30,29.639999999999986,0.0
P498,S77,4,181.19,1.6599999999999966,1,0,0,0,43.84,56.95999999999998,17,0.0,22,30,31.299999999999983,0.0
P498,S77,4,183.41,2.219999999999999,1,0,0,0,46.06,59.17999999999998,18,0.0,23,30,33.51999999999998,0.0
P498,S77,4,184.86,1.450000000000017,1,0,0,0,47.51000000000002,60.629999999999995,19,0.0,24,30,34.97,0.0
P498,S77,4,185.22,0.3599999999999852,1,0,0,0,47.870000000000005,60.98999999999998,20,0.0,25,30,35.329999999999984,0.0
P498,S77,4,185.61,0.3900000000000148,1,0,0,0,48.26000000000002,61.379999999999995,21,0.0,26,30,35.72,0.0
P498,S77,4,187.15,1.539999999999992,0,1,0,0,49.80000000000001,62.91999999999999,0,0.0,26,31,0.0,0.0
P498,S77,4,187.46,0.3100000000000023,0,1,0,0,50.110000000000014,63.22999999999999,0,1.0,26,32,0.0,1.3100000000000023
P498,S77,4,187.79,0.3299999999999841,0,1,0,0,50.44,63.559999999999974,0,2.3100000000000023,26,33,0.0,2.6399999999999864
P498,S77,4,188.24,0.45000000000001705,0,1,0,0,50.890000000000015,64.00999999999999,0,3.6399999999999864,26,34,0.0,4.090000000000003
P498,S77,4,188.59,0.3499999999999943,0,1,0,0,51.24000000000001,64.35999999999999,0,5.090000000000003,26,35,0.0,5.439999999999998
P498,S77,4,188.99,0.4000000000000057,0,1,0,0,51.640000000000015,64.75999999999999,0,6.439999999999998,26,36,0.0,6.840000000000003
P498,S77,4,189.41,0.4199999999999875,0,1,0,0,52.06,65.17999999999998,0,7.840000000000003,26,37,0.0,8.259999999999991
P498,S77,4,189.78,0.37000000000000455,0,1,0,0,52.43000000000001,65.54999999999998,0,9.259999999999991,26,38,0.0,9.629999999999995
P498,S77,4,190.14,0.3599999999999852,0,1,0,0,52.78999999999999,65.90999999999997,0,10.629999999999995,26,39,0.0,10.98999999999998
P498,S77,4,190.51,0.37000000000000455,0,1,0,0,53.16,66.27999999999997,0,11.98999999999998,26,40,0.0,12.359999999999985
