bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S69,5,700.47,0.12999999999999545,1,0,0,0,6.440000000000055,19.470000000000027,7,0.0,8,24,6.5,0.0
P423,S69,5,700.65,0.17999999999994998,1,0,0,0,6.6200000000000045,19.649999999999977,8,0.0,9,24,6.67999999999995,0.0
P423,S69,5,702.64,1.990000000000009,0,1,0,0,8.610000000000014,21.639999999999986,0,0.0,9,25,0.0,0.0
P423,S69,5,702.79,0.14999999999997726,0,1,0,0,8.759999999999991,21.789999999999964,0,1.0,9,26,0.0,1.1499999999999773
P423,S69,5,702.9,0.11000000000001364,0,1,0,0,8.870000000000005,21.899999999999977,0,2.1499999999999773,9,27,0.0,2.259999999999991
P423,S69,5,703.02,0.12000000000000455,0,1,0,0,8.990000000000009,22.019999999999982,0,3.259999999999991,9,28,0.0,3.3799999999999955
P423,S69,5,703.14,0.12000000000000455,0,1,0,0,9.110000000000014,22.139999999999986,0,4.3799999999999955,9,29,0.0,4.5
P423,S69,5,703.38,0.2400000000000091,0,1,0,0,9.350000000000023,22.379999999999995,0,5.5,9,30,0.0,5.740000000000009
P423,S69,5,703.51,0.12999999999999545,0,1,0,0,9.480000000000018,22.50999999999999,0,6.740000000000009,9,31,0.0,6.8700000000000045
P423,S69,5,703.67,0.15999999999996817,0,1,0,0,9.639999999999986,22.66999999999996,0,7.8700000000000045,9,32,0.0,8.029999999999973
P423,S69,5,703.8,0.12999999999999545,0,1,0,0,9.769999999999982,22.799999999999955,0,9.029999999999973,9,33,0.0,9.159999999999968
P423,S69,5,703.95,0.15000000000009095,0,1,0,0,9.920000000000073,22.950000000000045,0,10.159999999999968,9,34,0.0,10.31000000000006
P423,S69,5,704.2,0.25,0,1,0,0,10.170000000000073,23.200000000000045,0,11.31000000000006,9,35,0.0,11.56000000000006
P423,S69,5,704.38,0.17999999999994998,0,1,0,0,10.350000000000023,23.379999999999995,0,12.56000000000006,9,36,0.0,12.740000000000009
P423,S69,5,704.73,0.35000000000002274,0,1,0,0,10.700000000000045,23.730000000000018,0,13.740000000000009,9,37,0.0,14.090000000000032
P423,S69,5,704.84,0.11000000000001364,0,1,0,0,10.81000000000006,23.840000000000032,0,15.090000000000032,9,38,0.0,15.200000000000045
P423,S69,5,705.02,0.17999999999994998,0,1,0,0,10.990000000000009,24.019999999999982,0,16.200000000000045,9,39,0.0,16.379999999999995
P423,S69,5,705.33,0.3100000000000591,0,1,0,0,11.300000000000068,24.33000000000004,0,17.379999999999995,9,40,0.0,17.690000000000055
P423,S69,5,705.44,0.11000000000001364,0,1,0,0,11.410000000000082,24.440000000000055,0,18.690000000000055,9,41,0.0,18.800000000000068
P423,S69,5,705.62,0.17999999999994998,0,1,0,0,11.590000000000032,24.620000000000005,0,19.800000000000068,9,42,0.0,19.980000000000018
P423,S69,5,705.94,0.32000000000005,0,1,0,0,11.910000000000082,24.940000000000055,0,20.980000000000018,9,43,0.0,21.300000000000068
P423,S69,5,706.04,0.09999999999990905,0,1,0,0,12.009999999999991,25.039999999999964,0,22.300000000000068,9,44,0.0,22.399999999999977
P423,S69,5,706.45,0.41000000000008185,0,1,0,0,12.420000000000073,25.450000000000045,0,23.399999999999977,9,45,0.0,23.81000000000006
P423,S69,5,706.55,0.09999999999990905,0,1,0,0,12.519999999999982,25.549999999999955,0,24.81000000000006,9,46,0.0,24.909999999999968
P423,S69,5,706.69,0.14000000000010004,0,1,0,0,12.660000000000082,25.690000000000055,0,25.909999999999968,9,47,0.0,26.050000000000068
P423,S69,5,707.07,0.37999999999999545,0,1,0,0,13.040000000000077,26.07000000000005,0,27.050000000000068,9,48,0.0,27.430000000000064
P423,S69,5,707.07,0.37999999999999545,0,1,0,1,13.420000000000073,0.0,0,28.430000000000064,9,0,0.0,0.37999999999999545
P423,S69,5,710.79,3.7199999999999136,0,1,0,0,17.139999999999986,3.7199999999999136,0,0.0,9,1,0.0,0.0
P423,S69,5,710.88,0.09000000000003183,0,1,0,0,17.230000000000018,3.8099999999999454,0,1.0,9,2,0.0,1.0900000000000318
P423,S69,5,710.88,0.09000000000003183,0,1,0,1,17.32000000000005,0.0,0,2.090000000000032,9,0,0.0,0.09000000000003183
P423,S69,5,714.9,4.019999999999982,0,1,0,0,21.340000000000032,4.019999999999982,0,0.0,9,1,0.0,0.0
P423,S69,5,715.08,0.18000000000006366,0,1,0,0,21.520000000000095,4.2000000000000455,0,1.0,9,2,0.0,1.1800000000000637
P423,S69,5,715.33,0.25,0,1,0,0,21.770000000000095,4.4500000000000455,0,2.1800000000000637,9,3,0.0,2.4300000000000637
P423,S69,5,715.44,0.11000000000001364,0,1,0,0,21.88000000000011,4.560000000000059,0,3.4300000000000637,9,4,0.0,3.5400000000000773
P423,S69,5,715.87,0.42999999999995,0,1,0,0,22.31000000000006,4.990000000000009,0,4.540000000000077,9,5,0.0,4.970000000000027
P423,S69,5,716.28,0.40999999999996817,0,1,0,0,22.720000000000027,5.399999999999977,0,5.970000000000027,9,6,0.0,6.3799999999999955
P423,S69,5,716.45,0.17000000000007276,0,1,0,0,22.8900000000001,5.57000000000005,0,7.3799999999999955,9,7,0.0,7.550000000000068
P423,S69,5,716.82,0.37000000000000455,0,1,0,0,23.260000000000105,5.940000000000055,0,8.550000000000068,9,8,0.0,8.920000000000073
P423,S69,5,716.9,0.07999999999992724,0,1,0,0,23.340000000000032,6.019999999999982,0,9.920000000000073,9,9,0.0,10.0
P423,S69,5,717.04,0.13999999999998636,0,1,0,0,23.480000000000018,6.159999999999968,0,11.0,9,10,0.0,11.139999999999986
P423,S69,5,717.36,0.32000000000005,0,1,0,0,23.800000000000068,6.480000000000018,0,12.139999999999986,9,11,0.0,12.460000000000036
P423,S69,5,717.36,0.32000000000005,0,1,0,1,24.12000000000012,0.0,0,13.460000000000036,9,0,0.0,0.32000000000005
P423,S69,5,721.09,3.730000000000018,0,1,0,0,27.850000000000136,3.730000000000018,0,0.0,9,1,0.0,0.0
P423,S69,5,721.21,0.12000000000000455,0,1,0,0,27.97000000000014,3.8500000000000227,0,1.0,9,2,0.0,1.1200000000000045
P423,S69,5,721.31,0.09999999999990905,0,1,0,0,28.07000000000005,3.949999999999932,0,2.1200000000000045,9,3,0.0,2.2199999999999136
P423,S69,5,721.6,0.2900000000000773,0,1,0,0,28.360000000000127,4.240000000000009,0,3.2199999999999136,9,4,0.0,3.509999999999991
P423,S69,5,721.72,0.12000000000000455,0,1,0,0,28.480000000000132,4.360000000000014,0,4.509999999999991,9,5,0.0,4.6299999999999955
P423,S69,5,721.84,0.12000000000000455,0,1,0,0,28.600000000000136,4.480000000000018,0,5.6299999999999955,9,6,0.0,5.75
P423,S69,5,722.0,0.15999999999996817,0,1,0,0,28.760000000000105,4.639999999999986,0,6.75,9,7,0.0,6.909999999999968
P423,S69,5,722.28,0.2799999999999727,0,1,0,0,29.040000000000077,4.919999999999959,0,7.909999999999968,9,8,0.0,8.18999999999994
P423,S69,5,722.51,0.2300000000000182,0,1,0,0,29.270000000000095,5.149999999999977,0,9.18999999999994,9,9,0.0,9.419999999999959
P423,S69,5,722.83,0.32000000000005,0,1,0,0,29.590000000000146,5.470000000000027,0,10.419999999999959,9,10,0.0,10.740000000000009
P423,S69,5,723.04,0.2099999999999227,0,1,0,0,29.800000000000068,5.67999999999995,0,11.740000000000009,9,11,0.0,11.949999999999932
P423,S69,5,723.14,0.10000000000002274,0,1,0,0,29.90000000000009,5.779999999999973,0,12.949999999999932,9,12,0.0,13.049999999999955
P423,S69,5,723.48,0.34000000000003183,0,1,0,0,30.240000000000123,6.1200000000000045,0,14.049999999999955,9,13,0.0,14.389999999999986
P423,S69,5,723.57,0.09000000000003183,0,1,0,0,30.330000000000155,6.210000000000036,0,15.389999999999986,9,14,0.0,15.480000000000018
P423,S69,5,723.71,0.13999999999998636,0,1,0,0,30.47000000000014,6.350000000000023,0,16.480000000000018,9,15,0.0,16.620000000000005
P423,S69,5,724.08,0.37000000000000455,0,1,0,0,30.840000000000146,6.720000000000027,0,17.620000000000005,9,16,0.0,17.99000000000001
P423,S69,5,724.08,0.37000000000000455,0,1,0,1,31.21000000000015,0.0,0,18.99000000000001,9,0,0.0,0.37000000000000455
P423,S69,5,727.87,3.7899999999999636,0,1,0,0,35.000000000000114,3.7899999999999636,0,0.0,9,1,0.0,0.0
P423,S69,5,727.97,0.10000000000002274,0,1,0,0,35.100000000000136,3.8899999999999864,0,1.0,9,2,0.0,1.1000000000000227
P423,S69,5,728.08,0.11000000000001364,0,1,0,0,35.21000000000015,4.0,0,2.1000000000000227,9,3,0.0,2.2100000000000364
P423,S69,5,728.24,0.15999999999996817,0,1,0,0,35.37000000000012,4.159999999999968,0,3.2100000000000364,9,4,0.0,3.3700000000000045
P423,S69,5,728.38,0.13999999999998636,0,1,0,0,35.510000000000105,4.2999999999999545,0,4.3700000000000045,9,5,0.0,4.509999999999991
P423,S69,5,728.56,0.17999999999994998,0,1,0,0,35.690000000000055,4.4799999999999045,0,5.509999999999991,9,6,0.0,5.689999999999941
P423,S69,5,728.65,0.09000000000003183,0,1,0,0,35.780000000000086,4.569999999999936,0,6.689999999999941,9,7,0.0,6.779999999999973
P423,S69,5,728.96,0.3100000000000591,0,1,0,0,36.090000000000146,4.8799999999999955,0,7.779999999999973,9,8,0.0,8.090000000000032
P423,S69,5,728.96,0.3100000000000591,0,1,0,1,36.400000000000205,0.0,0,9.090000000000032,9,0,0.0,0.3100000000000591
P423,S69,5,732.6,3.6399999999999864,0,1,0,0,40.04000000000019,3.6399999999999864,0,0.0,9,1,0.0,0.0
P423,S69,5,732.82,0.22000000000002728,0,1,0,0,40.26000000000022,3.8600000000000136,0,1.0,9,2,0.0,1.2200000000000273
P423,S69,5,733.07,0.25,0,1,0,0,40.51000000000022,4.110000000000014,0,2.2200000000000273,9,3,0.0,2.4700000000000273
P423,S69,5,733.23,0.15999999999996817,0,1,0,0,40.670000000000186,4.269999999999982,0,3.4700000000000273,9,4,0.0,3.6299999999999955
P423,S69,5,733.23,0.15999999999996817,0,1,0,1,40.830000000000155,0.0,0,4.6299999999999955,9,0,0.0,0.15999999999996817
P423,S69,5,736.97,3.740000000000009,0,1,0,0,44.570000000000164,3.740000000000009,0,0.0,9,1,0.0,0.0
P423,S69,5,737.07,0.10000000000002274,0,1,0,0,44.670000000000186,3.840000000000032,0,1.0,9,2,0.0,1.1000000000000227
P423,S69,5,737.2,0.12999999999999545,0,1,0,0,44.80000000000018,3.9700000000000273,0,2.1000000000000227,9,3,0.0,2.230000000000018
P423,S69,5,737.49,0.2899999999999636,0,1,0,0,45.090000000000146,4.259999999999991,0,3.230000000000018,9,4,0.0,3.519999999999982
P423,S69,5,737.76,0.2699999999999818,0,1,0,0,45.36000000000013,4.529999999999973,0,4.519999999999982,9,5,0.0,4.789999999999964
P423,S69,5,737.87,0.11000000000001364,0,1,0,0,45.47000000000014,4.639999999999986,0,5.789999999999964,9,6,0.0,5.899999999999977
P423,S69,5,738.02,0.14999999999997726,0,1,0,0,45.62000000000012,4.789999999999964,0,6.899999999999977,9,7,0.0,7.0499999999999545
P423,S69,5,738.15,0.12999999999999545,0,1,0,0,45.750000000000114,4.919999999999959,0,8.049999999999955,9,8,0.0,8.17999999999995
P423,S69,5,738.44,0.2900000000000773,0,1,0,0,46.04000000000019,5.210000000000036,0,9.17999999999995,9,9,0.0,9.470000000000027
P423,S69,5,738.87,0.42999999999995,0,1,0,0,46.47000000000014,5.639999999999986,0,10.470000000000027,9,10,0.0,10.899999999999977
P423,S69,5,739.37,0.5,0,1,0,0,46.97000000000014,6.139999999999986,0,11.899999999999977,9,11,0.0,12.399999999999977
P423,S69,5,739.81,0.4399999999999409,0,1,0,0,47.41000000000008,6.579999999999927,0,13.399999999999977,9,12,0.0,13.839999999999918
P423,S69,5,739.92,0.11000000000001364,0,1,0,0,47.520000000000095,6.689999999999941,0,14.839999999999918,9,13,0.0,14.949999999999932
P423,S69,5,740.28,0.36000000000001364,0,1,0,0,47.88000000000011,7.0499999999999545,0,15.949999999999932,9,14,0.0,16.309999999999945
P423,S69,5,740.55,0.2699999999999818,0,1,0,0,48.15000000000009,7.319999999999936,0,17.309999999999945,9,15,0.0,17.579999999999927
P423,S69,5,740.55,0.2699999999999818,0,1,0,1,48.42000000000007,0.0,0,18.579999999999927,9,0,0.0,0.2699999999999818
P423,S69,5,744.18,3.6299999999999955,0,1,0,0,52.05000000000007,3.6299999999999955,0,0.0,9,1,0.0,0.0
P423,S69,5,744.28,0.10000000000002274,0,1,0,0,52.15000000000009,3.730000000000018,0,1.0,9,2,0.0,1.1000000000000227
P423,S69,5,744.41,0.12999999999999545,0,1,0,0,52.280000000000086,3.8600000000000136,0,2.1000000000000227,9,3,0.0,2.230000000000018
P423,S69,5,744.53,0.12000000000000455,0,1,0,0,52.40000000000009,3.980000000000018,0,3.230000000000018,9,4,0.0,3.3500000000000227
P423,S69,5,744.67,0.13999999999998636,0,1,0,0,52.54000000000008,4.1200000000000045,0,4.350000000000023,9,5,0.0,4.490000000000009
P423,S69,5,744.79,0.12000000000000455,0,1,0,0,52.66000000000008,4.240000000000009,0,5.490000000000009,9,6,0.0,5.610000000000014
P423,S69,5,744.96,0.17000000000007276,0,1,0,0,52.830000000000155,4.410000000000082,0,6.610000000000014,9,7,0.0,6.780000000000086
P423,S69,5,745.25,0.2899999999999636,0,1,0,0,53.12000000000012,4.7000000000000455,0,7.780000000000086,9,8,0.0,8.07000000000005
P423,S69,5,745.47,0.22000000000002728,0,1,0,0,53.340000000000146,4.920000000000073,0,9.07000000000005,9,9,0.0,9.290000000000077
P423,S69,5,745.84,0.37000000000000455,0,1,0,0,53.71000000000015,5.290000000000077,0,10.290000000000077,9,10,0.0,10.660000000000082
P423,S69,5,745.84,0.37000000000000455,0,1,0,1,54.080000000000155,0.0,0,11.660000000000082,9,0,0.0,0.37000000000000455
