bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S65,5,1161.94,0.10000000000013642,0,1,0,0,1161.94,1161.94,0,18.669999999999845,1,17,0.0,18.769999999999982
P423,S65,5,1161.94,0.10000000000013642,0,1,0,1,1162.0400000000002,0.0,0,19.769999999999982,1,0,0.0,0.10000000000013642
P423,S65,5,1165.91,3.9700000000000273,0,1,0,0,1166.0100000000002,3.9700000000000273,0,0.0,1,1,0.0,0.0
P423,S65,5,1166.27,0.35999999999989996,0,1,0,0,1166.3700000000001,4.329999999999927,0,1.0,1,2,0.0,1.3599999999999
P423,S65,5,1166.39,0.12000000000011823,0,1,0,0,1166.4900000000002,4.4500000000000455,0,2.3599999999999,1,3,0.0,2.480000000000018
P423,S65,5,1166.63,0.2400000000000091,0,1,0,0,1166.7300000000002,4.690000000000055,0,3.480000000000018,1,4,0.0,3.7200000000000273
P423,S65,5,1166.98,0.34999999999990905,0,1,0,0,1167.0800000000002,5.039999999999964,0,4.720000000000027,1,5,0.0,5.069999999999936
P423,S65,5,1167.26,0.2799999999999727,0,1,0,0,1167.3600000000001,5.319999999999936,0,6.069999999999936,1,6,0.0,6.349999999999909
P423,S65,5,1167.68,0.42000000000007276,0,1,0,0,1167.7800000000002,5.740000000000009,0,7.349999999999909,1,7,0.0,7.769999999999982
P423,S65,5,1167.68,0.42000000000007276,0,1,0,1,1168.2000000000003,0.0,0,8.769999999999982,1,0,0.0,0.42000000000007276
P423,S65,5,1171.76,4.079999999999927,0,1,0,0,1172.2800000000002,4.079999999999927,0,0.0,1,1,0.0,0.0
P423,S65,5,1172.07,0.30999999999994543,0,1,0,0,1172.5900000000001,4.389999999999873,0,1.0,1,2,0.0,1.3099999999999454
P423,S65,5,1172.2,0.13000000000010914,0,1,0,0,1172.7200000000003,4.519999999999982,0,2.3099999999999454,1,3,0.0,2.4400000000000546
P423,S65,5,1172.44,0.2400000000000091,0,1,0,0,1172.9600000000003,4.759999999999991,0,3.4400000000000546,1,4,0.0,3.6800000000000637
P423,S65,5,1172.61,0.16999999999984539,0,1,0,0,1173.13,4.929999999999836,0,4.680000000000064,1,5,0.0,4.849999999999909
P423,S65,5,1172.89,0.2800000000002001,0,1,0,0,1173.4100000000003,5.210000000000036,0,5.849999999999909,1,6,0.0,6.130000000000109
P423,S65,5,1173.0,0.10999999999989996,0,1,0,0,1173.5200000000002,5.319999999999936,0,7.130000000000109,1,7,0.0,7.240000000000009
P423,S65,5,1173.13,0.13000000000010914,0,1,0,0,1173.6500000000003,5.4500000000000455,0,8.240000000000009,1,8,0.0,8.370000000000118
P423,S65,5,1173.46,0.32999999999992724,0,1,0,0,1173.9800000000002,5.779999999999973,0,9.370000000000118,1,9,0.0,9.700000000000045
P423,S65,5,1173.57,0.10999999999989996,0,1,0,0,1174.0900000000001,5.889999999999873,0,10.700000000000045,1,10,0.0,10.809999999999945
P423,S65,5,1173.75,0.18000000000006366,0,1,0,0,1174.2700000000002,6.069999999999936,0,11.809999999999945,1,11,0.0,11.990000000000009
P423,S65,5,1174.12,0.36999999999989086,0,1,0,0,1174.64,6.439999999999827,0,12.990000000000009,1,12,0.0,13.3599999999999
P423,S65,5,1174.4,0.2800000000002001,0,1,0,0,1174.9200000000003,6.720000000000027,0,14.3599999999999,1,13,0.0,14.6400000000001
P423,S65,5,1174.78,0.37999999999988177,0,1,0,0,1175.3000000000002,7.099999999999909,0,15.6400000000001,1,14,0.0,16.019999999999982
P423,S65,5,1174.93,0.15000000000009095,0,1,0,0,1175.4500000000003,7.25,0,17.019999999999982,1,15,0.0,17.170000000000073
P423,S65,5,1175.29,0.35999999999989996,0,1,0,0,1175.8100000000002,7.6099999999999,0,18.170000000000073,1,16,0.0,18.529999999999973
P423,S65,5,1175.39,0.10000000000013642,0,1,0,0,1175.9100000000003,7.710000000000036,0,19.529999999999973,1,17,0.0,19.63000000000011
P423,S65,5,1175.76,0.36999999999989086,0,1,0,0,1176.2800000000002,8.079999999999927,0,20.63000000000011,1,18,0.0,21.0
P423,S65,5,1175.86,0.09999999999990905,0,1,0,0,1176.38,8.179999999999836,0,22.0,1,19,0.0,22.09999999999991
P423,S65,5,1176.3,0.44000000000005457,0,1,0,0,1176.8200000000002,8.61999999999989,0,23.09999999999991,1,20,0.0,23.539999999999964
P423,S65,5,1176.7,0.40000000000009095,0,1,0,0,1177.2200000000003,9.019999999999982,0,24.539999999999964,1,21,0.0,24.940000000000055
P423,S65,5,1176.85,0.14999999999986358,0,1,0,0,1177.3700000000001,9.169999999999845,0,25.940000000000055,1,22,0.0,26.089999999999918
P423,S65,5,1177.27,0.42000000000007276,0,1,0,0,1177.7900000000002,9.589999999999918,0,27.089999999999918,1,23,0.0,27.50999999999999
P423,S65,5,1177.71,0.44000000000005457,0,1,0,0,1178.2300000000002,10.029999999999973,0,28.50999999999999,1,24,0.0,28.950000000000045
P423,S65,5,1178.08,0.36999999999989086,0,1,0,0,1178.6000000000001,10.399999999999864,0,29.950000000000045,1,25,0.0,30.319999999999936
P423,S65,5,1178.3,0.22000000000002728,0,1,0,0,1178.8200000000002,10.61999999999989,0,31.319999999999936,1,26,0.0,31.539999999999964
P423,S65,5,1178.63,0.3300000000001546,0,1,0,0,1179.1500000000003,10.950000000000045,0,32.539999999999964,1,27,0.0,32.87000000000012
P423,S65,5,1179.12,0.4899999999997817,0,1,0,0,1179.64,11.439999999999827,0,33.87000000000012,1,28,0.0,34.3599999999999
P423,S65,5,1179.2,0.08000000000015461,0,1,0,0,1179.7200000000003,11.519999999999982,0,35.3599999999999,1,29,0.0,35.440000000000055
P423,S65,5,1180.75,1.5499999999999545,1,0,0,0,1181.2700000000002,13.069999999999936,0,0.0,2,29,0.0,0.0
P423,S65,5,1181.03,0.2799999999999727,1,0,0,0,1181.5500000000002,13.349999999999909,1,0.0,3,29,0.2799999999999727,0.0
P423,S65,5,1181.12,0.08999999999991815,1,0,0,0,1181.64,13.439999999999827,2,0.0,4,29,0.36999999999989086,0.0
P423,S65,5,1181.33,0.21000000000003638,1,0,0,0,1181.8500000000001,13.649999999999864,3,0.0,5,29,0.5799999999999272,0.0
P423,S65,5,1181.95,0.6200000000001182,1,0,0,0,1182.4700000000003,14.269999999999982,4,0.0,6,29,1.2000000000000455,0.0
P423,S65,5,1182.02,0.06999999999993634,1,0,0,0,1182.5400000000002,14.339999999999918,5,0.0,7,29,1.2699999999999818,0.0
P423,S65,5,1182.12,0.09999999999990905,1,0,0,0,1182.64,14.439999999999827,6,0.0,8,29,1.3699999999998909,0.0
P423,S65,5,1183.43,1.3100000000001728,1,0,0,0,1183.9500000000003,15.75,7,0.0,9,29,2.6800000000000637,0.0
P423,S65,5,1185.18,1.75,0,1,0,0,1185.7000000000003,17.5,0,0.0,9,30,0.0,0.0
P423,S65,5,1185.6,0.4199999999998454,0,1,0,0,1186.1200000000001,17.919999999999845,0,1.0,9,31,0.0,1.4199999999998454
P423,S65,5,1185.78,0.18000000000006366,0,1,0,0,1186.3000000000002,18.09999999999991,0,2.4199999999998454,9,32,0.0,2.599999999999909
P423,S65,5,1185.92,0.14000000000010004,0,1,0,0,1186.4400000000003,18.24000000000001,0,3.599999999999909,9,33,0.0,3.740000000000009
P423,S65,5,1185.92,0.14000000000010004,0,1,0,1,1186.5800000000004,0.0,0,4.740000000000009,9,0,0.0,0.14000000000010004
P423,S65,5,1189.64,3.7200000000000273,0,1,0,0,1190.3000000000004,3.7200000000000273,0,0.0,9,1,0.0,0.0
P423,S65,5,1189.74,0.09999999999990905,0,1,0,0,1190.4000000000003,3.8199999999999363,0,1.0,9,2,0.0,1.099999999999909
P423,S65,5,1189.87,0.12999999999988177,0,1,0,0,1190.5300000000002,3.949999999999818,0,2.099999999999909,9,3,0.0,2.229999999999791
P423,S65,5,1190.01,0.14000000000010004,0,1,0,0,1190.6700000000003,4.089999999999918,0,3.229999999999791,9,4,0.0,3.369999999999891
P423,S65,5,1190.28,0.2699999999999818,0,1,0,0,1190.9400000000003,4.3599999999999,0,4.369999999999891,9,5,0.0,4.639999999999873
P423,S65,5,1190.42,0.14000000000010004,0,1,0,0,1191.0800000000004,4.5,0,5.639999999999873,9,6,0.0,5.779999999999973
P423,S65,5,1190.91,0.4900000000000091,0,1,0,0,1191.5700000000004,4.990000000000009,0,6.779999999999973,9,7,0.0,7.269999999999982
P423,S65,5,1191.2,0.2899999999999636,0,1,0,0,1191.8600000000004,5.279999999999973,0,8.269999999999982,9,8,0.0,8.559999999999945
P423,S65,5,1191.34,0.13999999999987267,0,1,0,0,1192.0000000000002,5.419999999999845,0,9.559999999999945,9,9,0.0,9.699999999999818
P423,S65,5,1191.68,0.3400000000001455,0,1,0,0,1192.3400000000004,5.759999999999991,0,10.699999999999818,9,10,0.0,11.039999999999964
P423,S65,5,1192.16,0.4800000000000182,0,1,0,0,1192.8200000000004,6.240000000000009,0,12.039999999999964,9,11,0.0,12.519999999999982
P423,S65,5,1192.16,0.4800000000000182,0,1,0,1,1193.3000000000004,0.0,0,13.519999999999982,9,0,0.0,0.4800000000000182
P423,S65,5,1196.03,3.869999999999891,0,1,0,0,1197.1700000000003,3.869999999999891,0,0.0,9,1,0.0,0.0
P423,S65,5,1196.24,0.21000000000003638,0,1,0,0,1197.3800000000003,4.079999999999927,0,1.0,9,2,0.0,1.2100000000000364
P423,S65,5,1196.48,0.2400000000000091,0,1,0,0,1197.6200000000003,4.319999999999936,0,2.2100000000000364,9,3,0.0,2.4500000000000455
P423,S65,5,1196.56,0.07999999999992724,0,1,0,0,1197.7000000000003,4.399999999999864,0,3.4500000000000455,9,4,0.0,3.5299999999999727
P423,S65,5,1196.7,0.14000000000010004,0,1,0,0,1197.8400000000004,4.539999999999964,0,4.529999999999973,9,5,0.0,4.670000000000073
P423,S65,5,1196.85,0.14999999999986358,0,1,0,0,1197.9900000000002,4.689999999999827,0,5.670000000000073,9,6,0.0,5.819999999999936
P423,S65,5,1197.17,0.3200000000001637,0,1,0,0,1198.3100000000004,5.009999999999991,0,6.819999999999936,9,7,0.0,7.1400000000001
P423,S65,5,1197.43,0.2599999999999909,0,1,0,0,1198.5700000000004,5.269999999999982,0,8.1400000000001,9,8,0.0,8.400000000000091
P423,S65,5,1197.7,0.2699999999999818,0,1,0,0,1198.8400000000004,5.539999999999964,0,9.400000000000091,9,9,0.0,9.670000000000073
P423,S65,5,1198.13,0.43000000000006366,0,1,0,0,1199.2700000000004,5.970000000000027,0,10.670000000000073,9,10,0.0,11.100000000000136
P423,S65,5,1198.28,0.14999999999986358,0,1,0,0,1199.4200000000003,6.119999999999891,0,12.100000000000136,9,11,0.0,12.25
P423,S65,5,1198.59,0.30999999999994543,0,1,0,0,1199.7300000000002,6.429999999999836,0,13.25,9,12,0.0,13.559999999999945
P423,S65,5,1198.69,0.10000000000013642,0,1,0,0,1199.8300000000004,6.529999999999973,0,14.559999999999945,9,13,0.0,14.660000000000082
P423,S65,5,1199.09,0.3999999999998636,0,1,0,0,1200.2300000000002,6.929999999999836,0,15.660000000000082,9,14,0.0,16.059999999999945
P423,S65,5,1199.59,0.5,0,1,0,0,1200.7300000000002,7.429999999999836,0,17.059999999999945,9,15,0.0,17.559999999999945
P423,S65,5,1199.74,0.15000000000009095,0,1,0,0,1200.8800000000003,7.579999999999927,0,18.559999999999945,9,16,0.0,18.710000000000036
P423,S65,5,1201.68,1.9400000000000546,1,0,0,0,1202.8200000000004,9.519999999999982,0,0.0,10,16,0.0,0.0
P423,S65,5,1201.95,0.2699999999999818,1,0,0,0,1203.0900000000004,9.789999999999964,1,0.0,11,16,0.2699999999999818,0.0
P423,S65,5,1202.05,0.09999999999990905,1,0,0,0,1203.1900000000003,9.889999999999873,2,0.0,12,16,0.36999999999989086,0.0
P423,S65,5,1202.41,0.36000000000012733,1,0,0,0,1203.5500000000004,10.25,3,0.0,13,16,0.7300000000000182,0.0
P423,S65,5,1202.64,0.2300000000000182,1,0,0,0,1203.7800000000004,10.480000000000018,4,0.0,14,16,0.9600000000000364,0.0
P423,S65,5,1202.89,0.25,1,0,0,0,1204.0300000000004,10.730000000000018,5,0.0,15,16,1.2100000000000364,0.0
P423,S65,5,1203.15,0.2599999999999909,1,0,0,0,1204.2900000000004,10.990000000000009,6,0.0,16,16,1.4700000000000273,0.0
P423,S65,5,1203.31,0.15999999999985448,1,0,0,0,1204.4500000000003,11.149999999999864,7,0.0,17,16,1.6299999999998818,0.0
P423,S65,5,1203.45,0.14000000000010004,1,0,0,0,1204.5900000000004,11.289999999999964,8,0.0,18,16,1.7699999999999818,0.0
P423,S65,5,1203.57,0.11999999999989086,1,0,0,0,1204.7100000000003,11.409999999999854,9,0.0,19,16,1.8899999999998727,0.0
P423,S65,5,1204.62,1.0499999999999545,1,0,0,0,1205.7600000000002,12.459999999999809,10,0.0,20,16,2.939999999999827,0.0
P423,S65,5,1207.05,2.4300000000000637,0,1,0,0,1208.1900000000003,14.889999999999873,0,0.0,20,17,0.0,0.0
P423,S65,5,1207.05,2.4300000000000637,0,1,0,1,1210.6200000000003,0.0,0,1.0,20,0,0.0,2.4300000000000637
P423,S65,5,1210.9,3.8500000000001364,0,1,0,0,1214.4700000000005,3.8500000000001364,0,0.0,20,1,0.0,0.0
P423,S65,5,1210.9,3.8500000000001364,0,1,0,1,1218.3200000000006,0.0,0,1.0,20,0,0.0,3.8500000000001364
P423,S65,5,1214.66,3.759999999999991,0,1,0,0,1222.0800000000006,3.759999999999991,0,0.0,20,1,0.0,0.0
P423,S65,5,1214.83,0.16999999999984539,0,1,0,0,1222.2500000000005,3.9299999999998363,0,1.0,20,2,0.0,1.1699999999998454
P423,S65,5,1215.13,0.3000000000001819,0,1,0,0,1222.5500000000006,4.230000000000018,0,2.1699999999998454,20,3,0.0,2.4700000000000273
P423,S65,5,1215.26,0.12999999999988177,0,1,0,0,1222.6800000000005,4.3599999999999,0,3.4700000000000273,20,4,0.0,3.599999999999909
P423,S65,5,1215.38,0.12000000000011823,0,1,0,0,1222.8000000000006,4.480000000000018,0,4.599999999999909,20,5,0.0,4.720000000000027
P423,S65,5,1215.71,0.32999999999992724,0,1,0,0,1223.1300000000006,4.809999999999945,0,5.720000000000027,20,6,0.0,6.0499999999999545
P423,S65,5,1215.98,0.2699999999999818,0,1,0,0,1223.4000000000005,5.079999999999927,0,7.0499999999999545,20,7,0.0,7.319999999999936
P423,S65,5,1216.22,0.2400000000000091,0,1,0,0,1223.6400000000006,5.319999999999936,0,8.319999999999936,20,8,0.0,8.559999999999945
P423,S65,5,1216.35,0.12999999999988177,0,1,0,0,1223.7700000000004,5.449999999999818,0,9.559999999999945,20,9,0.0,9.689999999999827
P423,S65,5,1216.72,0.37000000000011823,0,1,0,0,1224.1400000000006,5.819999999999936,0,10.689999999999827,20,10,0.0,11.059999999999945
P423,S65,5,1216.85,0.12999999999988177,0,1,0,0,1224.2700000000004,5.949999999999818,0,12.059999999999945,20,11,0.0,12.189999999999827
P423,S65,5,1217.23,0.38000000000010914,0,1,0,0,1224.6500000000005,6.329999999999927,0,13.189999999999827,20,12,0.0,13.569999999999936
P423,S65,5,1217.74,0.5099999999999909,0,1,0,0,1225.1600000000005,6.839999999999918,0,14.569999999999936,20,13,0.0,15.079999999999927
P423,S65,5,1217.87,0.12999999999988177,0,1,0,0,1225.2900000000004,6.9699999999998,0,16.079999999999927,20,14,0.0,16.20999999999981
P423,S65,5,1218.26,0.39000000000010004,0,1,0,0,1225.6800000000005,7.3599999999999,0,17.20999999999981,20,15,0.0,17.59999999999991
P423,S65,5,1218.41,0.15000000000009095,0,1,0,0,1225.8300000000006,7.509999999999991,0,18.59999999999991,20,16,0.0,18.75
P423,S65,5,1218.8,0.38999999999987267,0,1,0,0,1226.2200000000005,7.899999999999864,0,19.75,20,17,0.0,20.139999999999873
P423,S65,5,1218.8,0.38999999999987267,0,1,0,1,1226.6100000000004,0.0,0,21.139999999999873,20,0,0.0,0.38999999999987267
P423,S65,5,1222.84,4.039999999999964,0,1,0,0,1230.6500000000003,4.039999999999964,0,0.0,20,1,0.0,0.0
P423,S65,5,1223.13,0.290000000000191,0,1,0,0,1230.9400000000005,4.330000000000155,0,1.0,20,2,0.0,1.290000000000191
P423,S65,5,1223.26,0.12999999999988177,0,1,0,0,1231.0700000000004,4.460000000000036,0,2.290000000000191,20,3,0.0,2.4200000000000728
P423,S65,5,1223.62,0.35999999999989996,0,1,0,0,1231.4300000000003,4.819999999999936,0,3.4200000000000728,20,4,0.0,3.7799999999999727
P423,S65,5,1223.88,0.2600000000002183,0,1,0,0,1231.6900000000005,5.080000000000155,0,4.779999999999973,20,5,0.0,5.040000000000191
P423,S65,5,1223.88,0.2600000000002183,0,1,0,1,1231.9500000000007,0.0,0,6.040000000000191,20,0,0.0,0.2600000000002183
P423,S65,5,1227.73,3.849999999999909,0,1,0,0,1235.8000000000006,3.849999999999909,0,0.0,20,1,0.0,0.0
P423,S65,5,1228.19,0.4600000000000364,0,1,0,0,1236.2600000000007,4.309999999999945,0,1.0,20,2,0.0,1.4600000000000364
P423,S65,5,1228.33,0.13999999999987267,0,1,0,0,1236.4000000000005,4.449999999999818,0,2.4600000000000364,20,3,0.0,2.599999999999909
P423,S65,5,1228.59,0.2599999999999909,0,1,0,0,1236.6600000000005,4.709999999999809,0,3.599999999999909,20,4,0.0,3.8599999999999
P423,S65,5,1228.75,0.16000000000008185,0,1,0,0,1236.8200000000006,4.869999999999891,0,4.8599999999999,20,5,0.0,5.019999999999982
P423,S65,5,1228.75,0.16000000000008185,0,1,0,1,1236.9800000000007,0.0,0,6.019999999999982,20,0,0.0,0.16000000000008185
P423,S65,5,1232.59,3.839999999999918,0,1,0,0,1240.8200000000006,3.839999999999918,0,0.0,20,1,0.0,0.0
P423,S65,5,1232.59,3.839999999999918,0,1,0,1,1244.6600000000005,0.0,0,1.0,20,0,0.0,3.839999999999918
