bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S62,7,915.03,0.12999999999999545,0,1,0,0,915.03,915.03,0,7.319999999999936,3,28,0.0,7.449999999999932
P168,S62,7,915.42,0.38999999999998636,0,1,0,0,915.42,915.42,0,8.449999999999932,3,29,0.0,8.839999999999918
P168,S62,7,915.52,0.10000000000002274,0,1,0,0,915.52,915.52,0,9.839999999999918,3,30,0.0,9.93999999999994
P168,S62,7,915.88,0.36000000000001364,0,1,0,0,915.88,915.88,0,10.93999999999994,3,31,0.0,11.299999999999955
P168,S62,7,916.25,0.37000000000000455,0,1,0,0,916.25,916.25,0,12.299999999999955,3,32,0.0,12.669999999999959
P168,S62,7,916.36,0.11000000000001364,0,1,0,0,916.36,916.36,0,13.669999999999959,3,33,0.0,13.779999999999973
P168,S62,7,916.5,0.13999999999998636,0,1,0,0,916.5,916.5,0,14.779999999999973,3,34,0.0,14.919999999999959
P168,S62,7,921.16,4.659999999999968,1,0,0,0,921.16,921.16,0,0.0,4,34,0.75,0.0
P168,S62,7,921.55,0.38999999999998636,1,0,0,0,921.55,921.55,1,0.0,5,34,1.1399999999999864,0.0
P168,S62,7,924.11,2.560000000000059,0,1,0,0,924.11,924.11,0,0.0,5,35,0.0,0.0
P168,S62,7,924.51,0.39999999999997726,0,1,0,0,924.51,924.51,0,1.0,5,36,0.0,1.3999999999999773
P168,S62,7,924.75,0.2400000000000091,0,1,0,0,924.75,924.75,0,2.3999999999999773,5,37,0.0,2.6399999999999864
P168,S62,7,924.87,0.12000000000000455,0,1,0,0,924.87,924.87,0,3.6399999999999864,5,38,0.0,3.759999999999991
P168,S62,7,925.3,0.42999999999995,0,1,0,0,925.3,925.3,0,4.759999999999991,5,39,0.0,5.189999999999941
P168,S62,7,925.49,0.19000000000005457,0,1,0,0,925.49,925.49,0,6.189999999999941,5,40,0.0,6.3799999999999955
P168,S62,7,925.86,0.37000000000000455,0,1,0,0,925.86,925.86,0,7.3799999999999955,5,41,0.0,7.75
P168,S62,7,925.96,0.10000000000002274,0,1,0,0,925.96,925.96,0,8.75,5,42,0.0,8.850000000000023
P168,S62,7,926.23,0.2699999999999818,0,1,0,0,926.23,926.23,0,9.850000000000023,5,43,0.0,10.120000000000005
P168,S62,7,928.03,1.7999999999999545,1,0,0,0,928.03,928.03,0,0.0,6,43,1.1399999999999864,0.0
P168,S62,7,928.17,0.13999999999998636,1,0,0,0,928.17,928.17,1,0.0,7,43,1.2799999999999727,0.0
P168,S62,7,928.88,0.7100000000000364,1,0,0,0,928.88,928.88,2,0.0,8,43,1.990000000000009,0.0
P168,S62,7,929.16,0.2799999999999727,1,0,0,0,929.16,929.16,3,0.0,9,43,2.269999999999982,0.0
P168,S62,7,929.31,0.14999999999997726,1,0,0,0,929.31,929.31,4,0.0,10,43,2.419999999999959,0.0
P168,S62,7,929.65,0.34000000000003183,1,0,0,0,929.65,929.65,5,0.0,11,43,2.759999999999991,0.0
P168,S62,7,929.77,0.12000000000000455,1,0,0,0,929.77,929.77,6,0.0,12,43,2.8799999999999955,0.0
P168,S62,7,931.65,1.8799999999999955,1,0,0,0,931.65,931.65,7,0.0,13,43,4.759999999999991,0.0
P168,S62,7,931.82,0.17000000000007276,1,0,0,0,931.82,931.82,8,0.0,14,43,4.930000000000064,0.0
P168,S62,7,931.93,0.10999999999989996,1,0,0,0,931.93,931.93,9,0.0,15,43,5.039999999999964,0.0
P168,S62,7,932.01,0.08000000000004093,1,0,0,0,932.01,932.01,10,0.0,16,43,5.1200000000000045,0.0
P168,S62,7,932.7,0.6900000000000546,1,0,0,0,932.7,932.7,11,0.0,17,43,5.810000000000059,0.0
P168,S62,7,932.78,0.07999999999992724,1,0,0,0,932.78,932.78,12,0.0,18,43,5.889999999999986,0.0
P168,S62,7,934.4,1.6200000000000045,0,1,0,0,934.4,934.4,0,0.0,18,44,0.0,0.0
P168,S62,7,934.52,0.12000000000000455,0,1,0,0,934.52,934.52,0,1.0,18,45,0.0,1.1200000000000045
P168,S62,7,934.93,0.40999999999996817,0,1,0,0,934.93,934.93,0,2.1200000000000045,18,46,0.0,2.5299999999999727
P168,S62,7,935.4,0.4700000000000273,0,1,0,0,935.4,935.4,0,3.5299999999999727,18,47,0.0,4.0
P168,S62,7,935.55,0.14999999999997726,0,1,0,0,935.55,935.55,0,5.0,18,48,0.0,5.149999999999977
P168,S62,7,935.84,0.2900000000000773,0,1,0,0,935.84,935.84,0,6.149999999999977,18,49,0.0,6.440000000000055
P168,S62,7,936.0,0.15999999999996817,0,1,0,0,936.0,936.0,0,7.440000000000055,18,50,0.0,7.600000000000023
P168,S62,7,936.33,0.3300000000000409,0,1,0,0,936.33,936.33,0,8.600000000000023,18,51,0.0,8.930000000000064
P168,S62,7,936.72,0.38999999999998636,0,1,0,0,936.72,936.72,0,9.930000000000064,18,52,0.0,10.32000000000005
P168,S62,7,936.72,0.38999999999998636,0,1,0,1,937.11,0.0,0,11.32000000000005,18,0,0.0,0.38999999999998636
P168,S62,7,941.06,4.339999999999918,0,1,0,0,941.4499999999999,4.339999999999918,0,0.0,18,1,0.0,0.0
P168,S62,7,941.24,0.18000000000006366,0,1,0,0,941.63,4.519999999999982,0,1.0,18,2,0.0,1.1800000000000637
P168,S62,7,941.34,0.10000000000002274,0,1,0,0,941.73,4.6200000000000045,0,2.1800000000000637,18,3,0.0,2.2800000000000864
P168,S62,7,941.79,0.4499999999999318,0,1,0,0,942.18,5.069999999999936,0,3.2800000000000864,18,4,0.0,3.730000000000018
P168,S62,7,942.28,0.4900000000000091,0,1,0,0,942.67,5.559999999999945,0,4.730000000000018,18,5,0.0,5.220000000000027
P168,S62,7,942.4,0.12000000000000455,0,1,0,0,942.79,5.67999999999995,0,6.220000000000027,18,6,0.0,6.340000000000032
P168,S62,7,942.57,0.17000000000007276,0,1,0,0,942.96,5.850000000000023,0,7.340000000000032,18,7,0.0,7.510000000000105
P168,S62,7,942.94,0.37000000000000455,0,1,0,0,943.33,6.220000000000027,0,8.510000000000105,18,8,0.0,8.88000000000011
P168,S62,7,943.05,0.10999999999989996,0,1,0,0,943.4399999999999,6.329999999999927,0,9.88000000000011,18,9,0.0,9.990000000000009
P168,S62,7,943.14,0.09000000000003183,0,1,0,0,943.53,6.419999999999959,0,10.990000000000009,18,10,0.0,11.080000000000041
P168,S62,7,943.43,0.2899999999999636,0,1,0,0,943.8199999999999,6.709999999999923,0,12.080000000000041,18,11,0.0,12.370000000000005
P168,S62,7,943.88,0.4500000000000455,0,1,0,0,944.27,7.159999999999968,0,13.370000000000005,18,12,0.0,13.82000000000005
P168,S62,7,943.96,0.08000000000004093,0,1,0,0,944.35,7.240000000000009,0,14.82000000000005,18,13,0.0,14.900000000000091
P168,S62,7,944.26,0.2999999999999545,0,1,0,0,944.65,7.539999999999964,0,15.900000000000091,18,14,0.0,16.200000000000045
P168,S62,7,944.64,0.37999999999999545,0,1,0,0,945.03,7.919999999999959,0,17.200000000000045,18,15,0.0,17.58000000000004
P168,S62,7,945.02,0.37999999999999545,0,1,0,0,945.41,8.299999999999955,0,18.58000000000004,18,16,0.0,18.960000000000036
P168,S62,7,945.11,0.09000000000003183,0,1,0,0,945.5,8.389999999999986,0,19.960000000000036,18,17,0.0,20.050000000000068
P168,S62,7,947.32,2.2100000000000364,1,0,0,0,947.71,10.600000000000023,0,0.0,19,17,0.0,0.0
P168,S62,7,947.67,0.34999999999990905,1,0,0,0,948.06,10.949999999999932,1,0.0,20,17,0.34999999999990905,0.0
P168,S62,7,947.79,0.12000000000000455,1,0,0,0,948.18,11.069999999999936,2,0.0,21,17,0.4699999999999136,0.0
P168,S62,7,948.67,0.8799999999999955,1,0,0,0,949.06,11.949999999999932,3,0.0,22,17,1.349999999999909,0.0
P168,S62,7,951.03,2.3600000000000136,0,1,0,0,951.42,14.309999999999945,0,0.0,22,18,0.0,0.0
P168,S62,7,951.1,0.07000000000005002,0,1,0,0,951.49,14.379999999999995,0,1.0,22,19,0.0,1.07000000000005
P168,S62,7,951.31,0.2099999999999227,0,1,0,0,951.6999999999999,14.589999999999918,0,2.07000000000005,22,20,0.0,2.2799999999999727
P168,S62,7,951.67,0.36000000000001364,0,1,0,0,952.06,14.949999999999932,0,3.2799999999999727,22,21,0.0,3.6399999999999864
P168,S62,7,951.76,0.09000000000003183,0,1,0,0,952.15,15.039999999999964,0,4.639999999999986,22,22,0.0,4.730000000000018
P168,S62,7,952.04,0.2799999999999727,0,1,0,0,952.43,15.319999999999936,0,5.730000000000018,22,23,0.0,6.009999999999991
P168,S62,7,952.39,0.35000000000002274,0,1,0,0,952.78,15.669999999999959,0,7.009999999999991,22,24,0.0,7.360000000000014
P168,S62,7,952.97,0.5800000000000409,0,1,0,0,953.36,16.25,0,8.360000000000014,22,25,0.0,8.940000000000055
P168,S62,7,953.35,0.37999999999999545,0,1,0,0,953.74,16.629999999999995,0,9.940000000000055,22,26,0.0,10.32000000000005
P168,S62,7,955.11,1.759999999999991,0,1,0,0,955.5,18.389999999999986,0,11.32000000000005,22,27,0.0,13.080000000000041
P168,S62,7,955.3,0.18999999999994088,0,1,0,0,955.6899999999999,18.579999999999927,0,14.080000000000041,22,28,0.0,14.269999999999982
P168,S62,7,955.41,0.11000000000001364,0,1,0,0,955.8,18.68999999999994,0,15.269999999999982,22,29,0.0,15.379999999999995
P168,S62,7,955.41,0.11000000000001364,0,1,0,1,955.91,0.0,0,16.379999999999995,22,0,0.0,0.11000000000001364
P168,S62,7,959.51,4.100000000000023,0,1,0,0,960.01,4.100000000000023,0,0.0,22,1,0.0,0.0
P168,S62,7,960.26,0.75,0,1,0,0,960.76,4.850000000000023,0,1.0,22,2,0.0,1.75
P168,S62,7,960.5,0.2400000000000091,0,1,0,0,961.0,5.090000000000032,0,2.75,22,3,0.0,2.990000000000009
P168,S62,7,961.46,0.9600000000000364,0,1,0,0,961.96,6.050000000000068,0,3.990000000000009,22,4,0.0,4.9500000000000455
P168,S62,7,961.55,0.08999999999991815,0,1,0,0,962.05,6.139999999999986,0,5.9500000000000455,22,5,0.0,6.039999999999964
P168,S62,7,962.35,0.8000000000000682,0,1,0,0,962.85,6.940000000000055,0,7.039999999999964,22,6,0.0,7.840000000000032
P168,S62,7,962.66,0.30999999999994543,0,1,0,0,963.16,7.25,0,8.840000000000032,22,7,0.0,9.149999999999977
P168,S62,7,962.74,0.08000000000004093,0,1,0,0,963.24,7.330000000000041,0,10.149999999999977,22,8,0.0,10.230000000000018
P168,S62,7,963.06,0.31999999999993634,0,1,0,0,963.56,7.649999999999977,0,11.230000000000018,22,9,0.0,11.549999999999955
P168,S62,7,964.96,1.900000000000091,0,1,0,0,965.46,9.550000000000068,0,12.549999999999955,22,10,0.0,14.450000000000045
P168,S62,7,965.15,0.18999999999994088,0,1,0,0,965.65,9.740000000000009,0,15.450000000000045,22,11,0.0,15.639999999999986
P168,S62,7,965.37,0.22000000000002728,0,1,0,0,965.87,9.960000000000036,0,16.639999999999986,22,12,0.0,16.860000000000014
P168,S62,7,965.6,0.2300000000000182,0,1,0,0,966.1,10.190000000000055,0,17.860000000000014,22,13,0.0,18.090000000000032
P168,S62,7,965.72,0.12000000000000455,0,1,0,0,966.22,10.31000000000006,0,19.090000000000032,22,14,0.0,19.210000000000036
P168,S62,7,965.82,0.10000000000002274,0,1,0,0,966.32,10.410000000000082,0,20.210000000000036,22,15,0.0,20.31000000000006
P168,S62,7,966.17,0.34999999999990905,0,1,0,0,966.67,10.759999999999991,0,21.31000000000006,22,16,0.0,21.659999999999968
P168,S62,7,966.26,0.09000000000003183,0,1,0,0,966.76,10.850000000000023,0,22.659999999999968,22,17,0.0,22.75
P168,S62,7,966.69,0.43000000000006366,0,1,0,0,967.19,11.280000000000086,0,23.75,22,18,0.0,24.180000000000064
P168,S62,7,966.76,0.06999999999993634,0,1,0,0,967.26,11.350000000000023,0,25.180000000000064,22,19,0.0,25.25
P168,S62,7,967.11,0.35000000000002274,0,1,0,0,967.61,11.700000000000045,0,26.25,22,20,0.0,26.600000000000023
P168,S62,7,967.58,0.4700000000000273,0,1,0,0,968.08,12.170000000000073,0,27.600000000000023,22,21,0.0,28.07000000000005
P168,S62,7,969.48,1.8999999999999773,0,1,0,0,969.98,14.07000000000005,0,29.07000000000005,22,22,0.0,30.970000000000027
P168,S62,7,969.72,0.2400000000000091,0,1,0,0,970.22,14.31000000000006,0,31.970000000000027,22,23,0.0,32.210000000000036
P168,S62,7,970.23,0.5099999999999909,0,1,0,0,970.73,14.82000000000005,0,33.210000000000036,22,24,0.0,33.72000000000003
P168,S62,7,970.37,0.13999999999998636,0,1,0,0,970.87,14.960000000000036,0,34.72000000000003,22,25,0.0,34.860000000000014
P168,S62,7,970.82,0.4500000000000455,0,1,0,0,971.32,15.410000000000082,0,35.860000000000014,22,26,0.0,36.31000000000006
P168,S62,7,973.25,2.42999999999995,1,0,0,0,973.75,17.840000000000032,0,0.0,23,26,0.0,0.0
P168,S62,7,973.56,0.30999999999994543,1,0,0,0,974.06,18.149999999999977,1,0.0,24,26,0.30999999999994543,0.0
P168,S62,7,973.91,0.35000000000002274,1,0,0,0,974.41,18.5,2,0.0,25,26,0.6599999999999682,0.0
P168,S62,7,974.44,0.5300000000000864,1,0,0,0,974.94,19.030000000000086,3,0.0,26,26,1.1900000000000546,0.0
P168,S62,7,974.93,0.4899999999998954,1,0,0,0,975.43,19.519999999999982,4,0.0,27,26,1.67999999999995,0.0
P168,S62,7,978.77,3.840000000000032,0,1,0,0,979.27,23.360000000000014,0,0.0,27,27,0.0,0.0
P168,S62,7,978.92,0.14999999999997726,0,1,0,0,979.42,23.50999999999999,0,1.0,27,28,0.0,1.1499999999999773
P168,S62,7,979.0,0.08000000000004093,0,1,0,0,979.5,23.590000000000032,0,2.1499999999999773,27,29,0.0,2.230000000000018
P168,S62,7,979.2,0.20000000000004547,0,1,0,0,979.7,23.790000000000077,0,3.230000000000018,27,30,0.0,3.4300000000000637
P168,S62,7,979.63,0.42999999999995,0,1,0,0,980.13,24.220000000000027,0,4.430000000000064,27,31,0.0,4.860000000000014
P168,S62,7,980.02,0.38999999999998636,0,1,0,0,980.52,24.610000000000014,0,5.860000000000014,27,32,0.0,6.25
P168,S62,7,980.24,0.22000000000002728,0,1,0,0,980.74,24.83000000000004,0,7.25,27,33,0.0,7.470000000000027
P168,S62,7,980.73,0.4900000000000091,0,1,0,0,981.23,25.32000000000005,0,8.470000000000027,27,34,0.0,8.960000000000036
P168,S62,7,980.83,0.10000000000002274,0,1,0,0,981.33,25.420000000000073,0,9.960000000000036,27,35,0.0,10.06000000000006
P168,S62,7,981.1,0.2699999999999818,0,1,0,0,981.6,25.690000000000055,0,11.06000000000006,27,36,0.0,11.330000000000041
P168,S62,7,981.22,0.12000000000000455,0,1,0,0,981.72,25.81000000000006,0,12.330000000000041,27,37,0.0,12.450000000000045
P168,S62,7,981.61,0.38999999999998636,0,1,0,0,982.11,26.200000000000045,0,13.450000000000045,27,38,0.0,13.840000000000032
P168,S62,7,981.74,0.12999999999999545,0,1,0,0,982.24,26.33000000000004,0,14.840000000000032,27,39,0.0,14.970000000000027
P168,S62,7,982.23,0.4900000000000091,0,1,0,0,982.73,26.82000000000005,0,15.970000000000027,27,40,0.0,16.460000000000036
P168,S62,7,983.67,1.4399999999999409,0,1,0,0,984.17,28.25999999999999,0,17.460000000000036,27,41,0.0,18.899999999999977
P168,S62,7,983.97,0.3000000000000682,0,1,0,0,984.47,28.56000000000006,0,19.899999999999977,27,42,0.0,20.200000000000045
P168,S62,7,984.26,0.2899999999999636,0,1,0,0,984.76,28.850000000000023,0,21.200000000000045,27,43,0.0,21.49000000000001
P168,S62,7,984.76,0.5,0,1,0,0,985.26,29.350000000000023,0,22.49000000000001,27,44,0.0,22.99000000000001
P168,S62,7,985.17,0.40999999999996817,0,1,0,0,985.67,29.75999999999999,0,23.99000000000001,27,45,0.0,24.399999999999977
P168,S62,7,985.24,0.07000000000005002,0,1,0,0,985.74,29.83000000000004,0,25.399999999999977,27,46,0.0,25.470000000000027
P168,S62,7,985.38,0.13999999999998636,0,1,0,0,985.88,29.970000000000027,0,26.470000000000027,27,47,0.0,26.610000000000014
P168,S62,7,985.44,0.06000000000005912,0,1,0,0,985.94,30.030000000000086,0,27.610000000000014,27,48,0.0,27.670000000000073
P168,S62,7,986.54,1.099999999999909,0,1,0,0,987.04,31.129999999999995,0,28.670000000000073,27,49,0.0,29.769999999999982
P168,S62,7,986.87,0.3300000000000409,0,1,0,0,987.37,31.460000000000036,0,30.769999999999982,27,50,0.0,31.100000000000023
P168,S62,7,992.38,5.509999999999991,0,1,0,0,992.88,36.97000000000003,0,32.10000000000002,27,51,0.0,37.610000000000014
P168,S62,7,992.64,0.2599999999999909,0,1,0,0,993.14,37.23000000000002,0,38.610000000000014,27,52,0.0,38.870000000000005
P168,S62,7,992.84,0.20000000000004547,0,1,0,0,993.34,37.430000000000064,0,39.870000000000005,27,53,0.0,40.07000000000005
P168,S62,7,993.29,0.4499999999999318,0,1,0,0,993.79,37.879999999999995,0,41.07000000000005,27,54,0.0,41.51999999999998
P168,S62,7,993.4,0.11000000000001364,0,1,0,0,993.9,37.99000000000001,0,42.51999999999998,27,55,0.0,42.629999999999995
P168,S62,7,993.51,0.11000000000001364,0,1,0,0,994.01,38.10000000000002,0,43.629999999999995,27,56,0.0,43.74000000000001
P168,S62,7,993.93,0.4199999999999591,0,1,0,0,994.43,38.51999999999998,0,44.74000000000001,27,57,0.0,45.15999999999997
P168,S62,7,994.04,0.11000000000001364,0,1,0,0,994.54,38.629999999999995,0,46.15999999999997,27,58,0.0,46.26999999999998
P168,S62,7,994.32,0.2800000000000864,0,1,0,0,994.82,38.91000000000008,0,47.26999999999998,27,59,0.0,47.55000000000007
P168,S62,7,994.7,0.37999999999999545,0,1,0,0,995.2,39.29000000000008,0,48.55000000000007,27,60,0.0,48.930000000000064
P168,S62,7,995.13,0.42999999999995,0,1,0,0,995.63,39.72000000000003,0,49.930000000000064,27,61,0.0,50.360000000000014
P168,S62,7,995.5,0.37000000000000455,0,1,0,0,996.0,40.09000000000003,0,51.360000000000014,27,62,0.0,51.73000000000002
P168,S62,7,995.59,0.09000000000003183,0,1,0,0,996.09,40.180000000000064,0,52.73000000000002,27,63,0.0,52.82000000000005
P168,S62,7,997.63,2.0399999999999636,0,1,0,0,998.13,42.22000000000003,0,53.82000000000005,27,64,0.0,55.860000000000014
P168,S62,7,997.89,0.2599999999999909,0,1,0,0,998.39,42.48000000000002,0,56.860000000000014,27,65,0.0,57.120000000000005
P168,S62,7,998.08,0.19000000000005457,0,1,0,0,998.58,42.67000000000007,0,58.120000000000005,27,66,0.0,58.31000000000006
P168,S62,7,998.72,0.6399999999999864,0,1,0,0,999.22,43.31000000000006,0,59.31000000000006,27,67,0.0,59.950000000000045
P168,S62,7,998.81,0.08999999999991815,0,1,0,0,999.31,43.39999999999998,0,60.950000000000045,27,68,0.0,61.039999999999964
P168,S62,7,999.11,0.3000000000000682,0,1,0,0,999.61,43.700000000000045,0,62.039999999999964,27,69,0.0,62.34000000000003
P168,S62,7,999.56,0.4499999999999318,0,1,0,0,1000.06,44.14999999999998,0,63.34000000000003,27,70,0.0,63.789999999999964
P168,S62,7,999.65,0.09000000000003183,0,1,0,0,1000.15,44.24000000000001,0,64.78999999999996,27,71,0.0,64.88
P168,S62,7,1000.42,0.7699999999999818,0,1,0,0,1000.92,45.00999999999999,0,65.88,27,72,0.0,66.64999999999998
P168,S62,7,1001.37,0.9500000000000455,0,1,0,0,1001.87,45.960000000000036,0,67.64999999999998,27,73,0.0,68.60000000000002
P168,S62,7,1001.72,0.35000000000002274,0,1,0,0,1002.22,46.31000000000006,0,69.60000000000002,27,74,0.0,69.95000000000005
P168,S62,7,1001.78,0.05999999999994543,0,1,0,0,1002.28,46.370000000000005,0,70.95000000000005,27,75,0.0,71.00999999999999
P168,S62,7,1004.34,2.560000000000059,0,1,0,0,1004.84,48.930000000000064,0,72.00999999999999,27,76,0.0,74.57000000000005
P168,S62,7,1004.54,0.1999999999999318,0,1,0,0,1005.04,49.129999999999995,0,75.57000000000005,27,77,0.0,75.76999999999998
P168,S62,7,1004.64,0.10000000000002274,0,1,0,0,1005.14,49.23000000000002,0,76.76999999999998,27,78,0.0,76.87
P168,S62,7,1004.64,0.10000000000002274,0,1,0,1,1005.24,0.0,0,77.87,27,0,0.0,0.10000000000002274
P168,S62,7,1008.56,3.919999999999959,0,1,0,0,1009.16,3.919999999999959,0,0.0,27,1,0.0,0.0
P168,S62,7,1008.72,0.16000000000008185,0,1,0,0,1009.32,4.080000000000041,0,1.0,27,2,0.0,1.1600000000000819
P168,S62,7,1009.2,0.4800000000000182,0,1,0,0,1009.8000000000001,4.560000000000059,0,2.160000000000082,27,3,0.0,2.6400000000001
P168,S62,7,1009.29,0.08999999999991815,0,1,0,0,1009.89,4.649999999999977,0,3.6400000000001,27,4,0.0,3.730000000000018
P168,S62,7,1009.61,0.32000000000005,0,1,0,0,1010.21,4.970000000000027,0,4.730000000000018,27,5,0.0,5.050000000000068
P168,S62,7,1010.1,0.4900000000000091,0,1,0,0,1010.7,5.460000000000036,0,6.050000000000068,27,6,0.0,6.540000000000077
P168,S62,7,1010.8,0.6999999999999318,0,1,0,0,1011.4,6.159999999999968,0,7.540000000000077,27,7,0.0,8.240000000000009
P168,S62,7,1011.1,0.3000000000000682,0,1,0,0,1011.7,6.460000000000036,0,9.240000000000009,27,8,0.0,9.540000000000077
P168,S62,7,1011.22,0.12000000000000455,0,1,0,0,1011.82,6.580000000000041,0,10.540000000000077,27,9,0.0,10.660000000000082
P168,S62,7,1011.59,0.37000000000000455,0,1,0,0,1012.19,6.9500000000000455,0,11.660000000000082,27,10,0.0,12.030000000000086
P168,S62,7,1012.0,0.40999999999996817,0,1,0,0,1012.6,7.360000000000014,0,13.030000000000086,27,11,0.0,13.440000000000055
P168,S62,7,1012.13,0.12999999999999545,0,1,0,0,1012.73,7.490000000000009,0,14.440000000000055,27,12,0.0,14.57000000000005
P168,S62,7,1012.51,0.37999999999999545,0,1,0,0,1013.11,7.8700000000000045,0,15.57000000000005,27,13,0.0,15.950000000000045
P168,S62,7,1012.61,0.10000000000002274,0,1,0,0,1013.21,7.970000000000027,0,16.950000000000045,27,14,0.0,17.050000000000068
P168,S62,7,1015.67,3.0599999999999454,1,0,0,0,1016.27,11.029999999999973,0,0.0,28,14,0.0,0.0
P168,S62,7,1016.54,0.8700000000000045,1,0,0,0,1017.14,11.899999999999977,1,0.0,29,14,0.8700000000000045,0.0
P168,S62,7,1018.31,1.7699999999999818,1,0,0,0,1018.91,13.669999999999959,2,0.0,30,14,2.6399999999999864,0.0
P168,S62,7,1018.68,0.37000000000000455,1,0,0,0,1019.28,14.039999999999964,3,0.0,31,14,3.009999999999991,0.0
P168,S62,7,1019.02,0.34000000000003183,1,0,0,0,1019.62,14.379999999999995,4,0.0,32,14,3.3500000000000227,0.0
P168,S62,7,1019.42,0.39999999999997726,1,0,0,0,1020.02,14.779999999999973,5,0.0,33,14,3.75,0.0
P168,S62,7,1020.83,1.4100000000000819,1,0,0,0,1021.4300000000001,16.190000000000055,6,0.0,34,14,5.160000000000082,0.0
P168,S62,7,1021.37,0.5399999999999636,1,0,0,0,1021.97,16.730000000000018,7,0.0,35,14,5.7000000000000455,0.0
P168,S62,7,1021.46,0.09000000000003183,1,0,0,0,1022.0600000000001,16.82000000000005,8,0.0,36,14,5.790000000000077,0.0
