bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S92,8,1884.92,0.6000000000001364,1,0,0,0,1884.92,1884.92,2,0.0,3,18,1.0199999999999818,0.0
P168,S92,8,1885.27,0.34999999999990905,1,0,0,0,1885.27,1885.27,3,0.0,4,18,1.3699999999998909,0.0
P168,S92,8,1885.75,0.4800000000000182,1,0,0,0,1885.75,1885.75,4,0.0,5,18,1.849999999999909,0.0
P168,S92,8,1888.57,2.8199999999999363,1,0,0,0,1888.57,1888.57,5,0.0,6,18,4.669999999999845,0.0
P168,S92,8,1888.68,0.11000000000012733,1,0,0,0,1888.68,1888.68,6,0.0,7,18,4.779999999999973,0.0
P168,S92,8,1889.29,0.6099999999999,1,0,0,0,1889.29,1889.29,7,0.0,8,18,5.389999999999873,0.0
P168,S92,8,1889.77,0.4800000000000182,1,0,0,0,1889.77,1889.77,8,0.0,9,18,5.869999999999891,0.0
P168,S92,8,1889.86,0.08999999999991815,1,0,0,0,1889.86,1889.86,9,0.0,10,18,5.959999999999809,0.0
P168,S92,8,1889.95,0.09000000000014552,1,0,0,0,1889.95,1889.95,10,0.0,11,18,6.0499999999999545,0.0
P168,S92,8,1891.75,1.7999999999999545,0,1,0,0,1891.75,1891.75,0,0.0,11,19,0.0,0.0
P168,S92,8,1891.87,0.11999999999989086,0,1,0,0,1891.87,1891.87,0,1.0,11,20,0.0,1.1199999999998909
P168,S92,8,1892.07,0.20000000000004547,0,1,0,0,1892.07,1892.07,0,2.119999999999891,11,21,0.0,2.3199999999999363
P168,S92,8,1892.19,0.12000000000011823,0,1,0,0,1892.19,1892.19,0,3.3199999999999363,11,22,0.0,3.4400000000000546
P168,S92,8,1892.27,0.07999999999992724,0,1,0,0,1892.27,1892.27,0,4.440000000000055,11,23,0.0,4.519999999999982
P168,S92,8,1892.37,0.09999999999990905,0,1,0,0,1892.37,1892.37,0,5.519999999999982,11,24,0.0,5.619999999999891
P168,S92,8,1892.74,0.37000000000011823,0,1,0,0,1892.74,1892.74,0,6.619999999999891,11,25,0.0,6.990000000000009
P168,S92,8,1892.9,0.16000000000008185,0,1,0,0,1892.9,1892.9,0,7.990000000000009,11,26,0.0,8.150000000000091
P168,S92,8,1893.02,0.11999999999989086,0,1,0,0,1893.02,1893.02,0,9.150000000000091,11,27,0.0,9.269999999999982
P168,S92,8,1893.02,0.11999999999989086,0,1,0,1,1893.1399999999999,0.0,0,10.269999999999982,11,0,0.0,0.11999999999989086
P168,S92,8,1897.41,4.3900000000001,0,1,0,0,1897.53,4.3900000000001,0,0.0,11,1,0.0,0.0
P168,S92,8,1897.63,0.22000000000002728,0,1,0,0,1897.75,4.610000000000127,0,1.0,11,2,0.0,1.2200000000000273
P168,S92,8,1897.78,0.14999999999986358,0,1,0,0,1897.8999999999999,4.759999999999991,0,2.2200000000000273,11,3,0.0,2.369999999999891
P168,S92,8,1897.92,0.14000000000010004,0,1,0,0,1898.04,4.900000000000091,0,3.369999999999891,11,4,0.0,3.509999999999991
P168,S92,8,1898.02,0.09999999999990905,0,1,0,0,1898.1399999999999,5.0,0,4.509999999999991,11,5,0.0,4.6099999999999
P168,S92,8,1898.12,0.09999999999990905,0,1,0,0,1898.2399999999998,5.099999999999909,0,5.6099999999999,11,6,0.0,5.709999999999809
P168,S92,8,1898.22,0.10000000000013642,0,1,0,0,1898.34,5.2000000000000455,0,6.709999999999809,11,7,0.0,6.809999999999945
P168,S92,8,1898.33,0.10999999999989996,0,1,0,0,1898.4499999999998,5.309999999999945,0,7.809999999999945,11,8,0.0,7.919999999999845
P168,S92,8,1898.44,0.11000000000012733,0,1,0,0,1898.56,5.420000000000073,0,8.919999999999845,11,9,0.0,9.029999999999973
P168,S92,8,1898.54,0.09999999999990905,0,1,0,0,1898.6599999999999,5.519999999999982,0,10.029999999999973,11,10,0.0,10.129999999999882
P168,S92,8,1898.68,0.14000000000010004,0,1,0,0,1898.8,5.660000000000082,0,11.129999999999882,11,11,0.0,11.269999999999982
P168,S92,8,1898.76,0.07999999999992724,0,1,0,0,1898.8799999999999,5.740000000000009,0,12.269999999999982,11,12,0.0,12.349999999999909
P168,S92,8,1899.3,0.5399999999999636,0,1,0,0,1899.4199999999998,6.279999999999973,0,13.349999999999909,11,13,0.0,13.889999999999873
P168,S92,8,1899.39,0.09000000000014552,0,1,0,0,1899.51,6.370000000000118,0,14.889999999999873,11,14,0.0,14.980000000000018
P168,S92,8,1899.49,0.09999999999990905,0,1,0,0,1899.61,6.470000000000027,0,15.980000000000018,11,15,0.0,16.079999999999927
P168,S92,8,1899.6,0.10999999999989996,0,1,0,0,1899.7199999999998,6.579999999999927,0,17.079999999999927,11,16,0.0,17.189999999999827
P168,S92,8,1899.72,0.12000000000011823,0,1,0,0,1899.84,6.7000000000000455,0,18.189999999999827,11,17,0.0,18.309999999999945
P168,S92,8,1900.11,0.38999999999987267,0,1,0,0,1900.2299999999998,7.089999999999918,0,19.309999999999945,11,18,0.0,19.699999999999818
P168,S92,8,1900.22,0.11000000000012733,0,1,0,0,1900.34,7.2000000000000455,0,20.699999999999818,11,19,0.0,20.809999999999945
P168,S92,8,1900.63,0.41000000000008185,0,1,0,0,1900.75,7.610000000000127,0,21.809999999999945,11,20,0.0,22.220000000000027
P168,S92,8,1900.98,0.34999999999990905,0,1,0,0,1901.1,7.960000000000036,0,23.220000000000027,11,21,0.0,23.569999999999936
P168,S92,8,1901.06,0.07999999999992724,0,1,0,0,1901.1799999999998,8.039999999999964,0,24.569999999999936,11,22,0.0,24.649999999999864
P168,S92,8,1901.48,0.42000000000007276,0,1,0,0,1901.6,8.460000000000036,0,25.649999999999864,11,23,0.0,26.069999999999936
P168,S92,8,1901.82,0.33999999999991815,0,1,0,0,1901.9399999999998,8.799999999999955,0,27.069999999999936,11,24,0.0,27.409999999999854
P168,S92,8,1901.92,0.10000000000013642,0,1,0,0,1902.04,8.900000000000091,0,28.409999999999854,11,25,0.0,28.50999999999999
P168,S92,8,1902.28,0.35999999999989996,0,1,0,0,1902.3999999999999,9.259999999999991,0,29.50999999999999,11,26,0.0,29.86999999999989
P168,S92,8,1902.37,0.08999999999991815,0,1,0,0,1902.4899999999998,9.349999999999909,0,30.86999999999989,11,27,0.0,30.95999999999981
P168,S92,8,1902.72,0.3500000000001364,0,1,0,0,1902.84,9.700000000000045,0,31.95999999999981,11,28,0.0,32.309999999999945
P168,S92,8,1902.89,0.17000000000007276,0,1,0,0,1903.01,9.870000000000118,0,33.309999999999945,11,29,0.0,33.48000000000002
P168,S92,8,1903.43,0.5399999999999636,0,1,0,0,1903.55,10.410000000000082,0,34.48000000000002,11,30,0.0,35.01999999999998
P168,S92,8,1904.87,1.4399999999998272,1,0,0,0,1904.9899999999998,11.849999999999909,0,0.0,12,30,0.0,0.0
P168,S92,8,1906.4,1.5300000000002,1,0,0,0,1906.52,13.38000000000011,1,0.0,13,30,1.5300000000002,0.0
P168,S92,8,1909.46,3.0599999999999454,0,1,0,0,1909.58,16.440000000000055,0,0.0,13,31,0.0,0.0
P168,S92,8,1909.54,0.07999999999992724,0,1,0,0,1909.6599999999999,16.519999999999982,0,1.0,13,32,0.0,1.0799999999999272
P168,S92,8,1909.91,0.37000000000011823,0,1,0,0,1910.03,16.8900000000001,0,2.0799999999999272,13,33,0.0,2.4500000000000455
P168,S92,8,1910.0,0.08999999999991815,0,1,0,0,1910.12,16.980000000000018,0,3.4500000000000455,13,34,0.0,3.5399999999999636
P168,S92,8,1910.12,0.11999999999989086,0,1,0,0,1910.2399999999998,17.09999999999991,0,4.539999999999964,13,35,0.0,4.6599999999998545
P168,S92,8,1910.22,0.10000000000013642,0,1,0,0,1910.34,17.200000000000045,0,5.6599999999998545,13,36,0.0,5.759999999999991
P168,S92,8,1910.33,0.10999999999989996,0,1,0,0,1910.4499999999998,17.309999999999945,0,6.759999999999991,13,37,0.0,6.869999999999891
P168,S92,8,1910.93,0.6000000000001364,0,1,0,0,1911.05,17.910000000000082,0,7.869999999999891,13,38,0.0,8.470000000000027
P168,S92,8,1911.02,0.08999999999991815,0,1,0,0,1911.1399999999999,18.0,0,9.470000000000027,13,39,0.0,9.559999999999945
P168,S92,8,1911.11,0.08999999999991815,0,1,0,0,1911.2299999999998,18.089999999999918,0,10.559999999999945,13,40,0.0,10.649999999999864
P168,S92,8,1911.22,0.11000000000012733,0,1,0,0,1911.34,18.200000000000045,0,11.649999999999864,13,41,0.0,11.759999999999991
P168,S92,8,1911.82,0.599999999999909,0,1,0,0,1911.9399999999998,18.799999999999955,0,12.759999999999991,13,42,0.0,13.3599999999999
P168,S92,8,1911.9,0.08000000000015461,0,1,0,0,1912.02,18.88000000000011,0,14.3599999999999,13,43,0.0,14.440000000000055
P168,S92,8,1912.28,0.37999999999988177,0,1,0,0,1912.3999999999999,19.25999999999999,0,15.440000000000055,13,44,0.0,15.819999999999936
P168,S92,8,1912.64,0.36000000000012733,0,1,0,0,1912.76,19.62000000000012,0,16.819999999999936,13,45,0.0,17.180000000000064
P168,S92,8,1912.74,0.09999999999990905,0,1,0,0,1912.86,19.720000000000027,0,18.180000000000064,13,46,0.0,18.279999999999973
P168,S92,8,1913.13,0.39000000000010004,0,1,0,0,1913.25,20.110000000000127,0,19.279999999999973,13,47,0.0,19.670000000000073
P168,S92,8,1913.22,0.08999999999991815,0,1,0,0,1913.34,20.200000000000045,0,20.670000000000073,13,48,0.0,20.75999999999999
P168,S92,8,1913.65,0.43000000000006366,0,1,0,0,1913.77,20.63000000000011,0,21.75999999999999,13,49,0.0,22.190000000000055
P168,S92,8,1913.74,0.08999999999991815,0,1,0,0,1913.86,20.720000000000027,0,23.190000000000055,13,50,0.0,23.279999999999973
P168,S92,8,1914.15,0.41000000000008185,0,1,0,0,1914.27,21.13000000000011,0,24.279999999999973,13,51,0.0,24.690000000000055
P168,S92,8,1914.24,0.08999999999991815,0,1,0,0,1914.36,21.220000000000027,0,25.690000000000055,13,52,0.0,25.779999999999973
P168,S92,8,1914.56,0.31999999999993634,0,1,0,0,1914.6799999999998,21.539999999999964,0,26.779999999999973,13,53,0.0,27.09999999999991
P168,S92,8,1914.69,0.13000000000010914,0,1,0,0,1914.81,21.670000000000073,0,28.09999999999991,13,54,0.0,28.230000000000018
P168,S92,8,1915.18,0.4900000000000091,0,1,0,0,1915.3,22.160000000000082,0,29.230000000000018,13,55,0.0,29.720000000000027
P168,S92,8,1918.1,2.9199999999998454,1,0,0,0,1918.2199999999998,25.079999999999927,0,0.0,14,55,1.5300000000002,0.0
P168,S92,8,1918.46,0.36000000000012733,1,0,0,0,1918.58,25.440000000000055,1,0.0,15,55,1.8900000000003274,0.0
P168,S92,8,1920.85,2.3899999999998727,0,1,0,0,1920.9699999999998,27.829999999999927,0,0.0,15,56,0.0,0.0
P168,S92,8,1920.94,0.09000000000014552,0,1,0,0,1921.06,27.920000000000073,0,1.0,15,57,0.0,1.0900000000001455
P168,S92,8,1921.05,0.10999999999989996,0,1,0,0,1921.1699999999998,28.029999999999973,0,2.0900000000001455,15,58,0.0,2.2000000000000455
P168,S92,8,1921.51,0.4600000000000364,0,1,0,0,1921.6299999999999,28.49000000000001,0,3.2000000000000455,15,59,0.0,3.660000000000082
P168,S92,8,1921.87,0.35999999999989996,0,1,0,0,1921.9899999999998,28.84999999999991,0,4.660000000000082,15,60,0.0,5.019999999999982
P168,S92,8,1921.97,0.10000000000013642,0,1,0,0,1922.09,28.950000000000045,0,6.019999999999982,15,61,0.0,6.120000000000118
P168,S92,8,1922.12,0.14999999999986358,0,1,0,0,1922.2399999999998,29.09999999999991,0,7.120000000000118,15,62,0.0,7.269999999999982
P168,S92,8,1922.46,0.3400000000001455,0,1,0,0,1922.58,29.440000000000055,0,8.269999999999982,15,63,0.0,8.610000000000127
P168,S92,8,1922.59,0.12999999999988177,0,1,0,0,1922.7099999999998,29.569999999999936,0,9.610000000000127,15,64,0.0,9.740000000000009
P168,S92,8,1922.96,0.37000000000011823,0,1,0,0,1923.08,29.940000000000055,0,10.740000000000009,15,65,0.0,11.110000000000127
P168,S92,8,1923.02,0.05999999999994543,0,1,0,0,1923.1399999999999,30.0,0,12.110000000000127,15,66,0.0,12.170000000000073
P168,S92,8,1923.42,0.40000000000009095,0,1,0,0,1923.54,30.40000000000009,0,13.170000000000073,15,67,0.0,13.570000000000164
P168,S92,8,1923.85,0.4299999999998363,0,1,0,0,1923.9699999999998,30.829999999999927,0,14.570000000000164,15,68,0.0,15.0
P168,S92,8,1924.21,0.36000000000012733,0,1,0,0,1924.33,31.190000000000055,0,16.0,15,69,0.0,16.360000000000127
P168,S92,8,1924.3,0.08999999999991815,0,1,0,0,1924.4199999999998,31.279999999999973,0,17.360000000000127,15,70,0.0,17.450000000000045
P168,S92,8,1924.66,0.36000000000012733,0,1,0,0,1924.78,31.6400000000001,0,18.450000000000045,15,71,0.0,18.810000000000173
P168,S92,8,1925.15,0.4900000000000091,0,1,0,0,1925.27,32.13000000000011,0,19.810000000000173,15,72,0.0,20.300000000000182
P168,S92,8,1925.51,0.35999999999989996,0,1,0,0,1925.6299999999999,32.49000000000001,0,21.300000000000182,15,73,0.0,21.660000000000082
P168,S92,8,1925.88,0.37000000000011823,0,1,0,0,1926.0,32.86000000000013,0,22.660000000000082,15,74,0.0,23.0300000000002
P168,S92,8,1925.97,0.08999999999991815,0,1,0,0,1926.09,32.950000000000045,0,24.0300000000002,15,75,0.0,24.12000000000012
P168,S92,8,1926.37,0.3999999999998636,0,1,0,0,1926.4899999999998,33.34999999999991,0,25.12000000000012,15,76,0.0,25.519999999999982
P168,S92,8,1926.81,0.44000000000005457,0,1,0,0,1926.9299999999998,33.789999999999964,0,26.519999999999982,15,77,0.0,26.960000000000036
P168,S92,8,1929.72,2.910000000000082,1,0,0,0,1929.84,36.700000000000045,0,0.0,16,77,1.8900000000003274,0.0
P168,S92,8,1930.07,0.34999999999990905,1,0,0,0,1930.1899999999998,37.049999999999955,1,0.0,17,77,2.2400000000002365,0.0
P168,S92,8,1930.2,0.13000000000010914,1,0,0,0,1930.32,37.180000000000064,2,0.0,18,77,2.3700000000003456,0.0
P168,S92,8,1930.55,0.34999999999990905,1,0,0,0,1930.6699999999998,37.52999999999997,3,0.0,19,77,2.7200000000002547,0.0
P168,S92,8,1930.65,0.10000000000013642,1,0,0,0,1930.77,37.63000000000011,4,0.0,20,77,2.820000000000391,0.0
P168,S92,8,1932.83,2.1799999999998363,0,1,0,0,1932.9499999999998,39.809999999999945,0,0.0,20,78,0.0,0.0
P168,S92,8,1933.14,0.3100000000001728,0,1,0,0,1933.26,40.12000000000012,0,1.0,20,79,0.0,1.3100000000001728
P168,S92,8,1933.23,0.08999999999991815,0,1,0,0,1933.35,40.210000000000036,0,2.310000000000173,20,80,0.0,2.400000000000091
P168,S92,8,1933.62,0.38999999999987267,0,1,0,0,1933.7399999999998,40.59999999999991,0,3.400000000000091,20,81,0.0,3.7899999999999636
P168,S92,8,1933.81,0.19000000000005457,0,1,0,0,1933.9299999999998,40.789999999999964,0,4.789999999999964,20,82,0.0,4.980000000000018
P168,S92,8,1934.26,0.4500000000000455,0,1,0,0,1934.3799999999999,41.24000000000001,0,5.980000000000018,20,83,0.0,6.430000000000064
P168,S92,8,1934.84,0.5799999999999272,0,1,0,0,1934.9599999999998,41.819999999999936,0,7.430000000000064,20,84,0.0,8.009999999999991
P168,S92,8,1935.28,0.44000000000005457,0,1,0,0,1935.3999999999999,42.25999999999999,0,9.009999999999991,20,85,0.0,9.450000000000045
P168,S92,8,1935.62,0.33999999999991815,0,1,0,0,1935.7399999999998,42.59999999999991,0,10.450000000000045,20,86,0.0,10.789999999999964
P168,S92,8,1935.98,0.36000000000012733,0,1,0,0,1936.1,42.960000000000036,0,11.789999999999964,20,87,0.0,12.150000000000091
P168,S92,8,1936.45,0.4700000000000273,0,1,0,0,1936.57,43.430000000000064,0,13.150000000000091,20,88,0.0,13.620000000000118
P168,S92,8,1940.15,3.7000000000000455,1,0,0,0,1940.27,47.13000000000011,0,0.0,21,88,2.820000000000391,0.0
P168,S92,8,1940.59,0.4399999999998272,1,0,0,0,1940.7099999999998,47.569999999999936,1,0.0,22,88,3.2600000000002183,0.0
P168,S92,8,1943.7,3.1100000000001273,0,1,0,0,1943.82,50.680000000000064,0,0.0,22,89,0.0,0.0
P168,S92,8,1943.84,0.13999999999987267,0,1,0,0,1943.9599999999998,50.819999999999936,0,1.0,22,90,0.0,1.1399999999998727
P168,S92,8,1944.6,0.7599999999999909,0,1,0,0,1944.7199999999998,51.57999999999993,0,2.1399999999998727,22,91,0.0,2.8999999999998636
P168,S92,8,1945.0,0.40000000000009095,0,1,0,0,1945.12,51.98000000000002,0,3.8999999999998636,22,92,0.0,4.2999999999999545
P168,S92,8,1945.12,0.11999999999989086,0,1,0,0,1945.2399999999998,52.09999999999991,0,5.2999999999999545,22,93,0.0,5.419999999999845
P168,S92,8,1945.25,0.13000000000010914,0,1,0,0,1945.37,52.23000000000002,0,6.419999999999845,22,94,0.0,6.5499999999999545
P168,S92,8,1945.73,0.4800000000000182,0,1,0,0,1945.85,52.710000000000036,0,7.5499999999999545,22,95,0.0,8.029999999999973
P168,S92,8,1945.73,0.4800000000000182,0,1,0,1,1946.33,0.0,0,9.029999999999973,22,0,0.0,0.4800000000000182
P168,S92,8,1950.32,4.589999999999918,0,1,0,0,1950.9199999999998,4.589999999999918,0,0.0,22,1,0.0,0.0
P168,S92,8,1950.42,0.10000000000013642,0,1,0,0,1951.02,4.690000000000055,0,1.0,22,2,0.0,1.1000000000001364
P168,S92,8,1950.52,0.09999999999990905,0,1,0,0,1951.12,4.789999999999964,0,2.1000000000001364,22,3,0.0,2.2000000000000455
P168,S92,8,1950.61,0.08999999999991815,0,1,0,0,1951.2099999999998,4.879999999999882,0,3.2000000000000455,22,4,0.0,3.2899999999999636
P168,S92,8,1950.73,0.12000000000011823,0,1,0,0,1951.33,5.0,0,4.289999999999964,22,5,0.0,4.410000000000082
P168,S92,8,1950.82,0.08999999999991815,0,1,0,0,1951.4199999999998,5.089999999999918,0,5.410000000000082,22,6,0.0,5.5
P168,S92,8,1950.91,0.09000000000014552,0,1,0,0,1951.51,5.180000000000064,0,6.5,22,7,0.0,6.5900000000001455
P168,S92,8,1951.02,0.10999999999989996,0,1,0,0,1951.62,5.289999999999964,0,7.5900000000001455,22,8,0.0,7.7000000000000455
P168,S92,8,1951.14,0.12000000000011823,0,1,0,0,1951.74,5.410000000000082,0,8.700000000000045,22,9,0.0,8.820000000000164
P168,S92,8,1951.62,0.4799999999997908,0,1,0,0,1952.2199999999998,5.889999999999873,0,9.820000000000164,22,10,0.0,10.299999999999955
P168,S92,8,1951.95,0.3300000000001546,0,1,0,0,1952.55,6.220000000000027,0,11.299999999999955,22,11,0.0,11.63000000000011
P168,S92,8,1952.11,0.15999999999985448,0,1,0,0,1952.7099999999998,6.379999999999882,0,12.63000000000011,22,12,0.0,12.789999999999964
P168,S92,8,1952.2,0.09000000000014552,0,1,0,0,1952.8,6.470000000000027,0,13.789999999999964,22,13,0.0,13.88000000000011
P168,S92,8,1952.29,0.08999999999991815,0,1,0,0,1952.8899999999999,6.559999999999945,0,14.88000000000011,22,14,0.0,14.970000000000027
P168,S92,8,1952.39,0.10000000000013642,0,1,0,0,1952.99,6.660000000000082,0,15.970000000000027,22,15,0.0,16.070000000000164
P168,S92,8,1952.49,0.09999999999990905,0,1,0,0,1953.09,6.759999999999991,0,17.070000000000164,22,16,0.0,17.170000000000073
P168,S92,8,1952.85,0.35999999999989996,0,1,0,0,1953.4499999999998,7.119999999999891,0,18.170000000000073,22,17,0.0,18.529999999999973
P168,S92,8,1952.96,0.11000000000012733,0,1,0,0,1953.56,7.230000000000018,0,19.529999999999973,22,18,0.0,19.6400000000001
P168,S92,8,1953.27,0.30999999999994543,0,1,0,0,1953.87,7.539999999999964,0,20.6400000000001,22,19,0.0,20.950000000000045
P168,S92,8,1953.64,0.37000000000011823,0,1,0,0,1954.24,7.910000000000082,0,21.950000000000045,22,20,0.0,22.320000000000164
P168,S92,8,1953.74,0.09999999999990905,0,1,0,0,1954.34,8.009999999999991,0,23.320000000000164,22,21,0.0,23.420000000000073
P168,S92,8,1954.07,0.32999999999992724,0,1,0,0,1954.6699999999998,8.339999999999918,0,24.420000000000073,22,22,0.0,24.75
P168,S92,8,1954.16,0.09000000000014552,0,1,0,0,1954.76,8.430000000000064,0,25.75,22,23,0.0,25.840000000000146
P168,S92,8,1954.5,0.33999999999991815,0,1,0,0,1955.1,8.769999999999982,0,26.840000000000146,22,24,0.0,27.180000000000064
P168,S92,8,1955.02,0.5199999999999818,0,1,0,0,1955.62,9.289999999999964,0,28.180000000000064,22,25,0.0,28.700000000000045
P168,S92,8,1957.21,2.1900000000000546,1,0,0,0,1957.81,11.480000000000018,0,0.0,23,25,0.0,0.0
P168,S92,8,1957.93,0.7200000000000273,1,0,0,0,1958.53,12.200000000000045,1,0.0,24,25,0.7200000000000273,0.0
P168,S92,8,1957.93,0.7200000000000273,1,0,1,0,0.0,12.920000000000073,2,0.0,0,25,0.7200000000000273,0.0
P168,S92,8,1962.34,4.4099999999998545,1,0,0,0,4.4099999999998545,17.329999999999927,0,0.0,1,25,0.7200000000000273,0.0
P168,S92,8,1962.44,0.10000000000013642,1,0,0,0,4.509999999999991,17.430000000000064,1,0.0,2,25,0.8200000000001637,0.0
P168,S92,8,1964.13,1.6900000000000546,0,1,0,0,6.2000000000000455,19.12000000000012,0,0.0,2,26,0.0,0.0
P168,S92,8,1964.22,0.08999999999991815,0,1,0,0,6.289999999999964,19.210000000000036,0,1.0,2,27,0.0,1.0899999999999181
P168,S92,8,1964.22,0.08999999999991815,0,1,0,1,6.379999999999882,0.0,0,2.089999999999918,2,0,0.0,0.08999999999991815
P168,S92,8,1968.72,4.5,0,1,0,0,10.879999999999882,4.5,0,0.0,2,1,0.0,0.0
P168,S92,8,1968.87,0.14999999999986358,0,1,0,0,11.029999999999745,4.649999999999864,0,1.0,2,2,0.0,1.1499999999998636
P168,S92,8,1969.07,0.20000000000004547,0,1,0,0,11.22999999999979,4.849999999999909,0,2.1499999999998636,2,3,0.0,2.349999999999909
P168,S92,8,1969.18,0.11000000000012733,0,1,0,0,11.339999999999918,4.960000000000036,0,3.349999999999909,2,4,0.0,3.4600000000000364
P168,S92,8,1969.18,0.11000000000012733,0,1,0,1,11.450000000000045,0.0,0,4.460000000000036,2,0,0.0,0.11000000000012733
P168,S92,8,1973.65,4.470000000000027,0,1,0,0,15.920000000000073,4.470000000000027,0,0.0,2,1,0.0,0.0
P168,S92,8,1973.79,0.13999999999987267,0,1,0,0,16.059999999999945,4.6099999999999,0,1.0,2,2,0.0,1.1399999999998727
P168,S92,8,1973.89,0.10000000000013642,0,1,0,0,16.160000000000082,4.710000000000036,0,2.1399999999998727,2,3,0.0,2.240000000000009
P168,S92,8,1973.98,0.08999999999991815,0,1,0,0,16.25,4.7999999999999545,0,3.240000000000009,2,4,0.0,3.3299999999999272
P168,S92,8,1974.08,0.09999999999990905,0,1,0,0,16.34999999999991,4.899999999999864,0,4.329999999999927,2,5,0.0,4.429999999999836
P168,S92,8,1974.59,0.5099999999999909,0,1,0,0,16.8599999999999,5.4099999999998545,0,5.429999999999836,2,6,0.0,5.939999999999827
P168,S92,8,1974.68,0.09000000000014552,0,1,0,0,16.950000000000045,5.5,0,6.939999999999827,2,7,0.0,7.029999999999973
P168,S92,8,1975.18,0.5,0,1,0,0,17.450000000000045,6.0,0,8.029999999999973,2,8,0.0,8.529999999999973
P168,S92,8,1975.57,0.38999999999987267,0,1,0,0,17.839999999999918,6.389999999999873,0,9.529999999999973,2,9,0.0,9.919999999999845
P168,S92,8,1976.0,0.43000000000006366,0,1,0,0,18.269999999999982,6.819999999999936,0,10.919999999999845,2,10,0.0,11.349999999999909
P168,S92,8,1976.33,0.32999999999992724,0,1,0,0,18.59999999999991,7.149999999999864,0,12.349999999999909,2,11,0.0,12.679999999999836
P168,S92,8,1976.41,0.08000000000015461,0,1,0,0,18.680000000000064,7.230000000000018,0,13.679999999999836,2,12,0.0,13.759999999999991
P168,S92,8,1976.76,0.34999999999990905,0,1,0,0,19.029999999999973,7.579999999999927,0,14.759999999999991,2,13,0.0,15.1099999999999
P168,S92,8,1976.86,0.09999999999990905,0,1,0,0,19.12999999999988,7.679999999999836,0,16.1099999999999,2,14,0.0,16.20999999999981
P168,S92,8,1977.3,0.44000000000005457,0,1,0,0,19.569999999999936,8.11999999999989,0,17.20999999999981,2,15,0.0,17.649999999999864
