bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S103,6,2159.67,0.43000000000029104,0,1,0,0,2159.67,2159.67,0,25.909999999999854,1,20,0.0,26.340000000000146
P498,S103,6,2161.41,1.7399999999997817,1,0,0,0,2161.41,2161.41,0,0.0,2,20,0.0,0.0
P498,S103,6,2161.8,0.3900000000003274,1,0,0,0,2161.8,2161.8,1,0.0,3,20,0.3900000000003274,0.0
P498,S103,6,2162.09,0.2899999999999636,1,0,0,0,2162.09,2162.09,2,0.0,4,20,0.680000000000291,0.0
P498,S103,6,2162.4,0.30999999999994543,1,0,0,0,2162.4,2162.4,3,0.0,5,20,0.9900000000002365,0.0
P498,S103,6,2164.63,2.230000000000018,0,1,0,0,2164.63,2164.63,0,0.0,5,21,0.0,0.0
P498,S103,6,2167.57,2.9400000000000546,0,1,0,0,2167.57,2167.57,0,1.0,5,22,0.0,3.9400000000000546
P498,S103,6,2167.94,0.36999999999989086,0,1,0,0,2167.94,2167.94,0,4.940000000000055,5,23,0.0,5.309999999999945
P498,S103,6,2169.31,1.3699999999998909,0,1,0,0,2169.31,2169.31,0,6.309999999999945,5,24,0.0,7.679999999999836
P498,S103,6,2169.76,0.45000000000027285,0,1,0,0,2169.76,2169.76,0,8.679999999999836,5,25,0.0,9.13000000000011
P498,S103,6,2171.59,1.8299999999999272,1,0,0,0,2171.59,2171.59,0,0.0,6,25,0.9900000000002365,0.0
P498,S103,6,2171.97,0.3799999999996544,1,0,0,0,2171.97,2171.97,1,0.0,7,25,1.3699999999998909,0.0
P498,S103,6,2172.27,0.3000000000001819,1,0,0,0,2172.27,2172.27,2,0.0,8,25,1.6700000000000728,0.0
P498,S103,6,2172.57,0.3000000000001819,1,0,0,0,2172.57,2172.57,3,0.0,9,25,1.9700000000002547,0.0
P498,S103,6,2172.86,0.2899999999999636,1,0,0,0,2172.86,2172.86,4,0.0,10,25,2.2600000000002183,0.0
P498,S103,6,2174.0,1.1399999999998727,1,0,0,0,2174.0,2174.0,5,0.0,11,25,3.400000000000091,0.0
P498,S103,6,2178.15,4.150000000000091,1,0,0,0,2178.15,2178.15,6,0.0,12,25,7.550000000000182,0.0
P498,S103,6,2178.94,0.7899999999999636,1,0,0,0,2178.94,2178.94,7,0.0,13,25,8.340000000000146,0.0
P498,S103,6,2180.77,1.8299999999999272,1,0,0,0,2180.77,2180.77,8,0.0,14,25,10.170000000000073,0.0
P498,S103,6,2182.33,1.5599999999999454,0,1,0,0,2182.33,2182.33,0,0.0,14,26,0.0,0.0
P498,S103,6,2182.75,0.42000000000007276,0,1,0,0,2182.75,2182.75,0,1.0,14,27,0.0,1.4200000000000728
P498,S103,6,2183.16,0.4099999999998545,0,1,0,0,2183.16,2183.16,0,2.4200000000000728,14,28,0.0,2.8299999999999272
P498,S103,6,2183.94,0.7800000000002001,0,1,0,0,2183.94,2183.94,0,3.8299999999999272,14,29,0.0,4.610000000000127
P498,S103,6,2184.34,0.40000000000009095,0,1,0,0,2184.34,2184.34,0,5.610000000000127,14,30,0.0,6.010000000000218
P498,S103,6,2184.73,0.38999999999987267,0,1,0,0,2184.73,2184.73,0,7.010000000000218,14,31,0.0,7.400000000000091
P498,S103,6,2185.45,0.7199999999997999,0,1,0,0,2185.45,2185.45,0,8.400000000000091,14,32,0.0,9.11999999999989
P498,S103,6,2185.8,0.3500000000003638,0,1,0,0,2185.8,2185.8,0,10.11999999999989,14,33,0.0,10.470000000000255
P498,S103,6,2186.17,0.36999999999989086,0,1,0,0,2186.17,2186.17,0,11.470000000000255,14,34,0.0,11.840000000000146
P498,S103,6,2186.53,0.36000000000012733,0,1,0,0,2186.53,2186.53,0,12.840000000000146,14,35,0.0,13.200000000000273
P498,S103,6,2186.93,0.3999999999996362,0,1,0,0,2186.93,2186.93,0,14.200000000000273,14,36,0.0,14.599999999999909
P498,S103,6,2187.31,0.38000000000010914,0,1,0,0,2187.31,2187.31,0,15.599999999999909,14,37,0.0,15.980000000000018
P498,S103,6,2187.7,0.38999999999987267,0,1,0,0,2187.7,2187.7,0,16.980000000000018,14,38,0.0,17.36999999999989
P498,S103,6,2188.07,0.3700000000003456,0,1,0,0,2188.07,2188.07,0,18.36999999999989,14,39,0.0,18.740000000000236
P498,S103,6,2188.46,0.38999999999987267,0,1,0,0,2188.46,2188.46,0,19.740000000000236,14,40,0.0,20.13000000000011
P498,S103,6,2188.88,0.42000000000007276,0,1,0,0,2188.88,2188.88,0,21.13000000000011,14,41,0.0,21.550000000000182
P498,S103,6,2189.25,0.36999999999989086,0,1,0,0,2189.25,2189.25,0,22.550000000000182,14,42,0.0,22.920000000000073
P498,S103,6,2189.64,0.38999999999987267,0,1,0,0,2189.64,2189.64,0,23.920000000000073,14,43,0.0,24.309999999999945
P498,S103,6,2190.02,0.38000000000010914,0,1,0,0,2190.02,2190.02,0,25.309999999999945,14,44,0.0,25.690000000000055
P498,S103,6,2190.42,0.40000000000009095,0,1,0,0,2190.42,2190.42,0,26.690000000000055,14,45,0.0,27.090000000000146
P498,S103,6,2191.26,0.8400000000001455,0,1,0,0,2191.26,2191.26,0,28.090000000000146,14,46,0.0,28.93000000000029
P498,S103,6,2192.92,1.6599999999998545,0,1,0,0,2192.92,2192.92,0,29.93000000000029,14,47,0.0,31.590000000000146
P498,S103,6,2194.06,1.1399999999998727,0,1,0,0,2194.06,2194.06,0,32.590000000000146,14,48,0.0,33.73000000000002
P498,S103,6,2195.42,1.3600000000001273,1,0,0,0,2195.42,2195.42,0,0.0,15,48,10.170000000000073,0.0
P498,S103,6,2195.76,0.3400000000001455,1,0,0,0,2195.76,2195.76,1,0.0,16,48,10.510000000000218,0.0
P498,S103,6,2196.08,0.31999999999970896,1,0,0,0,2196.08,2196.08,2,0.0,17,48,10.829999999999927,0.0
P498,S103,6,2196.46,0.38000000000010914,1,0,0,0,2196.46,2196.46,3,0.0,18,48,11.210000000000036,0.0
P498,S103,6,2196.77,0.30999999999994543,1,0,0,0,2196.77,2196.77,4,0.0,19,48,11.519999999999982,0.0
P498,S103,6,2198.4,1.6300000000001091,1,0,0,0,2198.4,2198.4,5,0.0,20,48,13.150000000000091,0.0
P498,S103,6,2202.89,4.489999999999782,1,0,0,0,2202.89,2202.89,6,0.0,21,48,17.639999999999873,0.0
P498,S103,6,2203.91,1.0199999999999818,1,0,0,0,2203.91,2203.91,7,0.0,22,48,18.659999999999854,0.0
P498,S103,6,2204.87,0.9600000000000364,1,0,0,0,2204.87,2204.87,8,0.0,23,48,19.61999999999989,0.0
P498,S103,6,2205.26,0.3900000000003274,1,0,0,0,2205.26,2205.26,9,0.0,24,48,20.01000000000022,0.0
P498,S103,6,2206.22,0.9599999999995816,1,0,0,0,2206.22,2206.22,10,0.0,25,48,20.9699999999998,0.0
P498,S103,6,2207.59,1.3700000000003456,0,1,0,0,2207.59,2207.59,0,0.0,25,49,0.0,0.0
P498,S103,6,2208.23,0.6399999999998727,0,1,0,0,2208.23,2208.23,0,1.0,25,50,0.0,1.6399999999998727
P498,S103,6,2208.65,0.42000000000007276,0,1,0,0,2208.65,2208.65,0,2.6399999999998727,25,51,0.0,3.0599999999999454
P498,S103,6,2209.01,0.36000000000012733,0,1,0,0,2209.01,2209.01,0,4.059999999999945,25,52,0.0,4.420000000000073
P498,S103,6,2209.36,0.34999999999990905,0,1,0,0,2209.36,2209.36,0,5.420000000000073,25,53,0.0,5.769999999999982
P498,S103,6,2209.77,0.4099999999998545,0,1,0,0,2209.77,2209.77,0,6.769999999999982,25,54,0.0,7.179999999999836
P498,S103,6,2210.17,0.40000000000009095,0,1,0,0,2210.17,2210.17,0,8.179999999999836,25,55,0.0,8.579999999999927
P498,S103,6,2210.56,0.38999999999987267,0,1,0,0,2210.56,2210.56,0,9.579999999999927,25,56,0.0,9.9699999999998
P498,S103,6,2211.3,0.7400000000002365,0,1,0,0,2211.3,2211.3,0,10.9699999999998,25,57,0.0,11.710000000000036
P498,S103,6,2212.23,0.9299999999998363,0,1,0,0,2212.23,2212.23,0,12.710000000000036,25,58,0.0,13.639999999999873
P498,S103,6,2213.0,0.7699999999999818,0,1,0,0,2213.0,2213.0,0,14.639999999999873,25,59,0.0,15.409999999999854
P498,S103,6,2214.31,1.3099999999999454,0,1,0,0,2214.31,2214.31,0,16.409999999999854,25,60,0.0,17.7199999999998
P498,S103,6,2216.76,2.450000000000273,1,0,0,0,2216.76,2216.76,0,0.0,26,60,20.9699999999998,0.0
P498,S103,6,2217.13,0.36999999999989086,1,0,0,0,2217.13,2217.13,1,0.0,27,60,21.33999999999969,0.0
P498,S103,6,2217.42,0.2899999999999636,1,0,0,0,2217.42,2217.42,2,0.0,28,60,21.629999999999654,0.0
P498,S103,6,2217.69,0.2699999999999818,1,0,0,0,2217.69,2217.69,3,0.0,29,60,21.899999999999636,0.0
P498,S103,6,2218.96,1.2699999999999818,1,0,0,0,2218.96,2218.96,4,0.0,30,60,23.169999999999618,0.0
P498,S103,6,2222.73,3.769999999999982,1,0,0,0,2222.73,2222.73,5,0.0,31,60,26.9399999999996,0.0
P498,S103,6,2223.16,0.4299999999998363,1,0,0,0,2223.16,2223.16,6,0.0,32,60,27.369999999999436,0.0
P498,S103,6,2224.07,0.9100000000003092,1,0,0,0,2224.07,2224.07,7,0.0,33,60,28.279999999999745,0.0
P498,S103,6,2224.07,0.9100000000003092,1,0,1,0,0.0,2224.9800000000005,8,0.0,0,60,0.9100000000003092,0.0
P498,S103,6,2228.44,4.369999999999891,1,0,0,0,4.369999999999891,2229.3500000000004,0,0.0,1,60,0.9100000000003092,0.0
P498,S103,6,2229.26,0.8200000000001637,1,0,0,0,5.190000000000055,2230.1700000000005,1,0.0,2,60,1.730000000000473,0.0
P498,S103,6,2230.14,0.8799999999996544,1,0,0,0,6.069999999999709,2231.05,2,0.0,3,60,2.6100000000001273,0.0
P498,S103,6,2230.96,0.8200000000001637,1,0,0,0,6.889999999999873,2231.8700000000003,3,0.0,4,60,3.430000000000291,0.0
P498,S103,6,2231.41,0.4499999999998181,1,0,0,0,7.339999999999691,2232.32,4,0.0,5,60,3.880000000000109,0.0
P498,S103,6,2231.76,0.3500000000003638,1,0,0,0,7.690000000000055,2232.6700000000005,5,0.0,6,60,4.230000000000473,0.0
P498,S103,6,2233.14,1.3799999999996544,1,0,0,0,9.069999999999709,2234.05,6,0.0,7,60,5.610000000000127,0.0
P498,S103,6,2233.56,0.42000000000007276,1,0,0,0,9.489999999999782,2234.4700000000003,7,0.0,8,60,6.0300000000002,0.0
P498,S103,6,2234.0,0.44000000000005457,1,0,0,0,9.929999999999836,2234.9100000000003,8,0.0,9,60,6.470000000000255,0.0
P498,S103,6,2234.42,0.42000000000007276,1,0,0,0,10.349999999999909,2235.3300000000004,9,0.0,10,60,6.890000000000327,0.0
P498,S103,6,2237.33,2.9099999999998545,1,0,0,0,13.259999999999764,2238.2400000000002,10,0.0,11,60,9.800000000000182,0.0
P498,S103,6,2237.98,0.650000000000091,1,0,0,0,13.909999999999854,2238.8900000000003,11,0.0,12,60,10.450000000000273,0.0
P498,S103,6,2239.56,1.5799999999999272,0,1,0,0,15.489999999999782,2240.4700000000003,0,0.0,12,61,0.0,0.0
P498,S103,6,2240.37,0.8099999999999454,0,1,0,0,16.299999999999727,2241.28,0,1.0,12,62,0.0,1.8099999999999454
P498,S103,6,2240.74,0.36999999999989086,0,1,0,0,16.669999999999618,2241.65,0,2.8099999999999454,12,63,0.0,3.1799999999998363
P498,S103,6,2241.13,0.3900000000003274,0,1,0,0,17.059999999999945,2242.0400000000004,0,4.179999999999836,12,64,0.0,4.570000000000164
P498,S103,6,2241.5,0.36999999999989086,0,1,0,0,17.429999999999836,2242.4100000000003,0,5.570000000000164,12,65,0.0,5.940000000000055
P498,S103,6,2241.91,0.4099999999998545,0,1,0,0,17.83999999999969,2242.82,0,6.940000000000055,12,66,0.0,7.349999999999909
P498,S103,6,2242.32,0.41000000000030923,0,1,0,0,18.25,2243.2300000000005,0,8.349999999999909,12,67,0.0,8.760000000000218
P498,S103,6,2242.72,0.3999999999996362,0,1,0,0,18.649999999999636,2243.63,0,9.760000000000218,12,68,0.0,10.159999999999854
P498,S103,6,2243.12,0.40000000000009095,0,1,0,0,19.049999999999727,2244.03,0,11.159999999999854,12,69,0.0,11.559999999999945
P498,S103,6,2243.53,0.41000000000030923,0,1,0,0,19.460000000000036,2244.4400000000005,0,12.559999999999945,12,70,0.0,12.970000000000255
P498,S103,6,2244.0,0.4699999999997999,0,1,0,0,19.929999999999836,2244.9100000000003,0,13.970000000000255,12,71,0.0,14.440000000000055
P498,S103,6,2245.31,1.3099999999999454,0,1,0,0,21.23999999999978,2246.2200000000003,0,15.440000000000055,12,72,0.0,16.75
P498,S103,6,2245.72,0.4099999999998545,0,1,0,0,21.649999999999636,2246.63,0,17.75,12,73,0.0,18.159999999999854
P498,S103,6,2246.15,0.43000000000029104,0,1,0,0,22.079999999999927,2247.0600000000004,0,19.159999999999854,12,74,0.0,19.590000000000146
P498,S103,6,2246.55,0.40000000000009095,0,1,0,0,22.480000000000018,2247.4600000000005,0,20.590000000000146,12,75,0.0,20.990000000000236
P498,S103,6,2246.94,0.38999999999987267,0,1,0,0,22.86999999999989,2247.8500000000004,0,21.990000000000236,12,76,0.0,22.38000000000011
P498,S103,6,2247.37,0.4299999999998363,0,1,0,0,23.299999999999727,2248.28,0,23.38000000000011,12,77,0.0,23.809999999999945
P498,S103,6,2247.77,0.40000000000009095,0,1,0,0,23.699999999999818,2248.6800000000003,0,24.809999999999945,12,78,0.0,25.210000000000036
P498,S103,6,2248.18,0.4099999999998545,0,1,0,0,24.109999999999673,2249.09,0,26.210000000000036,12,79,0.0,26.61999999999989
P498,S103,6,2248.55,0.3700000000003456,0,1,0,0,24.480000000000018,2249.4600000000005,0,27.61999999999989,12,80,0.0,27.990000000000236
P498,S103,6,2248.95,0.3999999999996362,0,1,0,0,24.879999999999654,2249.86,0,28.990000000000236,12,81,0.0,29.389999999999873
P498,S103,6,2249.39,0.44000000000005457,0,1,0,0,25.31999999999971,2250.3,0,30.389999999999873,12,82,0.0,30.829999999999927
P498,S103,6,2250.26,0.8700000000003456,0,1,0,0,26.190000000000055,2251.1700000000005,0,31.829999999999927,12,83,0.0,32.70000000000027
P498,S103,6,2250.64,0.3799999999996544,0,1,0,0,26.56999999999971,2251.55,0,33.70000000000027,12,84,0.0,34.07999999999993
P498,S103,6,2252.2,1.5599999999999454,1,0,0,0,28.129999999999654,2253.11,0,0.0,13,84,10.450000000000273,0.0
P498,S103,6,2252.58,0.38000000000010914,1,0,0,0,28.509999999999764,2253.4900000000002,1,0.0,14,84,10.830000000000382,0.0
P498,S103,6,2252.87,0.2899999999999636,1,0,0,0,28.799999999999727,2253.78,2,0.0,15,84,11.120000000000346,0.0
P498,S103,6,2253.16,0.2899999999999636,1,0,0,0,29.08999999999969,2254.07,3,0.0,16,84,11.41000000000031,0.0
P498,S103,6,2253.5,0.3400000000001455,1,0,0,0,29.429999999999836,2254.4100000000003,4,0.0,17,84,11.750000000000455,0.0
P498,S103,6,2254.87,1.3699999999998909,1,0,0,0,30.799999999999727,2255.78,5,0.0,18,84,13.120000000000346,0.0
P498,S103,6,2256.46,1.5900000000001455,0,1,0,0,32.38999999999987,2257.3700000000003,0,0.0,18,85,0.0,0.0
P498,S103,6,2256.8,0.3400000000001455,0,1,0,0,32.73000000000002,2257.7100000000005,0,1.0,18,86,0.0,1.3400000000001455
P498,S103,6,2257.62,0.819999999999709,0,1,0,0,33.54999999999973,2258.53,0,2.3400000000001455,18,87,0.0,3.1599999999998545
P498,S103,6,2257.98,0.36000000000012733,0,1,0,0,33.909999999999854,2258.8900000000003,0,4.1599999999998545,18,88,0.0,4.519999999999982
P498,S103,6,2258.33,0.34999999999990905,0,1,0,0,34.25999999999976,2259.2400000000002,0,5.519999999999982,18,89,0.0,5.869999999999891
P498,S103,6,2258.7,0.36999999999989086,0,1,0,0,34.629999999999654,2259.61,0,6.869999999999891,18,90,0.0,7.239999999999782
P498,S103,6,2259.07,0.3700000000003456,0,1,0,0,35.0,2259.9800000000005,0,8.239999999999782,18,91,0.0,8.610000000000127
P498,S103,6,2259.42,0.34999999999990905,0,1,0,0,35.34999999999991,2260.3300000000004,0,9.610000000000127,18,92,0.0,9.960000000000036
P498,S103,6,2259.8,0.38000000000010914,0,1,0,0,35.73000000000002,2260.7100000000005,0,10.960000000000036,18,93,0.0,11.340000000000146
P498,S103,6,2260.14,0.33999999999969077,0,1,0,0,36.06999999999971,2261.05,0,12.340000000000146,18,94,0.0,12.679999999999836
P498,S103,6,2260.92,0.7800000000002001,0,1,0,0,36.84999999999991,2261.8300000000004,0,13.679999999999836,18,95,0.0,14.460000000000036
P498,S103,6,2261.95,1.0299999999997453,0,1,0,0,37.879999999999654,2262.86,0,15.460000000000036,18,96,0.0,16.48999999999978
P498,S103,6,2262.37,0.42000000000007276,0,1,0,0,38.29999999999973,2263.28,0,17.48999999999978,18,97,0.0,17.909999999999854
P498,S103,6,2263.09,0.7200000000002547,0,1,0,0,39.01999999999998,2264.0000000000005,0,18.909999999999854,18,98,0.0,19.63000000000011
P498,S103,6,2263.09,0.7200000000002547,0,1,0,1,39.74000000000024,0.0,0,20.63000000000011,18,0,0.0,0.7200000000002547
P498,S103,6,2267.31,4.2199999999998,0,1,0,0,43.960000000000036,4.2199999999998,0,0.0,18,1,0.0,0.0
P498,S103,6,2268.12,0.8099999999999454,0,1,0,0,44.76999999999998,5.029999999999745,0,1.0,18,2,0.0,1.8099999999999454
P498,S103,6,2268.12,0.8099999999999454,0,1,0,1,45.57999999999993,0.0,0,2.8099999999999454,18,0,0.0,0.8099999999999454
P498,S103,6,2273.1,4.980000000000018,0,1,0,0,50.559999999999945,4.980000000000018,0,0.0,18,1,0.0,0.0
P498,S103,6,2273.44,0.3400000000001455,0,1,0,0,50.90000000000009,5.320000000000164,0,1.0,18,2,0.0,1.3400000000001455
P498,S103,6,2273.79,0.34999999999990905,0,1,0,0,51.25,5.670000000000073,0,2.3400000000001455,18,3,0.0,2.6900000000000546
P498,S103,6,2274.14,0.34999999999990905,0,1,0,0,51.59999999999991,6.019999999999982,0,3.6900000000000546,18,4,0.0,4.039999999999964
P498,S103,6,2274.51,0.3700000000003456,0,1,0,0,51.970000000000255,6.390000000000327,0,5.039999999999964,18,5,0.0,5.410000000000309
P498,S103,6,2274.9,0.38999999999987267,0,1,0,0,52.36000000000013,6.7800000000002,0,6.410000000000309,18,6,0.0,6.800000000000182
P498,S103,6,2274.9,0.38999999999987267,0,1,0,1,52.75,0.0,0,7.800000000000182,18,0,0.0,0.38999999999987267
P498,S103,6,2279.55,4.650000000000091,0,1,0,0,57.40000000000009,4.650000000000091,0,0.0,18,1,0.0,0.0
P498,S103,6,2279.93,0.3799999999996544,0,1,0,0,57.779999999999745,5.029999999999745,0,1.0,18,2,0.0,1.3799999999996544
P498,S103,6,2280.78,0.8500000000003638,0,1,0,0,58.63000000000011,5.880000000000109,0,2.3799999999996544,18,3,0.0,3.230000000000018
P498,S103,6,2281.15,0.36999999999989086,0,1,0,0,59.0,6.25,0,4.230000000000018,18,4,0.0,4.599999999999909
P498,S103,6,2281.86,0.7100000000000364,0,1,0,0,59.710000000000036,6.960000000000036,0,5.599999999999909,18,5,0.0,6.309999999999945
P498,S103,6,2282.76,0.900000000000091,0,1,0,0,60.61000000000013,7.860000000000127,0,7.309999999999945,18,6,0.0,8.210000000000036
P498,S103,6,2283.12,0.3599999999996726,0,1,0,0,60.9699999999998,8.2199999999998,0,9.210000000000036,18,7,0.0,9.569999999999709
P498,S103,6,2283.57,0.45000000000027285,0,1,0,0,61.42000000000007,8.670000000000073,0,10.569999999999709,18,8,0.0,11.019999999999982
P498,S103,6,2284.04,0.4699999999997999,0,1,0,0,61.88999999999987,9.139999999999873,0,12.019999999999982,18,9,0.0,12.489999999999782
P498,S103,6,2284.98,0.9400000000000546,0,1,0,0,62.82999999999993,10.079999999999927,0,13.489999999999782,18,10,0.0,14.429999999999836
P498,S103,6,2285.38,0.40000000000009095,0,1,0,0,63.23000000000002,10.480000000000018,0,15.429999999999836,18,11,0.0,15.829999999999927
P498,S103,6,2287.22,1.8399999999996908,0,1,0,0,65.06999999999971,12.319999999999709,0,16.829999999999927,18,12,0.0,18.669999999999618
P498,S103,6,2287.59,0.3700000000003456,0,1,0,0,65.44000000000005,12.690000000000055,0,19.669999999999618,18,13,0.0,20.039999999999964
P498,S103,6,2289.52,1.9299999999998363,1,0,0,0,67.36999999999989,14.61999999999989,0,0.0,19,13,0.0,0.0
P498,S103,6,2289.86,0.3400000000001455,1,0,0,0,67.71000000000004,14.960000000000036,1,0.0,20,13,0.3400000000001455,0.0
P498,S103,6,2290.14,0.27999999999974534,1,0,0,0,67.98999999999978,15.239999999999782,2,0.0,21,13,0.6199999999998909,0.0
P498,S103,6,2290.4,0.2600000000002183,1,0,0,0,68.25,15.5,3,0.0,22,13,0.8800000000001091,0.0
P498,S103,6,2292.27,1.8699999999998909,0,1,0,0,70.11999999999989,17.36999999999989,0,0.0,22,14,0.0,0.0
P498,S103,6,2293.14,0.8699999999998909,0,1,0,0,70.98999999999978,18.23999999999978,0,1.0,22,15,0.0,1.8699999999998909
P498,S103,6,2295.81,2.6700000000000728,0,1,0,0,73.65999999999985,20.909999999999854,0,2.869999999999891,22,16,0.0,5.539999999999964
P498,S103,6,2296.17,0.36000000000012733,0,1,0,0,74.01999999999998,21.269999999999982,0,6.539999999999964,22,17,0.0,6.900000000000091
P498,S103,6,2296.92,0.75,0,1,0,0,74.76999999999998,22.019999999999982,0,7.900000000000091,22,18,0.0,8.650000000000091
P498,S103,6,2297.31,0.38999999999987267,0,1,0,0,75.15999999999985,22.409999999999854,0,9.650000000000091,22,19,0.0,10.039999999999964
P498,S103,6,2297.66,0.34999999999990905,0,1,0,0,75.50999999999976,22.759999999999764,0,11.039999999999964,22,20,0.0,11.389999999999873
P498,S103,6,2298.04,0.38000000000010914,0,1,0,0,75.88999999999987,23.139999999999873,0,12.389999999999873,22,21,0.0,12.769999999999982
P498,S103,6,2298.46,0.42000000000007276,0,1,0,0,76.30999999999995,23.559999999999945,0,13.769999999999982,22,22,0.0,14.190000000000055
P498,S103,6,2298.82,0.36000000000012733,0,1,0,0,76.67000000000007,23.920000000000073,0,15.190000000000055,22,23,0.0,15.550000000000182
P498,S103,6,2299.17,0.34999999999990905,0,1,0,0,77.01999999999998,24.269999999999982,0,16.550000000000182,22,24,0.0,16.90000000000009
P498,S103,6,2299.55,0.38000000000010914,0,1,0,0,77.40000000000009,24.65000000000009,0,17.90000000000009,22,25,0.0,18.2800000000002
P498,S103,6,2300.34,0.7899999999999636,0,1,0,0,78.19000000000005,25.440000000000055,0,19.2800000000002,22,26,0.0,20.070000000000164
P498,S103,6,2300.72,0.3799999999996544,0,1,0,0,78.56999999999971,25.81999999999971,0,21.070000000000164,22,27,0.0,21.449999999999818
P498,S103,6,2303.19,2.4700000000002547,1,0,0,0,81.03999999999996,28.289999999999964,0,0.0,23,27,0.8800000000001091,0.0
P498,S103,6,2303.51,0.3200000000001637,1,0,0,0,81.36000000000013,28.610000000000127,1,0.0,24,27,1.2000000000002728,0.0
P498,S103,6,2303.85,0.33999999999969077,1,0,0,0,81.69999999999982,28.949999999999818,2,0.0,25,27,1.5399999999999636,0.0
P498,S103,6,2304.17,0.3200000000001637,1,0,0,0,82.01999999999998,29.269999999999982,3,0.0,26,27,1.8600000000001273,0.0
P498,S103,6,2304.51,0.3400000000001455,1,0,0,0,82.36000000000013,29.610000000000127,4,0.0,27,27,2.200000000000273,0.0
P498,S103,6,2305.4,0.8899999999998727,1,0,0,0,83.25,30.5,5,0.0,28,27,3.0900000000001455,0.0
P498,S103,6,2306.18,0.7799999999997453,1,0,0,0,84.02999999999975,31.279999999999745,6,0.0,29,27,3.869999999999891,0.0
P498,S103,6,2307.52,1.3400000000001455,0,1,0,0,85.36999999999989,32.61999999999989,0,0.0,29,28,0.0,0.0
P498,S103,6,2308.39,0.8699999999998909,0,1,0,0,86.23999999999978,33.48999999999978,0,1.0,29,29,0.0,1.8699999999998909
P498,S103,6,2309.6,1.2100000000000364,0,1,0,0,87.44999999999982,34.69999999999982,0,2.869999999999891,29,30,0.0,4.079999999999927
P498,S103,6,2309.97,0.36999999999989086,0,1,0,0,87.81999999999971,35.06999999999971,0,5.079999999999927,29,31,0.0,5.449999999999818
P498,S103,6,2311.23,1.2600000000002183,0,1,0,0,89.07999999999993,36.32999999999993,0,6.449999999999818,29,32,0.0,7.710000000000036
