bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S68,2,1270.95,0.6400000000001,0,1,0,0,1270.95,1270.95,0,2.5599999999999454,7,22,0.0,3.2000000000000455
P787,S68,2,1271.21,0.2599999999999909,0,1,0,0,1271.21,1271.21,0,4.2000000000000455,7,23,0.0,4.460000000000036
P787,S68,2,1271.51,0.2999999999999545,0,1,0,0,1271.51,1271.51,0,5.460000000000036,7,24,0.0,5.759999999999991
P787,S68,2,1271.92,0.41000000000008185,0,1,0,0,1271.92,1271.92,0,6.759999999999991,7,25,0.0,7.170000000000073
P787,S68,2,1272.19,0.2699999999999818,0,1,0,0,1272.19,1272.19,0,8.170000000000073,7,26,0.0,8.440000000000055
P787,S68,2,1272.56,0.36999999999989086,0,1,0,0,1272.56,1272.56,0,9.440000000000055,7,27,0.0,9.809999999999945
P787,S68,2,1272.87,0.30999999999994543,0,1,0,0,1272.87,1272.87,0,10.809999999999945,7,28,0.0,11.11999999999989
P787,S68,2,1273.18,0.3100000000001728,0,1,0,0,1273.18,1273.18,0,12.11999999999989,7,29,0.0,12.430000000000064
P787,S68,2,1273.55,0.36999999999989086,0,1,0,0,1273.55,1273.55,0,13.430000000000064,7,30,0.0,13.799999999999955
P787,S68,2,1273.95,0.40000000000009095,0,1,0,0,1273.95,1273.95,0,14.799999999999955,7,31,0.0,15.200000000000045
P787,S68,2,1274.78,0.8299999999999272,0,1,0,0,1274.78,1274.78,0,16.200000000000045,7,32,0.0,17.029999999999973
P787,S68,2,1275.14,0.36000000000012733,0,1,0,0,1275.14,1275.14,0,18.029999999999973,7,33,0.0,18.3900000000001
P787,S68,2,1275.39,0.25,0,1,0,0,1275.39,1275.39,0,19.3900000000001,7,34,0.0,19.6400000000001
P787,S68,2,1276.0,0.6099999999999,0,1,0,0,1276.0,1276.0,0,20.6400000000001,7,35,0.0,21.25
P787,S68,2,1276.74,0.7400000000000091,0,1,0,0,1276.74,1276.74,0,22.25,7,36,0.0,22.99000000000001
P787,S68,2,1277.77,1.0299999999999727,1,0,0,0,1277.77,1277.77,0,0.0,8,36,2.009999999999991,0.0
P787,S68,2,1278.02,0.25,1,0,0,0,1278.02,1278.02,1,0.0,9,36,2.259999999999991,0.0
P787,S68,2,1278.37,0.34999999999990905,1,0,0,0,1278.37,1278.37,2,0.0,10,36,2.6099999999999,0.0
P787,S68,2,1278.63,0.2600000000002183,1,0,0,0,1278.63,1278.63,3,0.0,11,36,2.8700000000001182,0.0
P787,S68,2,1279.59,0.959999999999809,1,0,0,0,1279.59,1279.59,4,0.0,12,36,3.8299999999999272,0.0
P787,S68,2,1280.84,1.25,0,1,0,0,1280.84,1280.84,0,0.0,12,37,0.0,0.0
P787,S68,2,1281.1,0.2599999999999909,0,1,0,0,1281.1,1281.1,0,1.0,12,38,0.0,1.259999999999991
P787,S68,2,1281.42,0.3200000000001637,0,1,0,0,1281.42,1281.42,0,2.259999999999991,12,39,0.0,2.5800000000001546
P787,S68,2,1281.73,0.30999999999994543,0,1,0,0,1281.73,1281.73,0,3.5800000000001546,12,40,0.0,3.8900000000001
P787,S68,2,1282.08,0.34999999999990905,0,1,0,0,1282.08,1282.08,0,4.8900000000001,12,41,0.0,5.240000000000009
P787,S68,2,1282.41,0.3300000000001546,0,1,0,0,1282.41,1282.41,0,6.240000000000009,12,42,0.0,6.570000000000164
P787,S68,2,1282.73,0.31999999999993634,0,1,0,0,1282.73,1282.73,0,7.570000000000164,12,43,0.0,7.8900000000001
P787,S68,2,1282.73,0.31999999999993634,0,1,0,1,1283.05,0.0,0,8.8900000000001,12,0,0.0,0.31999999999993634
P787,S68,2,1287.09,4.3599999999999,0,1,0,0,1287.4099999999999,4.3599999999999,0,0.0,12,1,0.0,0.0
P787,S68,2,1287.42,0.3300000000001546,0,1,0,0,1287.74,4.690000000000055,0,1.0,12,2,0.0,1.3300000000001546
P787,S68,2,1288.05,0.6299999999998818,0,1,0,0,1288.37,5.319999999999936,0,2.3300000000001546,12,3,0.0,2.9600000000000364
P787,S68,2,1288.38,0.3300000000001546,0,1,0,0,1288.7,5.650000000000091,0,3.9600000000000364,12,4,0.0,4.290000000000191
P787,S68,2,1288.7,0.31999999999993634,0,1,0,0,1289.02,5.970000000000027,0,5.290000000000191,12,5,0.0,5.610000000000127
P787,S68,2,1289.31,0.6099999999999,0,1,0,0,1289.6299999999999,6.579999999999927,0,6.610000000000127,12,6,0.0,7.220000000000027
P787,S68,2,1289.64,0.3300000000001546,0,1,0,0,1289.96,6.910000000000082,0,8.220000000000027,12,7,0.0,8.550000000000182
P787,S68,2,1290.02,0.37999999999988177,0,1,0,0,1290.34,7.289999999999964,0,9.550000000000182,12,8,0.0,9.930000000000064
P787,S68,2,1290.33,0.30999999999994543,0,1,0,0,1290.6499999999999,7.599999999999909,0,10.930000000000064,12,9,0.0,11.240000000000009
P787,S68,2,1291.07,0.7400000000000091,0,1,0,0,1291.3899999999999,8.339999999999918,0,12.240000000000009,12,10,0.0,12.980000000000018
P787,S68,2,1291.87,0.7999999999999545,0,1,0,0,1292.1899999999998,9.139999999999873,0,13.980000000000018,12,11,0.0,14.779999999999973
P787,S68,2,1292.42,0.5500000000001819,0,1,0,0,1292.74,9.690000000000055,0,15.779999999999973,12,12,0.0,16.330000000000155
P787,S68,2,1293.32,0.8999999999998636,0,1,0,0,1293.6399999999999,10.589999999999918,0,17.330000000000155,12,13,0.0,18.230000000000018
P787,S68,2,1293.57,0.25,0,1,0,0,1293.8899999999999,10.839999999999918,0,19.230000000000018,12,14,0.0,19.480000000000018
P787,S68,2,1293.88,0.3100000000001728,0,1,0,0,1294.2,11.150000000000091,0,20.480000000000018,12,15,0.0,20.79000000000019
P787,S68,2,1294.23,0.34999999999990905,0,1,0,0,1294.55,11.5,0,21.79000000000019,12,16,0.0,22.1400000000001
P787,S68,2,1294.57,0.33999999999991815,0,1,0,0,1294.8899999999999,11.839999999999918,0,23.1400000000001,12,17,0.0,23.480000000000018
P787,S68,2,1295.35,0.7799999999999727,0,1,0,0,1295.6699999999998,12.61999999999989,0,24.480000000000018,12,18,0.0,25.25999999999999
P787,S68,2,1296.03,0.6800000000000637,0,1,0,0,1296.35,13.299999999999955,0,26.25999999999999,12,19,0.0,26.940000000000055
P787,S68,2,1296.41,0.38000000000010914,0,1,0,0,1296.73,13.680000000000064,0,27.940000000000055,12,20,0.0,28.320000000000164
P787,S68,2,1297.67,1.259999999999991,1,0,0,0,1297.99,14.940000000000055,0,0.0,13,20,0.0,0.0
P787,S68,2,1297.9,0.2300000000000182,1,0,0,0,1298.22,15.170000000000073,1,0.0,14,20,0.2300000000000182,0.0
P787,S68,2,1298.21,0.30999999999994543,1,0,0,0,1298.53,15.480000000000018,2,0.0,15,20,0.5399999999999636,0.0
P787,S68,2,1298.57,0.35999999999989996,1,0,0,0,1298.8899999999999,15.839999999999918,3,0.0,16,20,0.8999999999998636,0.0
P787,S68,2,1299.26,0.6900000000000546,1,0,0,0,1299.58,16.529999999999973,4,0.0,17,20,1.5899999999999181,0.0
P787,S68,2,1300.85,1.5899999999999181,0,1,0,0,1301.1699999999998,18.11999999999989,0,0.0,17,21,0.0,0.0
P787,S68,2,1301.15,0.3000000000001819,0,1,0,0,1301.47,18.420000000000073,0,1.0,17,22,0.0,1.300000000000182
P787,S68,2,1301.75,0.599999999999909,0,1,0,0,1302.07,19.019999999999982,0,2.300000000000182,17,23,0.0,2.900000000000091
P787,S68,2,1302.08,0.32999999999992724,0,1,0,0,1302.3999999999999,19.34999999999991,0,3.900000000000091,17,24,0.0,4.230000000000018
P787,S68,2,1302.39,0.3100000000001728,0,1,0,0,1302.71,19.660000000000082,0,5.230000000000018,17,25,0.0,5.540000000000191
P787,S68,2,1303.36,0.9699999999997999,0,1,0,0,1303.6799999999998,20.62999999999988,0,6.540000000000191,17,26,0.0,7.509999999999991
P787,S68,2,1304.28,0.9200000000000728,0,1,0,0,1304.6,21.549999999999955,0,8.509999999999991,17,27,0.0,9.430000000000064
P787,S68,2,1304.58,0.2999999999999545,0,1,0,0,1304.8999999999999,21.84999999999991,0,10.430000000000064,17,28,0.0,10.730000000000018
P787,S68,2,1304.88,0.3000000000001819,0,1,0,0,1305.2,22.15000000000009,0,11.730000000000018,17,29,0.0,12.0300000000002
P787,S68,2,1305.25,0.36999999999989086,0,1,0,0,1305.57,22.519999999999982,0,13.0300000000002,17,30,0.0,13.400000000000091
P787,S68,2,1305.94,0.6900000000000546,0,1,0,0,1306.26,23.210000000000036,0,14.400000000000091,17,31,0.0,15.090000000000146
P787,S68,2,1306.67,0.7300000000000182,0,1,0,0,1306.99,23.940000000000055,0,16.090000000000146,17,32,0.0,16.820000000000164
P787,S68,2,1307.47,0.7999999999999545,0,1,0,0,1307.79,24.74000000000001,0,17.820000000000164,17,33,0.0,18.62000000000012
P787,S68,2,1307.83,0.35999999999989996,0,1,0,0,1308.1499999999999,25.09999999999991,0,19.62000000000012,17,34,0.0,19.980000000000018
P787,S68,2,1308.48,0.650000000000091,0,1,0,0,1308.8,25.75,0,20.980000000000018,17,35,0.0,21.63000000000011
P787,S68,2,1308.78,0.2999999999999545,0,1,0,0,1309.1,26.049999999999955,0,22.63000000000011,17,36,0.0,22.930000000000064
P787,S68,2,1309.14,0.36000000000012733,0,1,0,0,1309.46,26.410000000000082,0,23.930000000000064,17,37,0.0,24.29000000000019
P787,S68,2,1309.54,0.3999999999998636,0,1,0,0,1309.86,26.809999999999945,0,25.29000000000019,17,38,0.0,25.690000000000055
P787,S68,2,1310.6,1.0599999999999454,0,1,0,0,1310.9199999999998,27.86999999999989,0,26.690000000000055,17,39,0.0,27.75
P787,S68,2,1310.81,0.21000000000003638,0,1,0,0,1311.1299999999999,28.079999999999927,0,28.75,17,40,0.0,28.960000000000036
P787,S68,2,1311.42,0.6100000000001273,0,1,0,0,1311.74,28.690000000000055,0,29.960000000000036,17,41,0.0,30.570000000000164
P787,S68,2,1311.47,0.049999999999954525,0,1,0,0,1311.79,28.74000000000001,0,31.570000000000164,17,42,0.0,31.62000000000012
P787,S68,2,1311.79,0.31999999999993634,0,1,0,0,1312.11,29.059999999999945,0,32.62000000000012,17,43,0.0,32.940000000000055
P787,S68,2,1312.09,0.2999999999999545,0,1,0,0,1312.4099999999999,29.3599999999999,0,33.940000000000055,17,44,0.0,34.24000000000001
P787,S68,2,1312.41,0.3200000000001637,0,1,0,0,1312.73,29.680000000000064,0,35.24000000000001,17,45,0.0,35.56000000000017
P787,S68,2,1313.88,1.4700000000000273,1,0,0,0,1314.2,31.15000000000009,0,0.0,18,45,1.5899999999999181,0.0
P787,S68,2,1314.15,0.2699999999999818,1,0,0,0,1314.47,31.420000000000073,1,0.0,19,45,1.8599999999999,0.0
P787,S68,2,1314.47,0.31999999999993634,1,0,0,0,1314.79,31.74000000000001,2,0.0,20,45,2.1799999999998363,0.0
P787,S68,2,1315.49,1.0199999999999818,1,0,0,0,1315.81,32.75999999999999,3,0.0,21,45,3.199999999999818,0.0
P787,S68,2,1315.49,1.0199999999999818,1,0,1,0,0.0,33.77999999999997,4,0.0,0,45,1.0199999999999818,0.0
P787,S68,2,1319.84,4.349999999999909,1,0,0,0,4.349999999999909,38.12999999999988,0,0.0,1,45,1.0199999999999818,0.0
P787,S68,2,1319.84,4.349999999999909,1,0,1,0,0.0,42.47999999999979,1,0.0,0,45,4.349999999999909,0.0
P787,S68,2,1323.84,4.0,1,0,0,0,4.0,46.47999999999979,0,0.0,1,45,4.349999999999909,0.0
P787,S68,2,1323.84,4.0,1,0,1,0,0.0,50.47999999999979,1,0.0,0,45,4.0,0.0
P787,S68,2,1328.54,4.7000000000000455,1,0,0,0,4.7000000000000455,55.179999999999836,0,0.0,1,45,4.0,0.0
P787,S68,2,1329.35,0.8099999999999454,1,0,0,0,5.509999999999991,55.98999999999978,1,0.0,2,45,4.809999999999945,0.0
P787,S68,2,1330.16,0.8100000000001728,0,1,0,0,6.320000000000164,56.799999999999955,0,0.0,2,46,0.0,0.0
P787,S68,2,1330.45,0.2899999999999636,0,1,0,0,6.610000000000127,57.08999999999992,0,1.0,2,47,0.0,1.2899999999999636
P787,S68,2,1330.75,0.2999999999999545,0,1,0,0,6.910000000000082,57.38999999999987,0,2.2899999999999636,2,48,0.0,2.589999999999918
P787,S68,2,1331.07,0.31999999999993634,0,1,0,0,7.230000000000018,57.70999999999981,0,3.589999999999918,2,49,0.0,3.9099999999998545
P787,S68,2,1331.46,0.39000000000010004,0,1,0,0,7.620000000000118,58.09999999999991,0,4.9099999999998545,2,50,0.0,5.2999999999999545
P787,S68,2,1331.76,0.2999999999999545,0,1,0,0,7.920000000000073,58.399999999999864,0,6.2999999999999545,2,51,0.0,6.599999999999909
P787,S68,2,1332.07,0.30999999999994543,0,1,0,0,8.230000000000018,58.70999999999981,0,7.599999999999909,2,52,0.0,7.9099999999998545
P787,S68,2,1332.4,0.3300000000001546,0,1,0,0,8.560000000000173,59.039999999999964,0,8.909999999999854,2,53,0.0,9.240000000000009
P787,S68,2,1332.73,0.32999999999992724,0,1,0,0,8.8900000000001,59.36999999999989,0,10.240000000000009,2,54,0.0,10.569999999999936
P787,S68,2,1333.11,0.37999999999988177,0,1,0,0,9.269999999999982,59.74999999999977,0,11.569999999999936,2,55,0.0,11.949999999999818
P787,S68,2,1333.62,0.5099999999999909,0,1,0,0,9.779999999999973,60.25999999999976,0,12.949999999999818,2,56,0.0,13.459999999999809
P787,S68,2,1333.95,0.3300000000001546,0,1,0,0,10.110000000000127,60.58999999999992,0,14.459999999999809,2,57,0.0,14.789999999999964
P787,S68,2,1334.58,0.6299999999998818,0,1,0,0,10.740000000000009,61.2199999999998,0,15.789999999999964,2,58,0.0,16.419999999999845
P787,S68,2,1334.58,0.6299999999998818,0,1,0,1,11.36999999999989,0.0,0,17.419999999999845,2,0,0.0,0.6299999999998818
P787,S68,2,1338.38,3.800000000000182,0,1,0,0,15.170000000000073,3.800000000000182,0,0.0,2,1,0.0,0.0
P787,S68,2,1338.67,0.2899999999999636,0,1,0,0,15.460000000000036,4.0900000000001455,0,1.0,2,2,0.0,1.2899999999999636
P787,S68,2,1338.91,0.2400000000000091,0,1,0,0,15.700000000000045,4.330000000000155,0,2.2899999999999636,2,3,0.0,2.5299999999999727
P787,S68,2,1339.28,0.36999999999989086,0,1,0,0,16.069999999999936,4.7000000000000455,0,3.5299999999999727,2,4,0.0,3.8999999999998636
P787,S68,2,1339.63,0.3500000000001364,0,1,0,0,16.420000000000073,5.050000000000182,0,4.899999999999864,2,5,0.0,5.25
P787,S68,2,1339.89,0.2599999999999909,0,1,0,0,16.680000000000064,5.310000000000173,0,6.25,2,6,0.0,6.509999999999991
P787,S68,2,1340.18,0.2899999999999636,0,1,0,0,16.970000000000027,5.600000000000136,0,7.509999999999991,2,7,0.0,7.7999999999999545
P787,S68,2,1340.54,0.35999999999989996,0,1,0,0,17.329999999999927,5.960000000000036,0,8.799999999999955,2,8,0.0,9.159999999999854
P787,S68,2,1340.86,0.31999999999993634,0,1,0,0,17.649999999999864,6.279999999999973,0,10.159999999999854,2,9,0.0,10.47999999999979
P787,S68,2,1341.19,0.3300000000001546,0,1,0,0,17.980000000000018,6.610000000000127,0,11.47999999999979,2,10,0.0,11.809999999999945
P787,S68,2,1341.88,0.6900000000000546,0,1,0,0,18.670000000000073,7.300000000000182,0,12.809999999999945,2,11,0.0,13.5
P787,S68,2,1342.19,0.30999999999994543,0,1,0,0,18.980000000000018,7.610000000000127,0,14.5,2,12,0.0,14.809999999999945
P787,S68,2,1342.5,0.30999999999994543,0,1,0,0,19.289999999999964,7.920000000000073,0,15.809999999999945,2,13,0.0,16.11999999999989
P787,S68,2,1343.63,1.1300000000001091,1,0,0,0,20.420000000000073,9.050000000000182,0,0.0,3,13,0.0,0.0
P787,S68,2,1343.91,0.2799999999999727,1,0,0,0,20.700000000000045,9.330000000000155,1,0.0,4,13,0.2799999999999727,0.0
P787,S68,2,1344.25,0.33999999999991815,1,0,0,0,21.039999999999964,9.670000000000073,2,0.0,5,13,0.6199999999998909,0.0
P787,S68,2,1344.59,0.33999999999991815,1,0,0,0,21.37999999999988,10.009999999999991,3,0.0,6,13,0.959999999999809,0.0
P787,S68,2,1344.88,0.290000000000191,1,0,0,0,21.670000000000073,10.300000000000182,4,0.0,7,13,1.25,0.0
P787,S68,2,1344.88,0.290000000000191,1,0,1,0,0.0,10.590000000000373,5,0.0,0,13,0.290000000000191,0.0
P787,S68,2,1349.1,4.2199999999998,0,1,0,0,4.2199999999998,14.810000000000173,0,0.0,0,14,0.0,0.0
P787,S68,2,1349.4,0.3000000000001819,0,1,0,0,4.519999999999982,15.110000000000355,0,1.0,0,15,0.0,1.300000000000182
P787,S68,2,1349.69,0.2899999999999636,0,1,0,0,4.809999999999945,15.400000000000318,0,2.300000000000182,0,16,0.0,2.5900000000001455
P787,S68,2,1350.04,0.34999999999990905,0,1,0,0,5.1599999999998545,15.750000000000227,0,3.5900000000001455,0,17,0.0,3.9400000000000546
P787,S68,2,1350.43,0.39000000000010004,0,1,0,0,5.5499999999999545,16.140000000000327,0,4.940000000000055,0,18,0.0,5.330000000000155
P787,S68,2,1350.66,0.2300000000000182,0,1,0,0,5.779999999999973,16.370000000000346,0,6.330000000000155,0,19,0.0,6.560000000000173
P787,S68,2,1351.36,0.6999999999998181,0,1,0,0,6.479999999999791,17.070000000000164,0,7.560000000000173,0,20,0.0,8.259999999999991
P787,S68,2,1352.04,0.6800000000000637,0,1,0,0,7.1599999999998545,17.750000000000227,0,9.259999999999991,0,21,0.0,9.940000000000055
P787,S68,2,1352.32,0.2799999999999727,0,1,0,0,7.439999999999827,18.0300000000002,0,10.940000000000055,0,22,0.0,11.220000000000027
P787,S68,2,1353.28,0.9600000000000364,1,0,0,0,8.399999999999864,18.990000000000236,0,0.0,1,22,0.290000000000191,0.0
P787,S68,2,1353.56,0.2799999999999727,1,0,0,0,8.679999999999836,19.27000000000021,1,0.0,2,22,0.5700000000001637,0.0
P787,S68,2,1353.92,0.36000000000012733,1,0,0,0,9.039999999999964,19.630000000000337,2,0.0,3,22,0.930000000000291,0.0
P787,S68,2,1354.22,0.2999999999999545,1,0,0,0,9.339999999999918,19.93000000000029,3,0.0,4,22,1.2300000000002456,0.0
P787,S68,2,1354.53,0.30999999999994543,1,0,0,0,9.649999999999864,20.240000000000236,4,0.0,5,22,1.540000000000191,0.0
P787,S68,2,1354.89,0.36000000000012733,1,0,0,0,10.009999999999991,20.600000000000364,5,0.0,6,22,1.9000000000003183,0.0
P787,S68,2,1355.22,0.32999999999992724,1,0,0,0,10.339999999999918,20.93000000000029,6,0.0,7,22,2.2300000000002456,0.0
P787,S68,2,1356.71,1.490000000000009,1,0,0,0,11.829999999999927,22.4200000000003,7,0.0,8,22,3.7200000000002547,0.0
P787,S68,2,1356.71,1.490000000000009,1,0,1,0,0.0,23.91000000000031,8,0.0,0,22,1.490000000000009,0.0
P787,S68,2,1361.67,4.960000000000036,0,1,0,0,4.960000000000036,28.870000000000346,0,0.0,0,23,0.0,0.0
P787,S68,2,1361.94,0.2699999999999818,0,1,0,0,5.230000000000018,29.140000000000327,0,1.0,0,24,0.0,1.2699999999999818
P787,S68,2,1362.3,0.35999999999989996,0,1,0,0,5.589999999999918,29.500000000000227,0,2.269999999999982,0,25,0.0,2.6299999999998818
P787,S68,2,1362.58,0.2799999999999727,0,1,0,0,5.869999999999891,29.7800000000002,0,3.6299999999998818,0,26,0.0,3.9099999999998545
P787,S68,2,1362.93,0.3500000000001364,0,1,0,0,6.220000000000027,30.130000000000337,0,4.9099999999998545,0,27,0.0,5.259999999999991
P787,S68,2,1363.57,0.6399999999998727,0,1,0,0,6.8599999999999,30.77000000000021,0,6.259999999999991,0,28,0.0,6.899999999999864
P787,S68,2,1363.89,0.3200000000001637,0,1,0,0,7.180000000000064,31.090000000000373,0,7.899999999999864,0,29,0.0,8.220000000000027
P787,S68,2,1365.21,1.3199999999999363,1,0,0,0,8.5,32.41000000000031,0,0.0,1,29,1.490000000000009,0.0
P787,S68,2,1365.45,0.2400000000000091,1,0,0,0,8.740000000000009,32.65000000000032,1,0.0,2,29,1.7300000000000182,0.0
P787,S68,2,1365.78,0.32999999999992724,1,0,0,0,9.069999999999936,32.980000000000246,2,0.0,3,29,2.0599999999999454,0.0
P787,S68,2,1366.09,0.30999999999994543,1,0,0,0,9.379999999999882,33.29000000000019,3,0.0,4,29,2.369999999999891,0.0
P787,S68,2,1366.42,0.3300000000001546,1,0,0,0,9.710000000000036,33.620000000000346,4,0.0,5,29,2.7000000000000455,0.0
P787,S68,2,1366.69,0.2699999999999818,1,0,0,0,9.980000000000018,33.89000000000033,5,0.0,6,29,2.9700000000000273,0.0
P787,S68,2,1367.33,0.6399999999998727,1,0,0,0,10.61999999999989,34.5300000000002,6,0.0,7,29,3.6099999999999,0.0
P787,S68,2,1368.65,1.3200000000001637,1,0,0,0,11.940000000000055,35.850000000000364,7,0.0,8,29,4.930000000000064,0.0
P787,S68,2,1369.74,1.0899999999999181,0,1,0,0,13.029999999999973,36.94000000000028,0,0.0,8,30,0.0,0.0
P787,S68,2,1370.08,0.33999999999991815,0,1,0,0,13.36999999999989,37.2800000000002,0,1.0,8,31,0.0,1.3399999999999181
P787,S68,2,1370.43,0.3500000000001364,0,1,0,0,13.720000000000027,37.63000000000034,0,2.339999999999918,8,32,0.0,2.6900000000000546
P787,S68,2,1370.8,0.36999999999989086,0,1,0,0,14.089999999999918,38.00000000000023,0,3.6900000000000546,8,33,0.0,4.059999999999945
P787,S68,2,1371.03,0.2300000000000182,0,1,0,0,14.319999999999936,38.230000000000246,0,5.059999999999945,8,34,0.0,5.289999999999964
P787,S68,2,1371.58,0.5499999999999545,0,1,0,0,14.86999999999989,38.7800000000002,0,6.289999999999964,8,35,0.0,6.839999999999918
P787,S68,2,1371.98,0.40000000000009095,0,1,0,0,15.269999999999982,39.18000000000029,0,7.839999999999918,8,36,0.0,8.240000000000009
P787,S68,2,1372.38,0.40000000000009095,0,1,0,0,15.670000000000073,39.58000000000038,0,9.240000000000009,8,37,0.0,9.6400000000001
P787,S68,2,1372.67,0.2899999999999636,0,1,0,0,15.960000000000036,39.870000000000346,0,10.6400000000001,8,38,0.0,10.930000000000064
P787,S68,2,1372.97,0.2999999999999545,0,1,0,0,16.25999999999999,40.1700000000003,0,11.930000000000064,8,39,0.0,12.230000000000018
P787,S68,2,1372.97,0.2999999999999545,0,1,0,1,16.559999999999945,0.0,0,13.230000000000018,8,0,0.0,0.2999999999999545
P787,S68,2,1376.92,3.9500000000000455,0,1,0,0,20.50999999999999,3.9500000000000455,0,0.0,8,1,0.0,0.0
P787,S68,2,1377.52,0.599999999999909,0,1,0,0,21.1099999999999,4.5499999999999545,0,1.0,8,2,0.0,1.599999999999909
P787,S68,2,1377.78,0.2599999999999909,0,1,0,0,21.36999999999989,4.809999999999945,0,2.599999999999909,8,3,0.0,2.8599999999999
P787,S68,2,1378.41,0.6300000000001091,0,1,0,0,22.0,5.440000000000055,0,3.8599999999999,8,4,0.0,4.490000000000009
P787,S68,2,1379.03,0.6199999999998909,0,1,0,0,22.61999999999989,6.059999999999945,0,5.490000000000009,8,5,0.0,6.1099999999999
P787,S68,2,1379.39,0.36000000000012733,0,1,0,0,22.980000000000018,6.420000000000073,0,7.1099999999999,8,6,0.0,7.470000000000027
P787,S68,2,1379.61,0.2199999999997999,0,1,0,0,23.199999999999818,6.639999999999873,0,8.470000000000027,8,7,0.0,8.689999999999827
P787,S68,2,1379.92,0.3100000000001728,0,1,0,0,23.50999999999999,6.9500000000000455,0,9.689999999999827,8,8,0.0,10.0
