bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S103,0,660.33,0.11000000000001364,1,0,0,0,660.33,660.33,2,0.0,3,18,0.7400000000000091,0.0
P168,S103,0,660.65,0.31999999999993634,1,0,0,0,660.65,660.65,3,0.0,4,18,1.0599999999999454,0.0
P168,S103,0,660.65,0.31999999999993634,1,0,1,0,0.0,660.9699999999999,4,0.0,0,18,0.31999999999993634,0.0
P168,S103,0,665.08,4.430000000000064,1,0,0,0,4.430000000000064,665.4,0,0.0,1,18,0.31999999999993634,0.0
P168,S103,0,665.47,0.38999999999998636,1,0,0,0,4.82000000000005,665.79,1,0.0,2,18,0.7099999999999227,0.0
P168,S103,0,665.68,0.2099999999999227,1,0,0,0,5.029999999999973,665.9999999999999,2,0.0,3,18,0.9199999999998454,0.0
P168,S103,0,666.07,0.39000000000010004,1,0,0,0,5.420000000000073,666.39,3,0.0,4,18,1.3099999999999454,0.0
P168,S103,0,667.96,1.8899999999999864,0,1,0,0,7.310000000000059,668.28,0,0.0,4,19,0.0,0.0
P168,S103,0,668.32,0.36000000000001364,0,1,0,0,7.670000000000073,668.64,0,1.0,4,20,0.0,1.3600000000000136
P168,S103,0,668.61,0.2899999999999636,0,1,0,0,7.960000000000036,668.93,0,2.3600000000000136,4,21,0.0,2.6499999999999773
P168,S103,0,668.73,0.12000000000000455,0,1,0,0,8.080000000000041,669.05,0,3.6499999999999773,4,22,0.0,3.769999999999982
P168,S103,0,669.08,0.35000000000002274,0,1,0,0,8.430000000000064,669.4,0,4.769999999999982,4,23,0.0,5.1200000000000045
P168,S103,0,669.17,0.08999999999991815,0,1,0,0,8.519999999999982,669.4899999999999,0,6.1200000000000045,4,24,0.0,6.209999999999923
P168,S103,0,669.3,0.12999999999999545,0,1,0,0,8.649999999999977,669.6199999999999,0,7.209999999999923,4,25,0.0,7.339999999999918
P168,S103,0,669.41,0.11000000000001364,0,1,0,0,8.759999999999991,669.7299999999999,0,8.339999999999918,4,26,0.0,8.449999999999932
P168,S103,0,669.41,0.11000000000001364,0,1,0,1,8.870000000000005,0.0,0,9.449999999999932,4,0,0.0,0.11000000000001364
P168,S103,0,674.8,5.389999999999986,0,1,0,0,14.259999999999991,5.389999999999986,0,0.0,4,1,0.0,0.0
P168,S103,0,675.18,0.37999999999999545,0,1,0,0,14.639999999999986,5.769999999999982,0,1.0,4,2,0.0,1.3799999999999955
P168,S103,0,675.18,0.37999999999999545,0,1,0,1,15.019999999999982,0.0,0,2.3799999999999955,4,0,0.0,0.37999999999999545
P168,S103,0,679.77,4.590000000000032,0,1,0,0,19.610000000000014,4.590000000000032,0,0.0,4,1,0.0,0.0
P168,S103,0,679.88,0.11000000000001364,0,1,0,0,19.720000000000027,4.7000000000000455,0,1.0,4,2,0.0,1.1100000000000136
P168,S103,0,679.96,0.08000000000004093,0,1,0,0,19.800000000000068,4.780000000000086,0,2.1100000000000136,4,3,0.0,2.1900000000000546
P168,S103,0,680.06,0.09999999999990905,0,1,0,0,19.899999999999977,4.8799999999999955,0,3.1900000000000546,4,4,0.0,3.2899999999999636
P168,S103,0,680.16,0.10000000000002274,0,1,0,0,20.0,4.980000000000018,0,4.289999999999964,4,5,0.0,4.389999999999986
P168,S103,0,680.26,0.10000000000002274,0,1,0,0,20.100000000000023,5.080000000000041,0,5.389999999999986,4,6,0.0,5.490000000000009
P168,S103,0,680.36,0.10000000000002274,0,1,0,0,20.200000000000045,5.180000000000064,0,6.490000000000009,4,7,0.0,6.590000000000032
P168,S103,0,680.83,0.4700000000000273,0,1,0,0,20.670000000000073,5.650000000000091,0,7.590000000000032,4,8,0.0,8.06000000000006
P168,S103,0,681.21,0.37999999999999545,0,1,0,0,21.050000000000068,6.030000000000086,0,9.06000000000006,4,9,0.0,9.440000000000055
P168,S103,0,681.55,0.33999999999991815,0,1,0,0,21.389999999999986,6.3700000000000045,0,10.440000000000055,4,10,0.0,10.779999999999973
P168,S103,0,681.63,0.08000000000004093,0,1,0,0,21.470000000000027,6.4500000000000455,0,11.779999999999973,4,11,0.0,11.860000000000014
P168,S103,0,681.98,0.35000000000002274,0,1,0,0,21.82000000000005,6.800000000000068,0,12.860000000000014,4,12,0.0,13.210000000000036
P168,S103,0,682.31,0.32999999999992724,0,1,0,0,22.149999999999977,7.1299999999999955,0,14.210000000000036,4,13,0.0,14.539999999999964
P168,S103,0,682.4,0.09000000000003183,0,1,0,0,22.24000000000001,7.220000000000027,0,15.539999999999964,4,14,0.0,15.629999999999995
P168,S103,0,682.73,0.3300000000000409,0,1,0,0,22.57000000000005,7.550000000000068,0,16.629999999999995,4,15,0.0,16.960000000000036
P168,S103,0,682.82,0.09000000000003183,0,1,0,0,22.660000000000082,7.6400000000001,0,17.960000000000036,4,16,0.0,18.050000000000068
P168,S103,0,683.25,0.42999999999995,0,1,0,0,23.090000000000032,8.07000000000005,0,19.050000000000068,4,17,0.0,19.480000000000018
P168,S103,0,683.57,0.32000000000005,0,1,0,0,23.410000000000082,8.3900000000001,0,20.480000000000018,4,18,0.0,20.800000000000068
P168,S103,0,683.95,0.37999999999999545,0,1,0,0,23.790000000000077,8.770000000000095,0,21.800000000000068,4,19,0.0,22.180000000000064
P168,S103,0,684.33,0.37999999999999545,0,1,0,0,24.170000000000073,9.150000000000091,0,23.180000000000064,4,20,0.0,23.56000000000006
P168,S103,0,684.44,0.11000000000001364,0,1,0,0,24.280000000000086,9.260000000000105,0,24.56000000000006,4,21,0.0,24.670000000000073
P168,S103,0,684.85,0.40999999999996817,0,1,0,0,24.690000000000055,9.670000000000073,0,25.670000000000073,4,22,0.0,26.08000000000004
P168,S103,0,686.6,1.75,1,0,0,0,26.440000000000055,11.420000000000073,0,0.0,5,22,0.0,0.0
P168,S103,0,686.94,0.34000000000003183,1,0,0,0,26.780000000000086,11.760000000000105,1,0.0,6,22,0.34000000000003183,0.0
P168,S103,0,687.26,0.31999999999993634,1,0,0,0,27.100000000000023,12.080000000000041,2,0.0,7,22,0.6599999999999682,0.0
P168,S103,0,687.26,0.31999999999993634,1,0,1,0,0.0,12.399999999999977,3,0.0,0,22,0.31999999999993634,0.0
P168,S103,0,691.96,4.7000000000000455,1,0,0,0,4.7000000000000455,17.100000000000023,0,0.0,1,22,0.31999999999993634,0.0
P168,S103,0,692.06,0.09999999999990905,1,0,0,0,4.7999999999999545,17.199999999999932,1,0.0,2,22,0.4199999999998454,0.0
P168,S103,0,692.38,0.32000000000005,1,0,0,0,5.1200000000000045,17.519999999999982,2,0.0,3,22,0.7399999999998954,0.0
P168,S103,0,693.11,0.7300000000000182,1,0,0,0,5.850000000000023,18.25,3,0.0,4,22,1.4699999999999136,0.0
P168,S103,0,693.34,0.2300000000000182,1,0,0,0,6.080000000000041,18.480000000000018,4,0.0,5,22,1.6999999999999318,0.0
P168,S103,0,695.11,1.7699999999999818,0,1,0,0,7.850000000000023,20.25,0,0.0,5,23,0.0,0.0
P168,S103,0,695.26,0.14999999999997726,0,1,0,0,8.0,20.399999999999977,0,1.0,5,24,0.0,1.1499999999999773
P168,S103,0,695.34,0.08000000000004093,0,1,0,0,8.080000000000041,20.480000000000018,0,2.1499999999999773,5,25,0.0,2.230000000000018
P168,S103,0,695.43,0.08999999999991815,0,1,0,0,8.169999999999959,20.569999999999936,0,3.230000000000018,5,26,0.0,3.3199999999999363
P168,S103,0,695.53,0.10000000000002274,0,1,0,0,8.269999999999982,20.66999999999996,0,4.319999999999936,5,27,0.0,4.419999999999959
P168,S103,0,695.65,0.12000000000000455,0,1,0,0,8.389999999999986,20.789999999999964,0,5.419999999999959,5,28,0.0,5.539999999999964
P168,S103,0,695.65,0.12000000000000455,0,1,0,1,8.509999999999991,0.0,0,6.539999999999964,5,0,0.0,0.12000000000000455
P168,S103,0,700.02,4.3700000000000045,0,1,0,0,12.879999999999995,4.3700000000000045,0,0.0,5,1,0.0,0.0
P168,S103,0,700.36,0.34000000000003183,0,1,0,0,13.220000000000027,4.710000000000036,0,1.0,5,2,0.0,1.3400000000000318
P168,S103,0,700.53,0.16999999999995907,0,1,0,0,13.389999999999986,4.8799999999999955,0,2.340000000000032,5,3,0.0,2.509999999999991
P168,S103,0,700.62,0.09000000000003183,0,1,0,0,13.480000000000018,4.970000000000027,0,3.509999999999991,5,4,0.0,3.6000000000000227
P168,S103,0,700.71,0.09000000000003183,0,1,0,0,13.57000000000005,5.060000000000059,0,4.600000000000023,5,5,0.0,4.690000000000055
P168,S103,0,700.93,0.2199999999999136,0,1,0,0,13.789999999999964,5.279999999999973,0,5.690000000000055,5,6,0.0,5.909999999999968
P168,S103,0,701.04,0.11000000000001364,0,1,0,0,13.899999999999977,5.389999999999986,0,6.909999999999968,5,7,0.0,7.019999999999982
P168,S103,0,701.12,0.08000000000004093,0,1,0,0,13.980000000000018,5.470000000000027,0,8.019999999999982,5,8,0.0,8.100000000000023
P168,S103,0,701.23,0.11000000000001364,0,1,0,0,14.090000000000032,5.580000000000041,0,9.100000000000023,5,9,0.0,9.210000000000036
P168,S103,0,701.38,0.14999999999997726,0,1,0,0,14.240000000000009,5.730000000000018,0,10.210000000000036,5,10,0.0,10.360000000000014
P168,S103,0,701.78,0.39999999999997726,0,1,0,0,14.639999999999986,6.1299999999999955,0,11.360000000000014,5,11,0.0,11.759999999999991
P168,S103,0,701.87,0.09000000000003183,0,1,0,0,14.730000000000018,6.220000000000027,0,12.759999999999991,5,12,0.0,12.850000000000023
P168,S103,0,702.17,0.2999999999999545,0,1,0,0,15.029999999999973,6.519999999999982,0,13.850000000000023,5,13,0.0,14.149999999999977
P168,S103,0,702.46,0.2900000000000773,0,1,0,0,15.32000000000005,6.810000000000059,0,15.149999999999977,5,14,0.0,15.440000000000055
P168,S103,0,702.71,0.25,0,1,0,0,15.57000000000005,7.060000000000059,0,16.440000000000055,5,15,0.0,16.690000000000055
P168,S103,0,703.09,0.37999999999999545,0,1,0,0,15.950000000000045,7.440000000000055,0,17.690000000000055,5,16,0.0,18.07000000000005
P168,S103,0,703.47,0.37999999999999545,0,1,0,0,16.33000000000004,7.82000000000005,0,19.07000000000005,5,17,0.0,19.450000000000045
P168,S103,0,703.56,0.08999999999991815,0,1,0,0,16.41999999999996,7.909999999999968,0,20.450000000000045,5,18,0.0,20.539999999999964
P168,S103,0,703.89,0.3300000000000409,0,1,0,0,16.75,8.240000000000009,0,21.539999999999964,5,19,0.0,21.870000000000005
P168,S103,0,704.45,0.5600000000000591,0,1,0,0,17.31000000000006,8.800000000000068,0,22.870000000000005,5,20,0.0,23.430000000000064
P168,S103,0,704.77,0.31999999999993634,0,1,0,0,17.629999999999995,9.120000000000005,0,24.430000000000064,5,21,0.0,24.75
P168,S103,0,705.13,0.36000000000001364,0,1,0,0,17.99000000000001,9.480000000000018,0,25.75,5,22,0.0,26.110000000000014
P168,S103,0,705.24,0.11000000000001364,0,1,0,0,18.100000000000023,9.590000000000032,0,27.110000000000014,5,23,0.0,27.220000000000027
P168,S103,0,705.61,0.37000000000000455,0,1,0,0,18.470000000000027,9.960000000000036,0,28.220000000000027,5,24,0.0,28.590000000000032
P168,S103,0,705.69,0.08000000000004093,0,1,0,0,18.550000000000068,10.040000000000077,0,29.590000000000032,5,25,0.0,29.670000000000073
P168,S103,0,706.0,0.30999999999994543,0,1,0,0,18.860000000000014,10.350000000000023,0,30.670000000000073,5,26,0.0,30.980000000000018
P168,S103,0,706.1,0.10000000000002274,0,1,0,0,18.960000000000036,10.450000000000045,0,31.980000000000018,5,27,0.0,32.08000000000004
P168,S103,0,706.42,0.31999999999993634,0,1,0,0,19.279999999999973,10.769999999999982,0,33.08000000000004,5,28,0.0,33.39999999999998
P168,S103,0,706.74,0.32000000000005,0,1,0,0,19.600000000000023,11.090000000000032,0,34.39999999999998,5,29,0.0,34.72000000000003
P168,S103,0,706.84,0.10000000000002274,0,1,0,0,19.700000000000045,11.190000000000055,0,35.72000000000003,5,30,0.0,35.82000000000005
P168,S103,0,707.21,0.37000000000000455,0,1,0,0,20.07000000000005,11.56000000000006,0,36.82000000000005,5,31,0.0,37.190000000000055
P168,S103,0,709.15,1.9399999999999409,1,0,0,0,22.00999999999999,13.5,0,0.0,6,31,0.0,0.0
P168,S103,0,709.44,0.2900000000000773,1,0,0,0,22.300000000000068,13.790000000000077,1,0.0,7,31,0.2900000000000773,0.0
P168,S103,0,709.95,0.5099999999999909,1,0,0,0,22.81000000000006,14.300000000000068,2,0.0,8,31,0.8000000000000682,0.0
P168,S103,0,710.39,0.4399999999999409,1,0,0,0,23.25,14.740000000000009,3,0.0,9,31,1.240000000000009,0.0
P168,S103,0,710.39,0.4399999999999409,1,0,1,0,0.0,15.17999999999995,4,0.0,0,31,0.4399999999999409,0.0
P168,S103,0,714.88,4.490000000000009,1,0,0,0,4.490000000000009,19.66999999999996,0,0.0,1,31,0.4399999999999409,0.0
P168,S103,0,715.03,0.14999999999997726,1,0,0,0,4.639999999999986,19.819999999999936,1,0.0,2,31,0.5899999999999181,0.0
P168,S103,0,715.11,0.08000000000004093,1,0,0,0,4.720000000000027,19.899999999999977,2,0.0,3,31,0.6699999999999591,0.0
P168,S103,0,717.0,1.8899999999999864,0,1,0,0,6.610000000000014,21.789999999999964,0,0.0,3,32,0.0,0.0
P168,S103,0,717.14,0.13999999999998636,0,1,0,0,6.75,21.92999999999995,0,1.0,3,33,0.0,1.1399999999999864
P168,S103,0,717.24,0.10000000000002274,0,1,0,0,6.850000000000023,22.029999999999973,0,2.1399999999999864,3,34,0.0,2.240000000000009
P168,S103,0,717.34,0.10000000000002274,0,1,0,0,6.9500000000000455,22.129999999999995,0,3.240000000000009,3,35,0.0,3.340000000000032
P168,S103,0,717.34,0.10000000000002274,0,1,0,1,7.050000000000068,0.0,0,4.340000000000032,3,0,0.0,0.10000000000002274
P168,S103,0,721.46,4.1200000000000045,0,1,0,0,11.170000000000073,4.1200000000000045,0,0.0,3,1,0.0,0.0
P168,S103,0,721.56,0.09999999999990905,0,1,0,0,11.269999999999982,4.219999999999914,0,1.0,3,2,0.0,1.099999999999909
P168,S103,0,721.67,0.11000000000001364,0,1,0,0,11.379999999999995,4.329999999999927,0,2.099999999999909,3,3,0.0,2.2099999999999227
P168,S103,0,721.84,0.17000000000007276,0,1,0,0,11.550000000000068,4.5,0,3.2099999999999227,3,4,0.0,3.3799999999999955
P168,S103,0,722.02,0.17999999999994998,0,1,0,0,11.730000000000018,4.67999999999995,0,4.3799999999999955,3,5,0.0,4.559999999999945
P168,S103,0,722.24,0.22000000000002728,0,1,0,0,11.950000000000045,4.899999999999977,0,5.559999999999945,3,6,0.0,5.779999999999973
P168,S103,0,722.61,0.37000000000000455,0,1,0,0,12.32000000000005,5.269999999999982,0,6.779999999999973,3,7,0.0,7.149999999999977
P168,S103,0,722.69,0.08000000000004093,0,1,0,0,12.400000000000091,5.350000000000023,0,8.149999999999977,3,8,0.0,8.230000000000018
P168,S103,0,723.16,0.4699999999999136,0,1,0,0,12.870000000000005,5.819999999999936,0,9.230000000000018,3,9,0.0,9.699999999999932
P168,S103,0,723.44,0.2800000000000864,0,1,0,0,13.150000000000091,6.100000000000023,0,10.699999999999932,3,10,0.0,10.980000000000018
P168,S103,0,723.72,0.2799999999999727,0,1,0,0,13.430000000000064,6.3799999999999955,0,11.980000000000018,3,11,0.0,12.259999999999991
P168,S103,0,724.04,0.31999999999993634,0,1,0,0,13.75,6.699999999999932,0,13.259999999999991,3,12,0.0,13.579999999999927
P168,S103,0,724.13,0.09000000000003183,0,1,0,0,13.840000000000032,6.789999999999964,0,14.579999999999927,3,13,0.0,14.669999999999959
P168,S103,0,724.5,0.37000000000000455,0,1,0,0,14.210000000000036,7.159999999999968,0,15.669999999999959,3,14,0.0,16.039999999999964
P168,S103,0,724.57,0.07000000000005002,0,1,0,0,14.280000000000086,7.230000000000018,0,17.039999999999964,3,15,0.0,17.110000000000014
P168,S103,0,725.05,0.4799999999999045,0,1,0,0,14.759999999999991,7.709999999999923,0,18.110000000000014,3,16,0.0,18.589999999999918
P168,S103,0,725.38,0.3300000000000409,0,1,0,0,15.090000000000032,8.039999999999964,0,19.589999999999918,3,17,0.0,19.91999999999996
P168,S103,0,725.48,0.10000000000002274,0,1,0,0,15.190000000000055,8.139999999999986,0,20.91999999999996,3,18,0.0,21.019999999999982
P168,S103,0,725.91,0.42999999999995,0,1,0,0,15.620000000000005,8.569999999999936,0,22.019999999999982,3,19,0.0,22.449999999999932
P168,S103,0,726.21,0.3000000000000682,0,1,0,0,15.920000000000073,8.870000000000005,0,23.449999999999932,3,20,0.0,23.75
P168,S103,0,726.36,0.14999999999997726,0,1,0,0,16.07000000000005,9.019999999999982,0,24.75,3,21,0.0,24.899999999999977
P168,S103,0,727.83,1.4700000000000273,1,0,0,0,17.540000000000077,10.490000000000009,0,0.0,4,21,0.0,0.0
P168,S103,0,728.18,0.34999999999990905,1,0,0,0,17.889999999999986,10.839999999999918,1,0.0,5,21,0.34999999999990905,0.0
P168,S103,0,728.51,0.3300000000000409,1,0,0,0,18.220000000000027,11.169999999999959,2,0.0,6,21,0.67999999999995,0.0
P168,S103,0,728.96,0.4500000000000455,1,0,0,0,18.670000000000073,11.620000000000005,3,0.0,7,21,1.1299999999999955,0.0
P168,S103,0,728.96,0.4500000000000455,1,0,1,0,0.0,12.07000000000005,4,0.0,0,21,0.4500000000000455,0.0
P168,S103,0,733.63,4.669999999999959,1,0,0,0,4.669999999999959,16.74000000000001,0,0.0,1,21,0.4500000000000455,0.0
P168,S103,0,733.63,4.669999999999959,1,0,1,0,0.0,21.409999999999968,1,0.0,0,21,4.669999999999959,0.0
P168,S103,0,733.72,0.09000000000003183,1,0,0,0,0.09000000000003183,21.5,0,0.0,1,21,4.669999999999959,0.0
P168,S103,0,739.36,5.639999999999986,1,0,0,0,5.730000000000018,27.139999999999986,1,0.0,2,21,10.309999999999945,0.0
P168,S103,0,739.44,0.08000000000004093,1,0,0,0,5.810000000000059,27.220000000000027,2,0.0,3,21,10.389999999999986,0.0
P168,S103,0,740.12,0.67999999999995,1,0,0,0,6.490000000000009,27.899999999999977,3,0.0,4,21,11.069999999999936,0.0
P168,S103,0,742.4,2.2799999999999727,1,0,0,0,8.769999999999982,30.17999999999995,4,0.0,5,21,13.349999999999909,0.0
P168,S103,0,742.49,0.09000000000003183,1,0,0,0,8.860000000000014,30.269999999999982,5,0.0,6,21,13.43999999999994,0.0
P168,S103,0,742.6,0.11000000000001364,1,0,0,0,8.970000000000027,30.379999999999995,6,0.0,7,21,13.549999999999955,0.0
P168,S103,0,742.72,0.12000000000000455,1,0,0,0,9.090000000000032,30.5,7,0.0,8,21,13.669999999999959,0.0
P168,S103,0,742.84,0.12000000000000455,1,0,0,0,9.210000000000036,30.620000000000005,8,0.0,9,21,13.789999999999964,0.0
P168,S103,0,742.94,0.10000000000002274,1,0,0,0,9.31000000000006,30.720000000000027,9,0.0,10,21,13.889999999999986,0.0
P168,S103,0,743.04,0.09999999999990905,1,0,0,0,9.409999999999968,30.819999999999936,10,0.0,11,21,13.989999999999895,0.0
P168,S103,0,743.7,0.6600000000000819,1,0,0,0,10.07000000000005,31.480000000000018,11,0.0,12,21,14.649999999999977,0.0
P168,S103,0,743.81,0.10999999999989996,1,0,0,0,10.17999999999995,31.589999999999918,12,0.0,13,21,14.759999999999877,0.0
P168,S103,0,745.85,2.0400000000000773,0,1,0,0,12.220000000000027,33.629999999999995,0,0.0,13,22,0.0,0.0
P168,S103,0,746.1,0.25,0,1,0,0,12.470000000000027,33.879999999999995,0,1.0,13,23,0.0,1.25
P168,S103,0,746.31,0.2099999999999227,0,1,0,0,12.67999999999995,34.08999999999992,0,2.25,13,24,0.0,2.4599999999999227
P168,S103,0,746.4,0.09000000000003183,0,1,0,0,12.769999999999982,34.17999999999995,0,3.4599999999999227,13,25,0.0,3.5499999999999545
P168,S103,0,746.49,0.09000000000003183,0,1,0,0,12.860000000000014,34.26999999999998,0,4.5499999999999545,13,26,0.0,4.639999999999986
P168,S103,0,746.61,0.12000000000000455,0,1,0,0,12.980000000000018,34.389999999999986,0,5.639999999999986,13,27,0.0,5.759999999999991
P168,S103,0,746.72,0.11000000000001364,0,1,0,0,13.090000000000032,34.5,0,6.759999999999991,13,28,0.0,6.8700000000000045
P168,S103,0,746.82,0.10000000000002274,0,1,0,0,13.190000000000055,34.60000000000002,0,7.8700000000000045,13,29,0.0,7.970000000000027
P168,S103,0,747.22,0.39999999999997726,0,1,0,0,13.590000000000032,35.0,0,8.970000000000027,13,30,0.0,9.370000000000005
P168,S103,0,747.31,0.08999999999991815,0,1,0,0,13.67999999999995,35.08999999999992,0,10.370000000000005,13,31,0.0,10.459999999999923
P168,S103,0,747.7,0.39000000000010004,0,1,0,0,14.07000000000005,35.48000000000002,0,11.459999999999923,13,32,0.0,11.850000000000023
P168,S103,0,747.77,0.06999999999993634,0,1,0,0,14.139999999999986,35.549999999999955,0,12.850000000000023,13,33,0.0,12.919999999999959
P168,S103,0,748.12,0.35000000000002274,0,1,0,0,14.490000000000009,35.89999999999998,0,13.919999999999959,13,34,0.0,14.269999999999982
P168,S103,0,748.55,0.42999999999995,0,1,0,0,14.919999999999959,36.32999999999993,0,15.269999999999982,13,35,0.0,15.699999999999932
P168,S103,0,748.87,0.32000000000005,0,1,0,0,15.240000000000009,36.64999999999998,0,16.699999999999932,13,36,0.0,17.019999999999982
P168,S103,0,749.26,0.38999999999998636,0,1,0,0,15.629999999999995,37.039999999999964,0,18.019999999999982,13,37,0.0,18.409999999999968
P168,S103,0,749.59,0.3300000000000409,0,1,0,0,15.960000000000036,37.370000000000005,0,19.409999999999968,13,38,0.0,19.74000000000001
P168,S103,0,749.7,0.11000000000001364,0,1,0,0,16.07000000000005,37.48000000000002,0,20.74000000000001,13,39,0.0,20.850000000000023
P168,S103,0,750.03,0.32999999999992724,0,1,0,0,16.399999999999977,37.809999999999945,0,21.850000000000023,13,40,0.0,22.17999999999995
P168,S103,0,750.12,0.09000000000003183,0,1,0,0,16.49000000000001,37.89999999999998,0,23.17999999999995,13,41,0.0,23.269999999999982
P168,S103,0,750.46,0.34000000000003183,0,1,0,0,16.83000000000004,38.24000000000001,0,24.269999999999982,13,42,0.0,24.610000000000014
P168,S103,0,750.54,0.07999999999992724,0,1,0,0,16.909999999999968,38.319999999999936,0,25.610000000000014,13,43,0.0,25.68999999999994
P168,S103,0,750.95,0.41000000000008185,0,1,0,0,17.32000000000005,38.73000000000002,0,26.68999999999994,13,44,0.0,27.100000000000023
P168,S103,0,752.94,1.990000000000009,1,0,0,0,19.31000000000006,40.72000000000003,0,0.0,14,44,14.759999999999877,0.0
P168,S103,0,753.05,0.10999999999989996,1,0,0,0,19.41999999999996,40.82999999999993,1,0.0,15,44,14.869999999999777,0.0
P168,S103,0,753.39,0.34000000000003183,1,0,0,0,19.75999999999999,41.16999999999996,2,0.0,16,44,15.209999999999809,0.0
P168,S103,0,753.39,0.34000000000003183,1,0,1,0,0.0,41.50999999999999,3,0.0,0,44,0.34000000000003183,0.0
