bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S66,6,373.85,0.37000000000000455,0,1,0,0,19.910000000000025,35.30000000000007,0,13.460000000000036,2,19,0.0,13.830000000000041
P498,S66,6,374.26,0.40999999999996817,0,1,0,0,20.319999999999993,35.710000000000036,0,14.830000000000041,2,20,0.0,15.240000000000009
P498,S66,6,374.64,0.37999999999999545,0,1,0,0,20.69999999999999,36.09000000000003,0,16.24000000000001,2,21,0.0,16.620000000000005
P498,S66,6,375.05,0.410000000000025,0,1,0,0,21.110000000000014,36.50000000000006,0,17.620000000000005,2,22,0.0,18.03000000000003
P498,S66,6,375.86,0.8100000000000023,0,1,0,0,21.920000000000016,37.31000000000006,0,19.03000000000003,2,23,0.0,19.840000000000032
P498,S66,6,377.45,1.589999999999975,1,0,0,0,23.50999999999999,38.900000000000034,0,0.0,3,23,2.0,0.0
P498,S66,6,378.12,0.6700000000000159,1,0,0,0,24.180000000000007,39.57000000000005,1,0.0,4,23,2.670000000000016,0.0
P498,S66,6,378.4,0.2799999999999727,1,0,0,0,24.45999999999998,39.85000000000002,2,0.0,5,23,2.9499999999999886,0.0
P498,S66,6,378.71,0.3100000000000023,1,0,0,0,24.769999999999982,40.160000000000025,3,0.0,6,23,3.259999999999991,0.0
P498,S66,6,379.01,0.30000000000001137,1,0,0,0,25.069999999999993,40.460000000000036,4,0.0,7,23,3.5600000000000023,0.0
P498,S66,6,379.78,0.7699999999999818,1,0,0,0,25.839999999999975,41.23000000000002,5,0.0,8,23,4.329999999999984,0.0
P498,S66,6,381.35,1.57000000000005,0,1,0,0,27.410000000000025,42.80000000000007,0,0.0,8,24,0.0,0.0
P498,S66,6,381.79,0.4399999999999977,0,1,0,0,27.850000000000023,43.240000000000066,0,1.0,8,25,0.0,1.4399999999999977
P498,S66,6,382.16,0.37000000000000455,0,1,0,0,28.220000000000027,43.61000000000007,0,2.4399999999999977,8,26,0.0,2.8100000000000023
P498,S66,6,382.58,0.4199999999999591,0,1,0,0,28.639999999999986,44.03000000000003,0,3.8100000000000023,8,27,0.0,4.229999999999961
P498,S66,6,382.97,0.3900000000000432,0,1,0,0,29.03000000000003,44.42000000000007,0,5.229999999999961,8,28,0.0,5.6200000000000045
P498,S66,6,383.31,0.339999999999975,0,1,0,0,29.370000000000005,44.76000000000005,0,6.6200000000000045,8,29,0.0,6.9599999999999795
P498,S66,6,383.69,0.37999999999999545,0,1,0,0,29.75,45.14000000000004,0,7.9599999999999795,8,30,0.0,8.339999999999975
P498,S66,6,384.07,0.37999999999999545,0,1,0,0,30.129999999999995,45.52000000000004,0,9.339999999999975,8,31,0.0,9.71999999999997
P498,S66,6,384.47,0.4000000000000341,0,1,0,0,30.53000000000003,45.92000000000007,0,10.71999999999997,8,32,0.0,11.120000000000005
P498,S66,6,384.9,0.42999999999995,0,1,0,0,30.95999999999998,46.35000000000002,0,12.120000000000005,8,33,0.0,12.549999999999955
P498,S66,6,385.32,0.4200000000000159,0,1,0,0,31.379999999999995,46.77000000000004,0,13.549999999999955,8,34,0.0,13.96999999999997
P498,S66,6,385.9,0.5799999999999841,0,1,0,0,31.95999999999998,47.35000000000002,0,14.96999999999997,8,35,0.0,15.549999999999955
P498,S66,6,388.36,2.4600000000000364,1,0,0,0,34.420000000000016,49.81000000000006,0,0.0,9,35,4.329999999999984,0.0
P498,S66,6,388.66,0.30000000000001137,1,0,0,0,34.72000000000003,50.11000000000007,1,0.0,10,35,4.6299999999999955,0.0
P498,S66,6,388.96,0.2999999999999545,1,0,0,0,35.01999999999998,50.410000000000025,2,0.0,11,35,4.92999999999995,0.0
P498,S66,6,389.3,0.34000000000003183,1,0,0,0,35.360000000000014,50.75000000000006,3,0.0,12,35,5.269999999999982,0.0
P498,S66,6,389.77,0.46999999999997044,1,0,0,0,35.829999999999984,51.22000000000003,4,0.0,13,35,5.739999999999952,0.0
P498,S66,6,390.6,0.8300000000000409,1,0,0,0,36.660000000000025,52.05000000000007,5,0.0,14,35,6.569999999999993,0.0
P498,S66,6,392.49,1.8899999999999864,0,1,0,0,38.55000000000001,53.940000000000055,0,0.0,14,36,0.0,0.0
P498,S66,6,392.86,0.37000000000000455,0,1,0,0,38.920000000000016,54.31000000000006,0,1.0,14,37,0.0,1.3700000000000045
P498,S66,6,393.49,0.6299999999999955,0,1,0,0,39.55000000000001,54.940000000000055,0,2.3700000000000045,14,38,0.0,3.0
P498,S66,6,394.21,0.7199999999999704,0,1,0,0,40.26999999999998,55.660000000000025,0,4.0,14,39,0.0,4.71999999999997
P498,S66,6,394.56,0.35000000000002274,0,1,0,0,40.620000000000005,56.01000000000005,0,5.71999999999997,14,40,0.0,6.069999999999993
P498,S66,6,395.18,0.6200000000000045,0,1,0,0,41.24000000000001,56.63000000000005,0,7.069999999999993,14,41,0.0,7.689999999999998
P498,S66,6,395.8,0.6200000000000045,0,1,0,0,41.860000000000014,57.25000000000006,0,8.689999999999998,14,42,0.0,9.310000000000002
P498,S66,6,396.42,0.6200000000000045,0,1,0,0,42.48000000000002,57.87000000000006,0,10.310000000000002,14,43,0.0,10.930000000000007
P498,S66,6,396.81,0.38999999999998636,0,1,0,0,42.870000000000005,58.26000000000005,0,11.930000000000007,14,44,0.0,12.319999999999993
P498,S66,6,397.14,0.3299999999999841,0,1,0,0,43.19999999999999,58.59000000000003,0,13.319999999999993,14,45,0.0,13.649999999999977
P498,S66,6,397.47,0.3300000000000409,0,1,0,0,43.53000000000003,58.92000000000007,0,14.649999999999977,14,46,0.0,14.980000000000018
P498,S66,6,398.59,1.1199999999999477,0,1,0,0,44.64999999999998,60.04000000000002,0,15.980000000000018,14,47,0.0,17.099999999999966
P498,S66,6,399.16,0.57000000000005,0,1,0,0,45.22000000000003,60.61000000000007,0,18.099999999999966,14,48,0.0,18.670000000000016
P498,S66,6,399.64,0.47999999999996135,0,1,0,0,45.69999999999999,61.09000000000003,0,19.670000000000016,14,49,0.0,20.149999999999977
P498,S66,6,401.21,1.5699999999999932,0,1,0,0,47.26999999999998,62.660000000000025,0,21.149999999999977,14,50,0.0,22.71999999999997
P498,S66,6,402.1,0.8900000000000432,0,1,0,0,48.160000000000025,63.55000000000007,0,23.71999999999997,14,51,0.0,24.610000000000014
P498,S66,6,402.87,0.7699999999999818,0,1,0,0,48.93000000000001,64.32000000000005,0,25.610000000000014,14,52,0.0,26.379999999999995
P498,S66,6,403.73,0.8600000000000136,0,1,0,0,49.79000000000002,65.18000000000006,0,27.379999999999995,14,53,0.0,28.24000000000001
P498,S66,6,404.35,0.6200000000000045,0,1,0,0,50.410000000000025,65.80000000000007,0,29.24000000000001,14,54,0.0,29.860000000000014
P498,S66,6,405.14,0.7899999999999636,0,1,0,0,51.19999999999999,66.59000000000003,0,30.860000000000014,14,55,0.0,31.649999999999977
P498,S66,6,406.64,1.5,0,1,0,0,52.69999999999999,68.09000000000003,0,32.64999999999998,14,56,0.0,34.14999999999998
P498,S66,6,407.54,0.9000000000000341,0,1,0,0,53.60000000000002,68.99000000000007,0,35.14999999999998,14,57,0.0,36.05000000000001
P498,S66,6,407.89,0.3499999999999659,0,1,0,0,53.94999999999999,69.34000000000003,0,37.05000000000001,14,58,0.0,37.39999999999998
P498,S66,6,408.24,0.35000000000002274,0,1,0,0,54.30000000000001,69.69000000000005,0,38.39999999999998,14,59,0.0,38.75
P498,S66,6,408.66,0.4200000000000159,0,1,0,0,54.72000000000003,70.11000000000007,0,39.75,14,60,0.0,40.170000000000016
P498,S66,6,409.59,0.92999999999995,0,1,0,0,55.64999999999998,71.04000000000002,0,41.170000000000016,14,61,0.0,42.099999999999966
P498,S66,6,409.96,0.37000000000000455,0,1,0,0,56.01999999999998,71.41000000000003,0,43.099999999999966,14,62,0.0,43.46999999999997
P498,S66,6,410.27,0.3100000000000023,0,1,0,0,56.329999999999984,71.72000000000003,0,44.46999999999997,14,63,0.0,44.77999999999997
P498,S66,6,410.63,0.36000000000001364,0,1,0,0,56.69,72.08000000000004,0,45.77999999999997,14,64,0.0,46.139999999999986
P498,S66,6,411.0,0.37000000000000455,0,1,0,0,57.06,72.45000000000005,0,47.139999999999986,14,65,0.0,47.50999999999999
P498,S66,6,411.35,0.35000000000002274,0,1,0,0,57.410000000000025,72.80000000000007,0,48.50999999999999,14,66,0.0,48.860000000000014
P498,S66,6,411.75,0.39999999999997726,0,1,0,0,57.81,73.20000000000005,0,49.860000000000014,14,67,0.0,50.25999999999999
P498,S66,6,412.16,0.410000000000025,0,1,0,0,58.22000000000003,73.61000000000007,0,51.25999999999999,14,68,0.0,51.670000000000016
P498,S66,6,413.69,1.5299999999999727,1,0,0,0,59.75,75.14000000000004,0,0.0,15,68,6.569999999999993,0.0
P498,S66,6,414.03,0.339999999999975,1,0,0,0,60.089999999999975,75.48000000000002,1,0.0,16,68,6.909999999999968,0.0
P498,S66,6,414.36,0.3300000000000409,1,0,0,0,60.420000000000016,75.81000000000006,2,0.0,17,68,7.240000000000009,0.0
P498,S66,6,414.65,0.2899999999999636,1,0,0,0,60.70999999999998,76.10000000000002,3,0.0,18,68,7.529999999999973,0.0
P498,S66,6,414.65,0.2899999999999636,1,0,1,0,0.0,76.38999999999999,4,0.0,0,68,0.2899999999999636,0.0
P498,S66,6,420.22,5.57000000000005,1,0,0,0,5.57000000000005,81.96000000000004,0,0.0,1,68,0.2899999999999636,0.0
P498,S66,6,420.57,0.3499999999999659,1,0,0,0,5.920000000000016,82.31,1,0.0,2,68,0.6399999999999295,0.0
P498,S66,6,421.21,0.6399999999999864,1,0,0,0,6.560000000000002,82.94999999999999,2,0.0,3,68,1.2799999999999159,0.0
P498,S66,6,421.59,0.37999999999999545,1,0,0,0,6.939999999999998,83.32999999999998,3,0.0,4,68,1.6599999999999113,0.0
P498,S66,6,423.09,1.5,1,0,0,0,8.439999999999998,84.82999999999998,4,0.0,5,68,3.1599999999999113,0.0
P498,S66,6,423.49,0.4000000000000341,1,0,0,0,8.840000000000032,85.23000000000002,5,0.0,6,68,3.5599999999999454,0.0
P498,S66,6,424.05,0.5600000000000023,1,0,0,0,9.400000000000034,85.79000000000002,6,0.0,7,68,4.119999999999948,0.0
P498,S66,6,425.5,1.4499999999999886,0,1,0,0,10.850000000000023,87.24000000000001,0,0.0,7,69,0.0,0.0
P498,S66,6,425.87,0.37000000000000455,0,1,0,0,11.220000000000027,87.61000000000001,0,1.0,7,70,0.0,1.3700000000000045
P498,S66,6,426.2,0.3299999999999841,0,1,0,0,11.550000000000011,87.94,0,2.3700000000000045,7,71,0.0,2.6999999999999886
P498,S66,6,426.58,0.37999999999999545,0,1,0,0,11.930000000000007,88.32,0,3.6999999999999886,7,72,0.0,4.079999999999984
P498,S66,6,426.58,0.37999999999999545,0,1,0,1,12.310000000000002,0.0,0,5.079999999999984,7,0,0.0,0.37999999999999545
P498,S66,6,430.71,4.1299999999999955,0,1,0,0,16.439999999999998,4.1299999999999955,0,0.0,7,1,0.0,0.0
P498,S66,6,431.11,0.4000000000000341,0,1,0,0,16.840000000000032,4.53000000000003,0,1.0,7,2,0.0,1.400000000000034
P498,S66,6,431.46,0.3499999999999659,0,1,0,0,17.189999999999998,4.8799999999999955,0,2.400000000000034,7,3,0.0,2.75
P498,S66,6,431.84,0.37999999999999545,0,1,0,0,17.569999999999993,5.259999999999991,0,3.75,7,4,0.0,4.1299999999999955
P498,S66,6,432.21,0.37000000000000455,0,1,0,0,17.939999999999998,5.6299999999999955,0,5.1299999999999955,7,5,0.0,5.5
P498,S66,6,432.96,0.75,0,1,0,0,18.689999999999998,6.3799999999999955,0,6.5,7,6,0.0,7.25
P498,S66,6,433.35,0.3900000000000432,0,1,0,0,19.08000000000004,6.770000000000039,0,8.25,7,7,0.0,8.640000000000043
P498,S66,6,433.81,0.45999999999997954,0,1,0,0,19.54000000000002,7.230000000000018,0,9.640000000000043,7,8,0.0,10.100000000000023
P498,S66,6,434.75,0.9399999999999977,0,1,0,0,20.480000000000018,8.170000000000016,0,11.100000000000023,7,9,0.0,12.04000000000002
P498,S66,6,437.19,2.4399999999999977,1,0,0,0,22.920000000000016,10.610000000000014,0,0.0,8,9,0.0,0.0
P498,S66,6,437.51,0.3199999999999932,1,0,0,0,23.24000000000001,10.930000000000007,1,0.0,9,9,0.3199999999999932,0.0
P498,S66,6,437.81,0.30000000000001137,1,0,0,0,23.54000000000002,11.230000000000018,2,0.0,10,9,0.6200000000000045,0.0
P498,S66,6,438.11,0.30000000000001137,1,0,0,0,23.840000000000032,11.53000000000003,3,0.0,11,9,0.9200000000000159,0.0
P498,S66,6,438.41,0.30000000000001137,1,0,0,0,24.140000000000043,11.830000000000041,4,0.0,12,9,1.2200000000000273,0.0
P498,S66,6,438.75,0.339999999999975,1,0,0,0,24.480000000000018,12.170000000000016,5,0.0,13,9,1.5600000000000023,0.0
P498,S66,6,440.46,1.7099999999999795,1,0,0,0,26.189999999999998,13.879999999999995,6,0.0,14,9,3.269999999999982,0.0
P498,S66,6,440.81,0.35000000000002274,1,0,0,0,26.54000000000002,14.230000000000018,7,0.0,15,9,3.6200000000000045,0.0
P498,S66,6,441.11,0.30000000000001137,1,0,0,0,26.840000000000032,14.53000000000003,8,0.0,16,9,3.920000000000016,0.0
P498,S66,6,441.48,0.37000000000000455,1,0,0,0,27.210000000000036,14.900000000000034,9,0.0,17,9,4.2900000000000205,0.0
P498,S66,6,443.22,1.740000000000009,0,1,0,0,28.950000000000045,16.640000000000043,0,0.0,17,10,0.0,0.0
P498,S66,6,443.6,0.37999999999999545,0,1,0,0,29.33000000000004,17.02000000000004,0,1.0,17,11,0.0,1.3799999999999955
P498,S66,6,445.49,1.8899999999999864,0,1,0,0,31.220000000000027,18.910000000000025,0,2.3799999999999955,17,12,0.0,4.269999999999982
P498,S66,6,446.97,1.4800000000000182,1,0,0,0,32.700000000000045,20.390000000000043,0,0.0,18,12,4.2900000000000205,0.0
P498,S66,6,447.57,0.5999999999999659,1,0,0,0,33.30000000000001,20.99000000000001,1,0.0,19,12,4.889999999999986,0.0
P498,S66,6,447.87,0.30000000000001137,1,0,0,0,33.60000000000002,21.29000000000002,2,0.0,20,12,5.189999999999998,0.0
P498,S66,6,448.22,0.35000000000002274,1,0,0,0,33.950000000000045,21.640000000000043,3,0.0,21,12,5.5400000000000205,0.0
P498,S66,6,449.8,1.579999999999984,0,1,0,0,35.53000000000003,23.220000000000027,0,0.0,21,13,0.0,0.0
P498,S66,6,451.57,1.7699999999999818,0,1,0,0,37.30000000000001,24.99000000000001,0,1.0,21,14,0.0,2.769999999999982
P498,S66,6,453.33,1.759999999999991,1,0,0,0,39.06,26.75,0,0.0,22,14,5.5400000000000205,0.0
P498,S66,6,453.67,0.34000000000003183,1,0,0,0,39.400000000000034,27.090000000000032,1,0.0,23,14,5.880000000000052,0.0
P498,S66,6,453.99,0.3199999999999932,1,0,0,0,39.72000000000003,27.410000000000025,2,0.0,24,14,6.2000000000000455,0.0
P498,S66,6,454.29,0.30000000000001137,1,0,0,0,40.02000000000004,27.710000000000036,3,0.0,25,14,6.500000000000057,0.0
P498,S66,6,456.87,2.579999999999984,1,0,0,0,42.60000000000002,30.29000000000002,4,0.0,26,14,9.080000000000041,0.0
P498,S66,6,457.22,0.35000000000002274,1,0,0,0,42.950000000000045,30.640000000000043,5,0.0,27,14,9.430000000000064,0.0
P498,S66,6,458.63,1.4099999999999682,0,1,0,0,44.360000000000014,32.05000000000001,0,0.0,27,15,0.0,0.0
P498,S66,6,459.02,0.38999999999998636,0,1,0,0,44.75,32.44,0,1.0,27,16,0.0,1.3899999999999864
P498,S66,6,459.36,0.34000000000003183,0,1,0,0,45.09000000000003,32.78000000000003,0,2.3899999999999864,27,17,0.0,2.730000000000018
P498,S66,6,459.72,0.36000000000001364,0,1,0,0,45.450000000000045,33.14000000000004,0,3.730000000000018,27,18,0.0,4.090000000000032
P498,S66,6,460.06,0.339999999999975,0,1,0,0,45.79000000000002,33.48000000000002,0,5.090000000000032,27,19,0.0,5.430000000000007
P498,S66,6,460.74,0.6800000000000068,0,1,0,0,46.47000000000003,34.160000000000025,0,6.430000000000007,27,20,0.0,7.110000000000014
P498,S66,6,461.11,0.37000000000000455,0,1,0,0,46.84000000000003,34.53000000000003,0,8.110000000000014,27,21,0.0,8.480000000000018
P498,S66,6,461.46,0.3499999999999659,0,1,0,0,47.19,34.879999999999995,0,9.480000000000018,27,22,0.0,9.829999999999984
P498,S66,6,461.85,0.3900000000000432,0,1,0,0,47.58000000000004,35.27000000000004,0,10.829999999999984,27,23,0.0,11.220000000000027
P498,S66,6,462.24,0.38999999999998636,0,1,0,0,47.97000000000003,35.660000000000025,0,12.220000000000027,27,24,0.0,12.610000000000014
P498,S66,6,462.69,0.44999999999998863,0,1,0,0,48.420000000000016,36.110000000000014,0,13.610000000000014,27,25,0.0,14.060000000000002
P498,S66,6,463.5,0.8100000000000023,0,1,0,0,49.23000000000002,36.920000000000016,0,15.060000000000002,27,26,0.0,15.870000000000005
P498,S66,6,463.91,0.410000000000025,0,1,0,0,49.64000000000004,37.33000000000004,0,16.870000000000005,27,27,0.0,17.28000000000003
P498,S66,6,465.74,1.829999999999984,1,0,0,0,51.47000000000003,39.160000000000025,0,0.0,28,27,9.430000000000064,0.0
P498,S66,6,466.04,0.30000000000001137,1,0,0,0,51.77000000000004,39.460000000000036,1,0.0,29,27,9.730000000000075,0.0
P498,S66,6,466.32,0.2799999999999727,1,0,0,0,52.05000000000001,39.74000000000001,2,0.0,30,27,10.010000000000048,0.0
P498,S66,6,466.32,0.2799999999999727,1,0,1,0,0.0,40.01999999999998,3,0.0,0,27,0.2799999999999727,0.0
P498,S66,6,470.9,4.579999999999984,1,0,0,0,4.579999999999984,44.599999999999966,0,0.0,1,27,0.2799999999999727,0.0
P498,S66,6,471.2,0.30000000000001137,1,0,0,0,4.8799999999999955,44.89999999999998,1,0.0,2,27,0.5799999999999841,0.0
P498,S66,6,472.49,1.2900000000000205,1,0,0,0,6.170000000000016,46.19,2,0.0,3,27,1.8700000000000045,0.0
P498,S66,6,474.0,1.509999999999991,0,1,0,0,7.680000000000007,47.69999999999999,0,0.0,3,28,0.0,0.0
P498,S66,6,474.7,0.6999999999999886,0,1,0,0,8.379999999999995,48.39999999999998,0,1.0,3,29,0.0,1.6999999999999886
P498,S66,6,475.06,0.36000000000001364,0,1,0,0,8.740000000000009,48.75999999999999,0,2.6999999999999886,3,30,0.0,3.0600000000000023
P498,S66,6,475.47,0.410000000000025,0,1,0,0,9.150000000000034,49.170000000000016,0,4.060000000000002,3,31,0.0,4.470000000000027
P498,S66,6,475.85,0.37999999999999545,0,1,0,0,9.53000000000003,49.55000000000001,0,5.470000000000027,3,32,0.0,5.850000000000023
P498,S66,6,476.25,0.39999999999997726,0,1,0,0,9.930000000000007,49.94999999999999,0,6.850000000000023,3,33,0.0,7.25
P498,S66,6,476.65,0.39999999999997726,0,1,0,0,10.329999999999984,50.349999999999966,0,8.25,3,34,0.0,8.649999999999977
P498,S66,6,476.65,0.39999999999997726,0,1,0,1,10.729999999999961,0.0,0,9.649999999999977,3,0,0.0,0.39999999999997726
P498,S66,6,481.15,4.5,0,1,0,0,15.229999999999961,4.5,0,0.0,3,1,0.0,0.0
P498,S66,6,481.54,0.3900000000000432,0,1,0,0,15.620000000000005,4.890000000000043,0,1.0,3,2,0.0,1.3900000000000432
P498,S66,6,481.54,0.3900000000000432,0,1,0,1,16.010000000000048,0.0,0,2.390000000000043,3,0,0.0,0.3900000000000432
P498,S66,6,488.72,7.180000000000007,0,1,0,0,23.190000000000055,7.180000000000007,0,0.0,3,1,0.0,0.0
P498,S66,6,489.16,0.4399999999999977,0,1,0,0,23.630000000000052,7.6200000000000045,0,1.0,3,2,0.0,1.4399999999999977
P498,S66,6,489.54,0.37999999999999545,0,1,0,0,24.010000000000048,8.0,0,2.4399999999999977,3,3,0.0,2.819999999999993
P498,S66,6,489.9,0.3599999999999568,0,1,0,0,24.370000000000005,8.359999999999957,0,3.819999999999993,3,4,0.0,4.17999999999995
P498,S66,6,490.29,0.3900000000000432,0,1,0,0,24.760000000000048,8.75,0,5.17999999999995,3,5,0.0,5.569999999999993
P498,S66,6,490.66,0.37000000000000455,0,1,0,0,25.130000000000052,9.120000000000005,0,6.569999999999993,3,6,0.0,6.939999999999998
P498,S66,6,491.03,0.3699999999999477,0,1,0,0,25.5,9.489999999999952,0,7.939999999999998,3,7,0.0,8.309999999999945
P498,S66,6,491.73,0.7000000000000455,0,1,0,0,26.200000000000045,10.189999999999998,0,9.309999999999945,3,8,0.0,10.009999999999991
P498,S66,6,492.25,0.5199999999999818,0,1,0,0,26.720000000000027,10.70999999999998,0,11.009999999999991,3,9,0.0,11.529999999999973
P498,S66,6,493.01,0.7599999999999909,0,1,0,0,27.480000000000018,11.46999999999997,0,12.529999999999973,3,10,0.0,13.289999999999964
P498,S66,6,493.45,0.4399999999999977,0,1,0,0,27.920000000000016,11.909999999999968,0,14.289999999999964,3,11,0.0,14.729999999999961
P498,S66,6,495.03,1.579999999999984,1,0,0,0,29.5,13.489999999999952,0,0.0,4,11,0.0,0.0
P498,S66,6,495.35,0.32000000000005,1,0,0,0,29.82000000000005,13.810000000000002,1,0.0,5,11,0.32000000000005,0.0
P498,S66,6,495.64,0.2899999999999636,1,0,0,0,30.110000000000014,14.099999999999966,2,0.0,6,11,0.6100000000000136,0.0
P498,S66,6,495.93,0.29000000000002046,1,0,0,0,30.400000000000034,14.389999999999986,3,0.0,7,11,0.9000000000000341,0.0
P498,S66,6,495.93,0.29000000000002046,1,0,1,0,0.0,14.680000000000007,4,0.0,0,11,0.29000000000002046,0.0
P498,S66,6,502.92,6.990000000000009,1,0,0,0,6.990000000000009,21.670000000000016,0,0.0,1,11,0.29000000000002046,0.0
P498,S66,6,503.25,0.3299999999999841,1,0,0,0,7.319999999999993,22.0,1,0.0,2,11,0.6200000000000045,0.0
P498,S66,6,504.31,1.0600000000000023,1,0,0,0,8.379999999999995,23.060000000000002,2,0.0,3,11,1.6800000000000068,0.0
P498,S66,6,504.77,0.45999999999997954,1,0,0,0,8.839999999999975,23.519999999999982,3,0.0,4,11,2.1399999999999864,0.0
P498,S66,6,505.23,0.4600000000000364,1,0,0,0,9.300000000000011,23.980000000000018,4,0.0,5,11,2.6000000000000227,0.0
P498,S66,6,506.09,0.8599999999999568,1,0,0,0,10.159999999999968,24.839999999999975,5,0.0,6,11,3.4599999999999795,0.0
P498,S66,6,507.58,1.490000000000009,1,0,0,0,11.649999999999977,26.329999999999984,6,0.0,7,11,4.949999999999989,0.0
P498,S66,6,509.86,2.2800000000000296,0,1,0,0,13.930000000000007,28.610000000000014,0,0.0,7,12,0.0,0.0
P498,S66,6,510.2,0.339999999999975,0,1,0,0,14.269999999999982,28.94999999999999,0,1.0,7,13,0.0,1.339999999999975
P498,S66,6,510.56,0.36000000000001364,0,1,0,0,14.629999999999995,29.310000000000002,0,2.339999999999975,7,14,0.0,2.6999999999999886
