bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S87,2,529.67,0.2699999999999818,1,0,0,0,529.9599999999999,11.409999999999968,1,0.0,11,10,0.2699999999999818,0.0
P875,S87,2,529.96,0.2900000000000773,1,0,0,0,530.25,11.700000000000045,2,0.0,12,10,0.5600000000000591,0.0
P875,S87,2,530.26,0.2999999999999545,1,0,0,0,530.55,12.0,3,0.0,13,10,0.8600000000000136,0.0
P875,S87,2,530.56,0.2999999999999545,1,0,0,0,530.8499999999999,12.299999999999955,4,0.0,14,10,1.1599999999999682,0.0
P875,S87,2,530.83,0.2700000000000955,1,0,0,0,531.12,12.57000000000005,5,0.0,15,10,1.4300000000000637,0.0
P875,S87,2,531.11,0.2799999999999727,1,0,0,0,531.4,12.850000000000023,6,0.0,16,10,1.7100000000000364,0.0
P875,S87,2,532.01,0.8999999999999773,1,0,0,0,532.3,13.75,7,0.0,17,10,2.6100000000000136,0.0
P875,S87,2,532.39,0.37999999999999545,1,0,0,0,532.68,14.129999999999995,8,0.0,18,10,2.990000000000009,0.0
P875,S87,2,533.66,1.2699999999999818,1,0,0,0,533.9499999999999,15.399999999999977,9,0.0,19,10,4.259999999999991,0.0
P875,S87,2,533.95,0.2900000000000773,1,0,0,0,534.24,15.690000000000055,10,0.0,20,10,4.550000000000068,0.0
P875,S87,2,534.26,0.30999999999994543,1,0,0,0,534.55,16.0,11,0.0,21,10,4.860000000000014,0.0
P875,S87,2,534.83,0.57000000000005,1,0,0,0,535.12,16.57000000000005,12,0.0,22,10,5.430000000000064,0.0
P875,S87,2,535.12,0.2899999999999636,1,0,0,0,535.41,16.860000000000014,13,0.0,23,10,5.720000000000027,0.0
P875,S87,2,536.34,1.2200000000000273,1,0,0,0,536.63,18.08000000000004,14,0.0,24,10,6.940000000000055,0.0
P875,S87,2,537.68,1.3399999999999181,0,1,0,0,537.9699999999999,19.41999999999996,0,0.0,24,11,0.0,0.0
P875,S87,2,537.92,0.2400000000000091,0,1,0,0,538.2099999999999,19.659999999999968,0,1.0,24,12,0.0,1.240000000000009
P875,S87,2,538.17,0.25,0,1,0,0,538.4599999999999,19.909999999999968,0,2.240000000000009,24,13,0.0,2.490000000000009
P875,S87,2,538.76,0.5900000000000318,0,1,0,0,539.05,20.5,0,3.490000000000009,24,14,0.0,4.080000000000041
P875,S87,2,539.34,0.5800000000000409,0,1,0,0,539.63,21.08000000000004,0,5.080000000000041,24,15,0.0,5.660000000000082
P875,S87,2,539.62,0.2799999999999727,0,1,0,0,539.91,21.360000000000014,0,6.660000000000082,24,16,0.0,6.940000000000055
P875,S87,2,539.86,0.2400000000000091,0,1,0,0,540.15,21.600000000000023,0,7.940000000000055,24,17,0.0,8.180000000000064
P875,S87,2,540.19,0.3300000000000409,0,1,0,0,540.48,21.930000000000064,0,9.180000000000064,24,18,0.0,9.510000000000105
P875,S87,2,540.45,0.2599999999999909,0,1,0,0,540.74,22.190000000000055,0,10.510000000000105,24,19,0.0,10.770000000000095
P875,S87,2,540.75,0.2999999999999545,0,1,0,0,541.04,22.49000000000001,0,11.770000000000095,24,20,0.0,12.07000000000005
P875,S87,2,541.03,0.2799999999999727,0,1,0,0,541.3199999999999,22.769999999999982,0,13.07000000000005,24,21,0.0,13.350000000000023
P875,S87,2,541.33,0.3000000000000682,0,1,0,0,541.62,23.07000000000005,0,14.350000000000023,24,22,0.0,14.650000000000091
P875,S87,2,541.62,0.2899999999999636,0,1,0,0,541.91,23.360000000000014,0,15.650000000000091,24,23,0.0,15.940000000000055
P875,S87,2,541.92,0.2999999999999545,0,1,0,0,542.2099999999999,23.659999999999968,0,16.940000000000055,24,24,0.0,17.24000000000001
P875,S87,2,542.09,0.17000000000007276,0,1,0,0,542.38,23.83000000000004,0,18.24000000000001,24,25,0.0,18.410000000000082
P875,S87,2,542.67,0.5799999999999272,0,1,0,0,542.9599999999999,24.409999999999968,0,19.410000000000082,24,26,0.0,19.99000000000001
P875,S87,2,542.96,0.2900000000000773,0,1,0,0,543.25,24.700000000000045,0,20.99000000000001,24,27,0.0,21.280000000000086
P875,S87,2,543.26,0.2999999999999545,0,1,0,0,543.55,25.0,0,22.280000000000086,24,28,0.0,22.58000000000004
P875,S87,2,543.53,0.2699999999999818,0,1,0,0,543.8199999999999,25.269999999999982,0,23.58000000000004,24,29,0.0,23.850000000000023
P875,S87,2,543.84,0.3100000000000591,0,1,0,0,544.13,25.58000000000004,0,24.850000000000023,24,30,0.0,25.160000000000082
P875,S87,2,544.1,0.2599999999999909,0,1,0,0,544.39,25.840000000000032,0,26.160000000000082,24,31,0.0,26.420000000000073
P875,S87,2,544.1,0.2599999999999909,0,1,0,1,544.65,0.0,0,27.420000000000073,24,0,0.0,0.2599999999999909
P875,S87,2,547.95,3.8500000000000227,0,1,0,0,548.5,3.8500000000000227,0,0.0,24,1,0.0,0.0
P875,S87,2,548.22,0.2699999999999818,0,1,0,0,548.77,4.1200000000000045,0,1.0,24,2,0.0,1.2699999999999818
P875,S87,2,548.49,0.2699999999999818,0,1,0,0,549.04,4.389999999999986,0,2.269999999999982,24,3,0.0,2.5399999999999636
P875,S87,2,548.8,0.30999999999994543,0,1,0,0,549.3499999999999,4.699999999999932,0,3.5399999999999636,24,4,0.0,3.849999999999909
P875,S87,2,549.09,0.2900000000000773,0,1,0,0,549.64,4.990000000000009,0,4.849999999999909,24,5,0.0,5.139999999999986
P875,S87,2,549.42,0.32999999999992724,0,1,0,0,549.9699999999999,5.319999999999936,0,6.139999999999986,24,6,0.0,6.469999999999914
P875,S87,2,549.73,0.3100000000000591,0,1,0,0,550.28,5.6299999999999955,0,7.469999999999914,24,7,0.0,7.779999999999973
P875,S87,2,552.93,3.199999999999932,1,0,0,0,553.4799999999999,8.829999999999927,0,0.0,25,7,0.0,0.0
P875,S87,2,553.18,0.25,1,0,0,0,553.7299999999999,9.079999999999927,1,0.0,26,7,0.25,0.0
P875,S87,2,553.46,0.2800000000000864,1,0,0,0,554.01,9.360000000000014,2,0.0,27,7,0.5300000000000864,0.0
P875,S87,2,553.73,0.2699999999999818,1,0,0,0,554.28,9.629999999999995,3,0.0,28,7,0.8000000000000682,0.0
P875,S87,2,553.99,0.2599999999999909,1,0,0,0,554.54,9.889999999999986,4,0.0,29,7,1.0600000000000591,0.0
P875,S87,2,553.99,0.2599999999999909,1,0,1,0,0.0,10.149999999999977,5,0.0,0,7,0.2599999999999909,0.0
P875,S87,2,554.15,0.15999999999996817,1,0,0,0,0.15999999999996817,10.309999999999945,0,0.0,1,7,0.2599999999999909,0.0
P875,S87,2,557.79,3.6399999999999864,1,0,0,0,3.7999999999999545,13.949999999999932,1,0.0,2,7,3.8999999999999773,0.0
P875,S87,2,558.08,0.2900000000000773,1,0,0,0,4.090000000000032,14.240000000000009,2,0.0,3,7,4.190000000000055,0.0
P875,S87,2,558.34,0.2599999999999909,1,0,0,0,4.350000000000023,14.5,3,0.0,4,7,4.4500000000000455,0.0
P875,S87,2,558.63,0.2899999999999636,1,0,0,0,4.639999999999986,14.789999999999964,4,0.0,5,7,4.740000000000009,0.0
P875,S87,2,559.18,0.5499999999999545,1,0,0,0,5.189999999999941,15.339999999999918,5,0.0,6,7,5.289999999999964,0.0
P875,S87,2,560.54,1.3600000000000136,1,0,0,0,6.5499999999999545,16.699999999999932,6,0.0,7,7,6.649999999999977,0.0
P875,S87,2,560.83,0.2900000000000773,1,0,0,0,6.840000000000032,16.99000000000001,7,0.0,8,7,6.940000000000055,0.0
P875,S87,2,561.13,0.2999999999999545,1,0,0,0,7.139999999999986,17.289999999999964,8,0.0,9,7,7.240000000000009,0.0
P875,S87,2,561.42,0.2899999999999636,1,0,0,0,7.42999999999995,17.579999999999927,9,0.0,10,7,7.529999999999973,0.0
P875,S87,2,561.7,0.2800000000000864,1,0,0,0,7.710000000000036,17.860000000000014,10,0.0,11,7,7.810000000000059,0.0
P875,S87,2,562.86,1.1599999999999682,0,1,0,0,8.870000000000005,19.019999999999982,0,0.0,11,8,0.0,0.0
P875,S87,2,563.11,0.25,0,1,0,0,9.120000000000005,19.269999999999982,0,1.0,11,9,0.0,1.25
P875,S87,2,563.37,0.2599999999999909,0,1,0,0,9.379999999999995,19.529999999999973,0,2.25,11,10,0.0,2.509999999999991
P875,S87,2,563.43,0.05999999999994543,0,1,0,0,9.43999999999994,19.589999999999918,0,3.509999999999991,11,11,0.0,3.5699999999999363
P875,S87,2,563.93,0.5,0,1,0,0,9.93999999999994,20.089999999999918,0,4.569999999999936,11,12,0.0,5.069999999999936
P875,S87,2,564.23,0.3000000000000682,0,1,0,0,10.240000000000009,20.389999999999986,0,6.069999999999936,11,13,0.0,6.3700000000000045
P875,S87,2,564.51,0.2799999999999727,0,1,0,0,10.519999999999982,20.66999999999996,0,7.3700000000000045,11,14,0.0,7.649999999999977
P875,S87,2,564.82,0.3100000000000591,0,1,0,0,10.830000000000041,20.980000000000018,0,8.649999999999977,11,15,0.0,8.960000000000036
P875,S87,2,565.1,0.2799999999999727,0,1,0,0,11.110000000000014,21.25999999999999,0,9.960000000000036,11,16,0.0,10.240000000000009
P875,S87,2,565.7,0.6000000000000227,0,1,0,0,11.710000000000036,21.860000000000014,0,11.240000000000009,11,17,0.0,11.840000000000032
P875,S87,2,566.01,0.30999999999994543,0,1,0,0,12.019999999999982,22.16999999999996,0,12.840000000000032,11,18,0.0,13.149999999999977
P875,S87,2,566.01,0.30999999999994543,0,1,0,1,12.329999999999927,0.0,0,14.149999999999977,11,0,0.0,0.30999999999994543
P875,S87,2,570.06,4.0499999999999545,0,1,0,0,16.37999999999988,4.0499999999999545,0,0.0,11,1,0.0,0.0
P875,S87,2,570.36,0.3000000000000682,0,1,0,0,16.67999999999995,4.350000000000023,0,1.0,11,2,0.0,1.3000000000000682
P875,S87,2,570.65,0.2899999999999636,0,1,0,0,16.969999999999914,4.639999999999986,0,2.300000000000068,11,3,0.0,2.590000000000032
P875,S87,2,572.11,1.4600000000000364,0,1,0,0,18.42999999999995,6.100000000000023,0,3.590000000000032,11,4,0.0,5.050000000000068
P875,S87,2,572.37,0.2599999999999909,0,1,0,0,18.68999999999994,6.360000000000014,0,6.050000000000068,11,5,0.0,6.310000000000059
P875,S87,2,572.65,0.2799999999999727,0,1,0,0,18.969999999999914,6.639999999999986,0,7.310000000000059,11,6,0.0,7.590000000000032
P875,S87,2,572.95,0.3000000000000682,0,1,0,0,19.269999999999982,6.940000000000055,0,8.590000000000032,11,7,0.0,8.8900000000001
P875,S87,2,573.19,0.2400000000000091,0,1,0,0,19.50999999999999,7.180000000000064,0,9.8900000000001,11,8,0.0,10.13000000000011
P875,S87,2,573.49,0.2999999999999545,0,1,0,0,19.809999999999945,7.480000000000018,0,11.13000000000011,11,9,0.0,11.430000000000064
P875,S87,2,573.78,0.2899999999999636,0,1,0,0,20.09999999999991,7.769999999999982,0,12.430000000000064,11,10,0.0,12.720000000000027
P875,S87,2,574.24,0.4600000000000364,0,1,0,0,20.559999999999945,8.230000000000018,0,13.720000000000027,11,11,0.0,14.180000000000064
P875,S87,2,574.83,0.5900000000000318,0,1,0,0,21.149999999999977,8.82000000000005,0,15.180000000000064,11,12,0.0,15.770000000000095
P875,S87,2,575.16,0.32999999999992724,0,1,0,0,21.479999999999905,9.149999999999977,0,16.770000000000095,11,13,0.0,17.100000000000023
P875,S87,2,575.42,0.2599999999999909,0,1,0,0,21.739999999999895,9.409999999999968,0,18.100000000000023,11,14,0.0,18.360000000000014
P875,S87,2,575.72,0.3000000000000682,0,1,0,0,22.039999999999964,9.710000000000036,0,19.360000000000014,11,15,0.0,19.660000000000082
P875,S87,2,576.02,0.2999999999999545,0,1,0,0,22.339999999999918,10.009999999999991,0,20.660000000000082,11,16,0.0,20.960000000000036
P875,S87,2,576.35,0.3300000000000409,0,1,0,0,22.66999999999996,10.340000000000032,0,21.960000000000036,11,17,0.0,22.290000000000077
P875,S87,2,578.5,2.1499999999999773,1,0,0,0,24.819999999999936,12.490000000000009,0,0.0,12,17,0.0,0.0
P875,S87,2,578.76,0.2599999999999909,1,0,0,0,25.079999999999927,12.75,1,0.0,13,17,0.2599999999999909,0.0
P875,S87,2,579.04,0.2799999999999727,1,0,0,0,25.3599999999999,13.029999999999973,2,0.0,14,17,0.5399999999999636,0.0
P875,S87,2,579.31,0.2699999999999818,1,0,0,0,25.62999999999988,13.299999999999955,3,0.0,15,17,0.8099999999999454,0.0
P875,S87,2,579.6,0.2900000000000773,1,0,0,0,25.91999999999996,13.590000000000032,4,0.0,16,17,1.1000000000000227,0.0
P875,S87,2,579.6,0.2900000000000773,1,0,1,0,0.0,13.88000000000011,5,0.0,0,17,0.2900000000000773,0.0
P875,S87,2,580.0,0.39999999999997726,1,0,0,0,0.39999999999997726,14.280000000000086,0,0.0,1,17,0.2900000000000773,0.0
P875,S87,2,583.64,3.6399999999999864,1,0,0,0,4.039999999999964,17.920000000000073,1,0.0,2,17,3.9300000000000637,0.0
P875,S87,2,583.92,0.2799999999999727,1,0,0,0,4.319999999999936,18.200000000000045,2,0.0,3,17,4.210000000000036,0.0
P875,S87,2,584.22,0.3000000000000682,1,0,0,0,4.6200000000000045,18.500000000000114,3,0.0,4,17,4.510000000000105,0.0
P875,S87,2,584.5,0.2799999999999727,1,0,0,0,4.899999999999977,18.780000000000086,4,0.0,5,17,4.790000000000077,0.0
P875,S87,2,584.78,0.2799999999999727,1,0,0,0,5.17999999999995,19.06000000000006,5,0.0,6,17,5.07000000000005,0.0
P875,S87,2,585.05,0.2699999999999818,1,0,0,0,5.449999999999932,19.33000000000004,6,0.0,7,17,5.340000000000032,0.0
P875,S87,2,585.33,0.2800000000000864,1,0,0,0,5.730000000000018,19.610000000000127,7,0.0,8,17,5.620000000000118,0.0
P875,S87,2,587.26,1.92999999999995,0,1,0,0,7.659999999999968,21.540000000000077,0,0.0,8,18,0.0,0.0
P875,S87,2,587.53,0.2699999999999818,0,1,0,0,7.92999999999995,21.81000000000006,0,1.0,8,19,0.0,1.2699999999999818
P875,S87,2,587.82,0.2900000000000773,0,1,0,0,8.220000000000027,22.100000000000136,0,2.269999999999982,8,20,0.0,2.560000000000059
P875,S87,2,588.1,0.2799999999999727,0,1,0,0,8.5,22.38000000000011,0,3.560000000000059,8,21,0.0,3.840000000000032
P875,S87,2,588.42,0.31999999999993634,0,1,0,0,8.819999999999936,22.700000000000045,0,4.840000000000032,8,22,0.0,5.159999999999968
P875,S87,2,588.99,0.57000000000005,0,1,0,0,9.389999999999986,23.270000000000095,0,6.159999999999968,8,23,0.0,6.730000000000018
P875,S87,2,589.25,0.2599999999999909,0,1,0,0,9.649999999999977,23.530000000000086,0,7.730000000000018,8,24,0.0,7.990000000000009
P875,S87,2,589.57,0.32000000000005,0,1,0,0,9.970000000000027,23.850000000000136,0,8.990000000000009,8,25,0.0,9.31000000000006
P875,S87,2,589.87,0.2999999999999545,0,1,0,0,10.269999999999982,24.15000000000009,0,10.31000000000006,8,26,0.0,10.610000000000014
P875,S87,2,590.17,0.2999999999999545,0,1,0,0,10.569999999999936,24.450000000000045,0,11.610000000000014,8,27,0.0,11.909999999999968
P875,S87,2,590.46,0.2900000000000773,0,1,0,0,10.860000000000014,24.740000000000123,0,12.909999999999968,8,28,0.0,13.200000000000045
P875,S87,2,590.76,0.2999999999999545,0,1,0,0,11.159999999999968,25.040000000000077,0,14.200000000000045,8,29,0.0,14.5
P875,S87,2,591.05,0.2899999999999636,0,1,0,0,11.449999999999932,25.33000000000004,0,15.5,8,30,0.0,15.789999999999964
P875,S87,2,591.35,0.3000000000000682,0,1,0,0,11.75,25.63000000000011,0,16.789999999999964,8,31,0.0,17.090000000000032
P875,S87,2,591.62,0.2699999999999818,0,1,0,0,12.019999999999982,25.90000000000009,0,18.090000000000032,8,32,0.0,18.360000000000014
P875,S87,2,591.93,0.30999999999994543,0,1,0,0,12.329999999999927,26.210000000000036,0,19.360000000000014,8,33,0.0,19.66999999999996
P875,S87,2,592.23,0.3000000000000682,0,1,0,0,12.629999999999995,26.510000000000105,0,20.66999999999996,8,34,0.0,20.970000000000027
P875,S87,2,593.45,1.2200000000000273,0,1,0,0,13.850000000000023,27.730000000000132,0,21.970000000000027,8,35,0.0,23.190000000000055
P875,S87,2,593.73,0.2799999999999727,0,1,0,0,14.129999999999995,28.010000000000105,0,24.190000000000055,8,36,0.0,24.470000000000027
P875,S87,2,594.02,0.2899999999999636,0,1,0,0,14.419999999999959,28.300000000000068,0,25.470000000000027,8,37,0.0,25.75999999999999
P875,S87,2,594.32,0.3000000000000682,0,1,0,0,14.720000000000027,28.600000000000136,0,26.75999999999999,8,38,0.0,27.06000000000006
P875,S87,2,594.57,0.25,0,1,0,0,14.970000000000027,28.850000000000136,0,28.06000000000006,8,39,0.0,28.31000000000006
P875,S87,2,594.87,0.2999999999999545,0,1,0,0,15.269999999999982,29.15000000000009,0,29.31000000000006,8,40,0.0,29.610000000000014
P875,S87,2,595.17,0.2999999999999545,0,1,0,0,15.569999999999936,29.450000000000045,0,30.610000000000014,8,41,0.0,30.909999999999968
P875,S87,2,597.92,2.75,1,0,0,0,18.319999999999936,32.200000000000045,0,0.0,9,41,5.620000000000118,0.0
P875,S87,2,598.19,0.2700000000000955,1,0,0,0,18.590000000000032,32.47000000000014,1,0.0,10,41,5.890000000000214,0.0
P875,S87,2,598.5,0.30999999999994543,1,0,0,0,18.899999999999977,32.780000000000086,2,0.0,11,41,6.200000000000159,0.0
P875,S87,2,598.8,0.2999999999999545,1,0,0,0,19.199999999999932,33.08000000000004,3,0.0,12,41,6.500000000000114,0.0
P875,S87,2,599.1,0.3000000000000682,1,0,0,0,19.5,33.38000000000011,4,0.0,13,41,6.800000000000182,0.0
P875,S87,2,599.1,0.3000000000000682,1,0,1,0,0.0,33.68000000000018,5,0.0,0,41,0.3000000000000682,0.0
P875,S87,2,599.52,0.4199999999999591,1,0,0,0,0.4199999999999591,34.100000000000136,0,0.0,1,41,0.3000000000000682,0.0
P875,S87,2,603.63,4.110000000000014,1,0,0,0,4.529999999999973,38.21000000000015,1,0.0,2,41,4.410000000000082,0.0
P875,S87,2,603.92,0.2899999999999636,1,0,0,0,4.819999999999936,38.500000000000114,2,0.0,3,41,4.7000000000000455,0.0
P875,S87,2,604.21,0.2900000000000773,1,0,0,0,5.110000000000014,38.79000000000019,3,0.0,4,41,4.990000000000123,0.0
P875,S87,2,604.49,0.2799999999999727,1,0,0,0,5.389999999999986,39.070000000000164,4,0.0,5,41,5.2700000000000955,0.0
P875,S87,2,604.79,0.2999999999999545,1,0,0,0,5.689999999999941,39.37000000000012,5,0.0,6,41,5.57000000000005,0.0
P875,S87,2,605.09,0.3000000000000682,1,0,0,0,5.990000000000009,39.670000000000186,6,0.0,7,41,5.870000000000118,0.0
P875,S87,2,606.29,1.1999999999999318,1,0,0,0,7.189999999999941,40.87000000000012,7,0.0,8,41,7.07000000000005,0.0
P875,S87,2,607.95,1.6600000000000819,0,1,0,0,8.850000000000023,42.5300000000002,0,0.0,8,42,0.0,0.0
P875,S87,2,608.2,0.25,0,1,0,0,9.100000000000023,42.7800000000002,0,1.0,8,43,0.0,1.25
P875,S87,2,608.48,0.2799999999999727,0,1,0,0,9.379999999999995,43.06000000000017,0,2.25,8,44,0.0,2.5299999999999727
P875,S87,2,608.74,0.2599999999999909,0,1,0,0,9.639999999999986,43.320000000000164,0,3.5299999999999727,8,45,0.0,3.7899999999999636
P875,S87,2,609.04,0.2999999999999545,0,1,0,0,9.93999999999994,43.62000000000012,0,4.789999999999964,8,46,0.0,5.089999999999918
P875,S87,2,609.33,0.2900000000000773,0,1,0,0,10.230000000000018,43.910000000000196,0,6.089999999999918,8,47,0.0,6.3799999999999955
