bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S109,1,256.04,0.6500000000000341,1,0,0,0,257.21000000000004,7.350000000000023,2,0.0,9,5,0.9700000000000273,0.0
P787,S109,1,256.29,0.25,1,0,0,0,257.46000000000004,7.600000000000023,3,0.0,10,5,1.2200000000000273,0.0
P787,S109,1,256.29,0.25,1,0,1,0,0.0,7.850000000000023,4,0.0,0,5,0.25,0.0
P787,S109,1,260.46,4.169999999999959,1,0,0,0,4.169999999999959,12.019999999999982,0,0.0,1,5,0.25,0.0
P787,S109,1,261.63,1.170000000000016,0,1,0,0,5.339999999999975,13.189999999999998,0,0.0,1,6,0.0,0.0
P787,S109,1,261.88,0.25,0,1,0,0,5.589999999999975,13.439999999999998,0,1.0,1,7,0.0,1.25
P787,S109,1,262.18,0.30000000000001137,0,1,0,0,5.889999999999986,13.740000000000009,0,2.25,1,8,0.0,2.5500000000000114
P787,S109,1,262.48,0.30000000000001137,0,1,0,0,6.189999999999998,14.04000000000002,0,3.5500000000000114,1,9,0.0,3.8500000000000227
P787,S109,1,262.81,0.3299999999999841,0,1,0,0,6.519999999999982,14.370000000000005,0,4.850000000000023,1,10,0.0,5.180000000000007
P787,S109,1,263.11,0.30000000000001137,0,1,0,0,6.819999999999993,14.670000000000016,0,6.180000000000007,1,11,0.0,6.480000000000018
P787,S109,1,264.75,1.6399999999999864,0,1,0,0,8.45999999999998,16.310000000000002,0,7.480000000000018,1,12,0.0,9.120000000000005
P787,S109,1,265.04,0.29000000000002046,0,1,0,0,8.75,16.600000000000023,0,10.120000000000005,1,13,0.0,10.410000000000025
P787,S109,1,266.03,0.9899999999999523,1,0,0,0,9.739999999999952,17.589999999999975,0,0.0,2,13,0.25,0.0
P787,S109,1,266.33,0.30000000000001137,1,0,0,0,10.039999999999964,17.889999999999986,1,0.0,3,13,0.5500000000000114,0.0
P787,S109,1,266.54,0.21000000000003638,1,0,0,0,10.25,18.100000000000023,2,0.0,4,13,0.7600000000000477,0.0
P787,S109,1,266.85,0.3100000000000023,1,0,0,0,10.560000000000002,18.410000000000025,3,0.0,5,13,1.07000000000005,0.0
P787,S109,1,267.06,0.20999999999997954,1,0,0,0,10.769999999999982,18.620000000000005,4,0.0,6,13,1.2800000000000296,0.0
P787,S109,1,267.4,0.339999999999975,1,0,0,0,11.109999999999957,18.95999999999998,5,0.0,7,13,1.6200000000000045,0.0
P787,S109,1,267.4,0.339999999999975,1,0,1,0,0.0,19.299999999999955,6,0.0,0,13,0.339999999999975,0.0
P787,S109,1,272.52,5.1200000000000045,1,0,0,0,5.1200000000000045,24.41999999999996,0,0.0,1,13,0.339999999999975,0.0
P787,S109,1,272.52,5.1200000000000045,1,0,1,0,0.0,29.539999999999964,1,0.0,0,13,5.1200000000000045,0.0
P787,S109,1,276.42,3.900000000000034,1,0,0,0,3.900000000000034,33.44,0,0.0,1,13,5.1200000000000045,0.0
P787,S109,1,277.71,1.2899999999999636,0,1,0,0,5.189999999999998,34.72999999999996,0,0.0,1,14,0.0,0.0
P787,S109,1,278.01,0.30000000000001137,0,1,0,0,5.490000000000009,35.02999999999997,0,1.0,1,15,0.0,1.3000000000000114
P787,S109,1,278.59,0.5799999999999841,0,1,0,0,6.069999999999993,35.60999999999996,0,2.3000000000000114,1,16,0.0,2.8799999999999955
P787,S109,1,278.93,0.34000000000003183,0,1,0,0,6.410000000000025,35.94999999999999,0,3.8799999999999955,1,17,0.0,4.220000000000027
P787,S109,1,279.23,0.30000000000001137,0,1,0,0,6.710000000000036,36.25,0,5.220000000000027,1,18,0.0,5.520000000000039
P787,S109,1,279.51,0.2799999999999727,0,1,0,0,6.990000000000009,36.52999999999997,0,6.520000000000039,1,19,0.0,6.800000000000011
P787,S109,1,279.75,0.2400000000000091,0,1,0,0,7.230000000000018,36.76999999999998,0,7.800000000000011,1,20,0.0,8.04000000000002
P787,S109,1,280.02,0.2699999999999818,0,1,0,0,7.5,37.039999999999964,0,9.04000000000002,1,21,0.0,9.310000000000002
P787,S109,1,280.26,0.2400000000000091,0,1,0,0,7.740000000000009,37.27999999999997,0,10.310000000000002,1,22,0.0,10.550000000000011
P787,S109,1,280.53,0.2699999999999818,0,1,0,0,8.009999999999991,37.549999999999955,0,11.550000000000011,1,23,0.0,11.819999999999993
P787,S109,1,280.87,0.34000000000003183,0,1,0,0,8.350000000000023,37.889999999999986,0,12.819999999999993,1,24,0.0,13.160000000000025
P787,S109,1,281.8,0.9300000000000068,0,1,0,0,9.28000000000003,38.81999999999999,0,14.160000000000025,1,25,0.0,15.090000000000032
P787,S109,1,282.1,0.30000000000001137,0,1,0,0,9.580000000000041,39.120000000000005,0,16.090000000000032,1,26,0.0,16.390000000000043
P787,S109,1,282.38,0.2799999999999727,0,1,0,0,9.860000000000014,39.39999999999998,0,17.390000000000043,1,27,0.0,17.670000000000016
P787,S109,1,282.62,0.2400000000000091,0,1,0,0,10.100000000000023,39.639999999999986,0,18.670000000000016,1,28,0.0,18.910000000000025
P787,S109,1,283.27,0.6499999999999773,0,1,0,0,10.75,40.289999999999964,0,19.910000000000025,1,29,0.0,20.560000000000002
P787,S109,1,283.61,0.34000000000003183,0,1,0,0,11.090000000000032,40.629999999999995,0,21.560000000000002,1,30,0.0,21.900000000000034
P787,S109,1,284.6,0.9900000000000091,1,0,0,0,12.080000000000041,41.620000000000005,0,0.0,2,30,5.1200000000000045,0.0
P787,S109,1,284.85,0.25,1,0,0,0,12.330000000000041,41.870000000000005,1,0.0,3,30,5.3700000000000045,0.0
P787,S109,1,285.1,0.25,1,0,0,0,12.580000000000041,42.120000000000005,2,0.0,4,30,5.6200000000000045,0.0
P787,S109,1,285.38,0.2799999999999727,1,0,0,0,12.860000000000014,42.39999999999998,3,0.0,5,30,5.899999999999977,0.0
P787,S109,1,285.63,0.25,1,0,0,0,13.110000000000014,42.64999999999998,4,0.0,6,30,6.149999999999977,0.0
P787,S109,1,285.9,0.2699999999999818,1,0,0,0,13.379999999999995,42.91999999999996,5,0.0,7,30,6.419999999999959,0.0
P787,S109,1,285.9,0.2699999999999818,1,0,1,0,0.0,43.18999999999994,6,0.0,0,30,0.2699999999999818,0.0
P787,S109,1,290.95,5.050000000000011,1,0,0,0,5.050000000000011,48.23999999999995,0,0.0,1,30,0.2699999999999818,0.0
P787,S109,1,292.01,1.0600000000000023,1,0,0,0,6.110000000000014,49.299999999999955,1,0.0,2,30,1.329999999999984,0.0
P787,S109,1,292.34,0.3299999999999841,1,0,0,0,6.439999999999998,49.62999999999994,2,0.0,3,30,1.6599999999999682,0.0
P787,S109,1,293.73,1.3900000000000432,0,1,0,0,7.830000000000041,51.01999999999998,0,0.0,3,31,0.0,0.0
P787,S109,1,294.02,0.2899999999999636,0,1,0,0,8.120000000000005,51.309999999999945,0,1.0,3,32,0.0,1.2899999999999636
P787,S109,1,294.3,0.28000000000002956,0,1,0,0,8.400000000000034,51.589999999999975,0,2.2899999999999636,3,33,0.0,2.569999999999993
P787,S109,1,294.3,0.28000000000002956,0,1,0,1,8.680000000000064,0.0,0,3.569999999999993,3,0,0.0,0.28000000000002956
P787,S109,1,298.39,4.089999999999975,0,1,0,0,12.770000000000039,4.089999999999975,0,0.0,3,1,0.0,0.0
P787,S109,1,298.66,0.27000000000003865,0,1,0,0,13.040000000000077,4.360000000000014,0,1.0,3,2,0.0,1.2700000000000387
P787,S109,1,298.93,0.2699999999999818,0,1,0,0,13.31000000000006,4.6299999999999955,0,2.2700000000000387,3,3,0.0,2.5400000000000205
P787,S109,1,299.23,0.30000000000001137,0,1,0,0,13.61000000000007,4.930000000000007,0,3.5400000000000205,3,4,0.0,3.840000000000032
P787,S109,1,300.61,1.3799999999999955,1,0,0,0,14.990000000000066,6.310000000000002,0,0.0,4,4,0.0,0.0
P787,S109,1,300.83,0.21999999999997044,1,0,0,0,15.210000000000036,6.529999999999973,1,0.0,5,4,0.21999999999997044,0.0
P787,S109,1,300.98,0.1500000000000341,1,0,0,0,15.36000000000007,6.680000000000007,2,0.0,6,4,0.37000000000000455,0.0
P787,S109,1,301.18,0.19999999999998863,1,0,0,0,15.56000000000006,6.8799999999999955,3,0.0,7,4,0.5699999999999932,0.0
P787,S109,1,301.38,0.19999999999998863,1,0,0,0,15.760000000000048,7.079999999999984,4,0.0,8,4,0.7699999999999818,0.0
P787,S109,1,301.38,0.19999999999998863,1,0,1,0,0.0,7.279999999999973,5,0.0,0,4,0.19999999999998863,0.0
